Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Missouri St.,W 3 - 2,5.0,0.10344827586206896,0.034482758620689655,0.5862068965517241,-0.007379310344827585,3.2758620689655173,0.41379310344827586,0.7586206896551724,17.482758620689655,1.4482758620689655,0.0,0.06896551724137931,0.0,0.5517241379310345
8252018,Western Ky.,W 3 - 1,4.0,0.1,0.03333333333333333,0.6,-0.007133333333333333,3.2,0.4,0.8333333333333334,17.233333333333334,1.4,0.0,0.06666666666666667,0.0,0.5333333333333333
8252018,Alabama,L 0 - 3,3.0,0.0967741935483871,0.03225806451612903,0.6129032258064516,-0.006903225806451612,3.129032258064516,0.41935483870967744,0.8709677419354839,16.903225806451612,1.3870967741935485,0.0,0.06451612903225806,0.0,0.5483870967741935
8312018,@ Kentucky,L 1 - 3,4.0,0.09375,0.03125,0.59375,-0.006687499999999999,3.09375,0.40625,0.84375,16.65625,1.375,0.0,0.0625,0.0,0.53125
8312018,"Kansas @ Lexington, Ky.",L 2 - 3,5.0,0.09090909090909091,0.030303030303030304,0.6363636363636364,-0.006484848484848484,3.0303030303030303,0.3939393939393939,0.8181818181818182,16.393939393939394,1.3333333333333333,0.0,0.06060606060606061,0.0,0.5151515151515151
9012018,"Dayton @ Lexington, KY",L 1 - 3,4.0,0.08823529411764706,0.029411764705882353,0.6176470588235294,-0.0062941176470588224,3.0,0.47058823529411764,0.7941176470588235,16.176470588235293,1.3235294117647058,0.0,0.058823529411764705,0.0,0.5882352941176471
9042018,South Carolina St.,W 3 - 0,2.0,0.08571428571428572,0.02857142857142857,0.6285714285714286,-0.006114285714285714,2.9714285714285715,0.5142857142857142,0.8,15.857142857142858,1.3142857142857143,0.0,0.05714285714285714,0.0,0.6285714285714286
9072018,UNC Asheville,W 3 - 0,3.0,0.08333333333333333,0.027777777777777776,0.6111111111111112,-0.005944444444444443,2.888888888888889,0.5,0.7777777777777778,15.583333333333334,1.2777777777777777,0.0,0.05555555555555555,0.0,0.6111111111111112
9082018,The Citadel,W 3 - 1,4.0,0.08108108108108109,0.02702702702702703,0.5945945945945946,-0.005783783783783783,2.810810810810811,0.4864864864864865,0.7837837837837838,15.432432432432432,1.2702702702702702,0.0,0.05405405405405406,0.0,0.5945945945945946
9082018,Charleston So.,W 3 - 1,4.0,0.07894736842105263,0.02631578947368421,0.5789473684210527,-0.005631578947368421,2.789473684210526,0.47368421052631576,0.8157894736842105,15.447368421052632,1.263157894736842,0.0,0.05263157894736842,0.0,0.5789473684210527
9092018,Davidson,W 3 - 0,3.0,0.07692307692307693,0.02564102564102564,0.5641025641025641,-0.005487179487179486,2.717948717948718,0.46153846153846156,0.7948717948717948,15.23076923076923,1.2564102564102564,0.0,0.05128205128205128,0.0,0.5641025641025641
9142018,@ Pittsburgh,L 1 - 3,4.0,0.075,0.025,0.55,-0.005349999999999999,2.7,0.45,0.8,14.925,1.225,0.0,0.05,0.0,0.55
9142018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,4.0,0.07317073170731707,0.024390243902439025,0.5365853658536586,-0.005219512195121951,2.658536585365854,0.4634146341463415,0.8292682926829268,14.75609756097561,1.1951219512195121,0.0,0.04878048780487805,0.0,0.5609756097560976
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,4.0,0.07142857142857142,0.023809523809523808,0.5476190476190477,-0.0050952380952380945,2.642857142857143,0.5238095238095238,0.8095238095238095,14.69047619047619,1.1904761904761905,0.0,0.047619047619047616,0.0,0.6190476190476191
9212018,Elon,W 3 - 0,3.0,0.06976744186046512,0.023255813953488372,0.5348837209302325,-0.004976744186046511,2.6744186046511627,0.5116279069767442,0.813953488372093,14.651162790697674,1.186046511627907,0.0,0.046511627906976744,0.0,0.6046511627906976
9232018,William & Mary,W 3 - 0,3.0,0.06818181818181818,0.022727272727272728,0.5227272727272727,-0.0048636363636363625,2.6363636363636362,0.5454545454545454,0.8409090909090909,14.454545454545455,1.1590909090909092,0.0,0.045454545454545456,0.0,0.6363636363636364
9282018,@ Delaware,W 3 - 0,3.0,0.06666666666666667,0.022222222222222223,0.5111111111111111,-0.0047555555555555545,2.6,0.5333333333333333,0.8222222222222222,14.266666666666667,1.1333333333333333,0.0,0.044444444444444446,0.0,0.6222222222222222
10032018,@ UNCW,W 3 - 1,4.0,0.06521739130434782,0.021739130434782608,0.5,-0.0046521739130434775,2.5652173913043477,0.5434782608695652,0.8043478260869565,14.26086956521739,1.1304347826086956,0.0,0.043478260869565216,0.0,0.6304347826086957
10052018,Hofstra,L 1 - 3,4.0,0.06382978723404255,0.02127659574468085,0.48936170212765956,-0.004553191489361701,2.5319148936170213,0.574468085106383,0.851063829787234,14.212765957446809,1.1063829787234043,0.0,0.0425531914893617,0.0,0.6595744680851063
10072018,Northeastern,L 0 - 3,3.0,0.0625,0.020833333333333332,0.4791666666666667,-0.004458333333333332,2.4791666666666665,0.5625,0.875,14.166666666666666,1.0833333333333333,0.0,0.041666666666666664,0.0,0.6458333333333334
10122018,@ James Madison,L 1 - 3,4.0,0.061224489795918366,0.02040816326530612,0.46938775510204084,-0.00436734693877551,2.4693877551020407,0.5714285714285714,0.8571428571428571,14.16326530612245,1.0816326530612246,0.0,0.04081632653061224,0.0,0.6530612244897959
10142018,@ Towson,W 3 - 0,0.0,0.06,0.02,0.46,-0.004279999999999999,2.42,0.56,0.84,13.88,1.06,0.0,0.04,0.0,0.64
10212018,UNCW,W 3 - 1,0.0,0.058823529411764705,0.0196078431372549,0.45098039215686275,-0.004196078431372549,2.372549019607843,0.5490196078431373,0.8235294117647058,13.607843137254902,1.0392156862745099,0.0,0.0392156862745098,0.0,0.6274509803921569
10252018,James Madison,L 1 - 3,4.0,0.057692307692307696,0.019230769230769232,0.4423076923076923,-0.0041153846153846145,2.3846153846153846,0.5384615384615384,0.8076923076923077,13.461538461538462,1.0192307692307692,0.0,0.038461538461538464,0.0,0.6153846153846154
10272018,Towson,W 3 - 2,5.0,0.05660377358490566,0.018867924528301886,0.4339622641509434,-0.004037735849056603,2.4150943396226414,0.5283018867924528,0.8113207547169812,13.622641509433961,1.0188679245283019,0.0,0.03773584905660377,0.0,0.6037735849056604
10282018,Delaware,W 3 - 1,4.0,0.05555555555555555,0.018518518518518517,0.42592592592592593,-0.003962962962962962,2.3703703703703702,0.5185185185185185,0.7962962962962963,13.648148148148149,1.0,0.0,0.037037037037037035,0.0,0.5925925925925926
11012018,@ Hofstra,L 2 - 3,5.0,0.05454545454545454,0.03636363636363636,0.43636363636363634,-0.02207272727272727,2.327272727272727,0.509090909090909,0.7818181818181819,13.690909090909091,1.0,0.0,0.03636363636363636,0.0,0.5818181818181818
11032018,@ Northeastern,W 3 - 0,3.0,0.05357142857142857,0.03571428571428571,0.42857142857142855,-0.02167857142857143,2.3035714285714284,0.5,0.7857142857142857,13.714285714285714,0.9821428571428571,0.0,0.03571428571428571,0.0,0.5714285714285714
11092018,@ William & Mary,W 3 - 0,3.0,0.05263157894736842,0.03508771929824561,0.42105263157894735,-0.021298245614035087,2.263157894736842,0.5087719298245614,0.7719298245614035,13.75438596491228,0.9649122807017544,0.0,0.03508771929824561,0.0,0.5789473684210527
11112018,@ Elon,W 3 - 0,3.0,0.05172413793103448,0.034482758620689655,0.41379310344827586,-0.02093103448275862,2.2413793103448274,0.5,0.7758620689655172,13.775862068965518,0.9482758620689655,0.0,0.034482758620689655,0.0,0.5689655172413793
11162018,"UNCW @ Charleston, S.C.",W 3 - 1,4.0,0.05084745762711865,0.03389830508474576,0.4067796610169492,-0.02057627118644068,2.2203389830508473,0.5084745762711864,0.7627118644067796,13.745762711864407,0.9491525423728814,0.0,0.03389830508474576,0.0,0.576271186440678
11172018,"James Madison @ Charleston, S.C.",L 1 - 3,4.0,0.05,0.03333333333333333,0.4166666666666667,-0.020233333333333332,2.216666666666667,0.5166666666666667,0.75,13.666666666666666,0.9333333333333333,0.0,0.03333333333333333,0.0,0.5833333333333334
11292018,"St. John's (NY) @ Atlanta, Ga.",W 3 - 1,4.0,0.04918032786885246,0.04918032786885246,0.4262295081967213,-0.036295081967213115,2.19672131147541,0.5245901639344263,0.7377049180327869,13.59016393442623,0.9180327868852459,0.0,0.03278688524590164,0.0,0.5901639344262295
11302018,@ Georgia Tech,W 3 - 1,4.0,0.04838709677419355,0.04838709677419355,0.41935483870967744,-0.03570967741935484,2.161290322580645,0.5161290322580645,0.7258064516129032,13.516129032258064,0.9032258064516129,0.0,0.03225806451612903,0.0,0.5806451612903226
12062018,@ Clemson,W 3 - 0,3.0,0.047619047619047616,0.047619047619047616,0.4126984126984127,-0.03514285714285714,2.126984126984127,0.5079365079365079,0.7142857142857143,13.333333333333334,0.8888888888888888,0.0,0.031746031746031744,0.0,0.5714285714285714
12082018,@ Tulane,L 1 - 3,4.0,0.046875,0.046875,0.40625,-0.03459375,2.09375,0.5,0.703125,13.3125,0.890625,0.0,0.03125,0.0,0.5625
8252017,USC Upstate,W 3 - 0,3.0,0.046153846153846156,0.046153846153846156,0.4153846153846154,-0.03406153846153846,2.0923076923076924,0.49230769230769234,0.6923076923076923,13.276923076923078,0.8769230769230769,0.0,0.03076923076923077,0.0,0.5538461538461539
8262017,Denver,L 1 - 3,4.0,0.045454545454545456,0.045454545454545456,0.4090909090909091,-0.033545454545454545,2.0606060606060606,0.5,0.6818181818181818,13.303030303030303,0.8787878787878788,0.0,0.030303030303030304,0.0,0.5606060606060606
8262017,Tennessee St.,W 3 - 1,4.0,0.04477611940298507,0.04477611940298507,0.40298507462686567,-0.033044776119402985,2.0597014925373136,0.4925373134328358,0.6865671641791045,13.223880597014926,0.8805970149253731,0.0,0.029850746268656716,0.0,0.5522388059701493
8292017,Charleston So.,W 3 - 0,3.0,0.058823529411764705,0.04411764705882353,0.4117647058823529,-0.01785294117647059,2.0441176470588234,0.5294117647058824,0.6764705882352942,13.205882352941176,0.8823529411764706,0.0,0.029411764705882353,0.0,0.6029411764705882
8312017,"Quinnipiac @ Pullman, Wash.",W 3 - 0,3.0,0.057971014492753624,0.043478260869565216,0.4057971014492754,-0.017594202898550723,2.0144927536231885,0.5217391304347826,0.6666666666666666,13.072463768115941,0.8695652173913043,0.0,0.028985507246376812,0.0,0.5942028985507246
9012017,@ Washington St.,L 0 - 3,3.0,0.05714285714285714,0.04285714285714286,0.4,-0.017342857142857142,1.9857142857142858,0.5142857142857142,0.6857142857142857,12.914285714285715,0.8571428571428571,0.0,0.02857142857142857,0.0,0.5857142857142857
9012017,"UIW @ Pullman, Wash.",W 3 - 0,3.0,0.07042253521126761,0.04225352112676056,0.4084507042253521,-0.003014084507042253,1.9577464788732395,0.5352112676056338,0.676056338028169,12.845070422535212,0.8450704225352113,0.0,0.028169014084507043,0.0,0.6197183098591549
9022017,"Baylor @ Pullman, Wash.",W 3 - 2,5.0,0.06944444444444445,0.041666666666666664,0.4027777777777778,-0.0029722222222222216,1.9583333333333333,0.5277777777777778,0.6805555555555556,12.76388888888889,0.8611111111111112,0.0,0.027777777777777776,0.0,0.6111111111111112
9092017,"Butler @ Kent, Ohio",L 0 - 3,3.0,0.0684931506849315,0.0547945205479452,0.410958904109589,-0.01663013698630137,1.9452054794520548,0.5205479452054794,0.6712328767123288,12.657534246575343,0.8767123287671232,0.0,0.0273972602739726,0.0,0.6027397260273972
9102017,@ Kent St.,W 3 - 0,3.0,0.06756756756756757,0.05405405405405406,0.40540540540540543,-0.016405405405405405,1.9189189189189189,0.5135135135135135,0.6621621621621622,12.608108108108109,0.8648648648648649,0.0,0.02702702702702703,0.0,0.5945945945945946
9152017,App State,W 3 - 0,3.0,0.06666666666666667,0.05333333333333334,0.4,-0.016186666666666665,1.9066666666666667,0.5066666666666667,0.6666666666666666,12.56,0.8533333333333334,0.0,0.02666666666666667,0.0,0.5866666666666667
9162017,Mercer,W 3 - 1,4.0,0.06578947368421052,0.05263157894736842,0.39473684210526316,-0.015973684210526317,1.881578947368421,0.5,0.6710526315789473,12.5,0.8421052631578947,0.0,0.02631578947368421,0.0,0.5789473684210527
9162017,Buffalo,W 3 - 0,3.0,0.06493506493506493,0.05194805194805195,0.4025974025974026,-0.015766233766233765,1.8571428571428572,0.4935064935064935,0.6753246753246753,12.480519480519481,0.8311688311688312,0.0,0.025974025974025976,0.0,0.5714285714285714
9192017,@ South Carolina St.,W 3 - 0,3.0,0.07692307692307693,0.0641025641025641,0.48717948717948717,-0.015564102564102563,1.8333333333333333,0.48717948717948717,0.6666666666666666,12.487179487179487,0.8461538461538461,0.0,0.02564102564102564,0.01282051282051282,0.5769230769230769
9222017,@ Hofstra,W 3 - 1,4.0,0.0759493670886076,0.06329113924050633,0.4810126582278481,-0.015367088607594937,1.8101265822784811,0.4936708860759494,0.6582278481012658,12.379746835443038,0.8481012658227848,0.0,0.02531645569620253,0.012658227848101266,0.5822784810126582
9242017,@ Northeastern,L 1 - 3,4.0,0.075,0.0625,0.475,-0.015175,1.8,0.5125,0.6625,12.45,0.85,0.0,0.025,0.0125,0.6
9272017,@ UNCW,W 3 - 1,4.0,0.07407407407407407,0.07407407407407407,0.48148148148148145,-0.027333333333333334,1.7777777777777777,0.5061728395061729,0.6790123456790124,12.382716049382717,0.8395061728395061,0.0,0.024691358024691357,0.012345679012345678,0.5925925925925926
10012017,@ James Madison,W 3 - 2,5.0,0.07317073170731707,0.07317073170731707,0.47560975609756095,-0.027,1.7926829268292683,0.5,0.6829268292682927,12.402439024390244,0.8414634146341463,0.0,0.024390243902439025,0.012195121951219513,0.5853658536585366
10062017,Towson,W 3 - 0,3.0,0.07228915662650602,0.07228915662650602,0.46987951807228917,-0.026674698795180724,1.7710843373493976,0.5180722891566265,0.6867469879518072,12.301204819277109,0.8313253012048193,0.0,0.024096385542168676,0.012048192771084338,0.6024096385542169
10082017,Delaware,W 3 - 0,3.0,0.07142857142857142,0.07142857142857142,0.4642857142857143,-0.026357142857142857,1.75,0.5238095238095238,0.6785714285714286,12.214285714285714,0.8214285714285714,0.0,0.023809523809523808,0.011904761904761904,0.6071428571428571
10132017,@ Elon,W 3 - 1,4.0,0.07058823529411765,0.07058823529411765,0.4588235294117647,-0.026047058823529413,1.7411764705882353,0.5294117647058824,0.6705882352941176,12.223529411764705,0.8117647058823529,0.0,0.023529411764705882,0.011764705882352941,0.611764705882353
10152017,@ William & Mary,W 3 - 1,4.0,0.06976744186046512,0.06976744186046512,0.45348837209302323,-0.025744186046511627,1.744186046511628,0.5348837209302325,0.6627906976744186,12.13953488372093,0.8023255813953488,0.0,0.023255813953488372,0.011627906976744186,0.6162790697674418
10202017,Hofstra,W 3 - 0,3.0,0.06896551724137931,0.06896551724137931,0.4482758620689655,-0.025448275862068964,1.7241379310344827,0.5402298850574713,0.6666666666666666,12.057471264367816,0.8045977011494253,0.0,0.022988505747126436,0.011494252873563218,0.6206896551724138
10212017,Northeastern,W 3 - 0,3.0,0.06818181818181818,0.06818181818181818,0.4431818181818182,-0.02515909090909091,1.7159090909090908,0.5454545454545454,0.6590909090909091,12.045454545454545,0.7954545454545454,0.0,0.022727272727272728,0.011363636363636364,0.625
10232017,James Madison,W 3 - 1,4.0,0.06741573033707865,0.06741573033707865,0.43820224719101125,-0.024876404494382023,1.696629213483146,0.5393258426966292,0.6629213483146067,12.0561797752809,0.7865168539325843,0.0,0.02247191011235955,0.011235955056179775,0.6179775280898876
10282017,UNCW,W 3 - 0,3.0,0.06666666666666667,0.06666666666666667,0.43333333333333335,-0.0246,1.6888888888888889,0.5333333333333333,0.6555555555555556,11.977777777777778,0.7777777777777778,0.0,0.022222222222222223,0.011111111111111112,0.6111111111111112
11032017,@ Towson,W 3 - 1,4.0,0.06593406593406594,0.06593406593406594,0.42857142857142855,-0.02432967032967033,1.6703296703296704,0.5274725274725275,0.6593406593406593,11.901098901098901,0.7692307692307693,0.0,0.02197802197802198,0.01098901098901099,0.6043956043956044
11052017,@ Delaware,W 3 - 0,3.0,0.06521739130434782,0.07608695652173914,0.44565217391304346,-0.0295,1.6521739130434783,0.5217391304347826,0.6521739130434783,11.923913043478262,0.7717391304347826,0.0,0.021739130434782608,0.010869565217391304,0.5978260869565217
11102017,Elon,W 3 - 0,3.0,0.06451612903225806,0.07526881720430108,0.44086021505376344,-0.02918279569892473,1.6344086021505377,0.5161290322580645,0.6451612903225806,11.903225806451612,0.7634408602150538,0.0,0.021505376344086023,0.010752688172043012,0.5913978494623656
11122017,William & Mary,W 3 - 2,4.0,0.06382978723404255,0.07446808510638298,0.43617021276595747,-0.028872340425531915,1.6170212765957446,0.5212765957446809,0.6382978723404256,11.829787234042554,0.7553191489361702,0.0,0.02127659574468085,0.010638297872340425,0.5957446808510638
11172017,"Hofstra @ Harrisonburg, Va.",W 3 - 2,5.0,0.06315789473684211,0.07368421052631578,0.43157894736842106,-0.02856842105263158,1.6,0.5368421052631579,0.631578947368421,11.789473684210526,0.7473684210526316,0.0,0.021052631578947368,0.010526315789473684,0.6105263157894737
11182017,James Madison,L 0 - 3,3.0,0.0625,0.07291666666666667,0.4270833333333333,-0.028270833333333332,1.5833333333333333,0.53125,0.625,11.739583333333334,0.7395833333333334,0.0,0.020833333333333332,0.010416666666666666,0.6041666666666666
11302017,"Miami (FL) @ Gainesville, Fla.",L 1 - 3,4.0,0.061855670103092786,0.07216494845360824,0.422680412371134,-0.027979381443298968,1.577319587628866,0.5257731958762887,0.6288659793814433,11.70103092783505,0.7628865979381443,0.0,0.020618556701030927,0.010309278350515464,0.5979381443298969
