Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022019,Eastern Ill.,W 3 - 0,0.0,1.2,0.9333333333333333,4.266666666666667,0.005333333333333333,0.06666666666666667,0.06666666666666667,0.2,1.0666666666666667,0.06666666666666667,0.06666666666666667,0.2,0.13333333333333333,1.4333333333333333
10052019,@ Tennessee St.,W 3 - 2,0.0,1.125,0.875,4.0,0.005,0.0625,0.0625,0.1875,1.0,0.0625,0.0625,0.1875,0.125,1.34375
10112019,@ UT Martin,W 3 - 0,0.0,1.0588235294117647,0.8235294117647058,3.764705882352941,0.004705882352941177,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.9411764705882353,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.11764705882352941,1.2647058823529411
10122019,@ Southeast Mo. St.,W 3 - 2,1.0,1.0,0.9444444444444444,3.7777777777777777,-0.037222222222222226,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.9444444444444444,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.1111111111111111,1.1944444444444444
10182019,Jacksonville St.,W 3 - 1,0.0,0.9473684210526315,0.8947368421052632,3.5789473684210527,-0.035263157894736843,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.8947368421052632,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.10526315789473684,1.131578947368421
10192019,Tennessee Tech,L 1 - 3,0.0,0.9,0.85,3.4,-0.0335,0.05,0.05,0.15,0.85,0.1,0.05,0.15,0.1,1.075
10252019,@ Eastern Ky.,W 3 - 0,1.0,0.9047619047619048,0.8095238095238095,3.4285714285714284,-0.02,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.9047619047619048,0.09523809523809523,0.047619047619047616,0.14285714285714285,0.09523809523809523,1.119047619047619
10262019,@ Morehead St.,L 2 - 3,0.0,0.8636363636363636,0.7727272727272727,3.272727272727273,-0.019090909090909092,0.045454545454545456,0.09090909090909091,0.13636363636363635,0.8636363636363636,0.09090909090909091,0.045454545454545456,0.13636363636363635,0.09090909090909091,1.0681818181818181
11012019,@ Murray St.,L 1 - 3,2.0,0.9130434782608695,0.782608695652174,3.391304347826087,-0.011000000000000003,0.043478260869565216,0.08695652173913043,0.13043478260869565,0.8695652173913043,0.08695652173913043,0.043478260869565216,0.13043478260869565,0.08695652173913043,1.108695652173913
11022019,@ Austin Peay,L 2 - 3,1.0,0.9583333333333334,0.75,3.3333333333333335,0.031124999999999996,0.041666666666666664,0.08333333333333333,0.125,0.8333333333333334,0.125,0.08333333333333333,0.16666666666666666,0.08333333333333333,1.2083333333333333
11062019,@ Eastern Ill.,W 3 - 0,0.0,0.92,0.72,3.2,0.029879999999999997,0.04,0.08,0.12,0.8,0.12,0.08,0.16,0.08,1.16
11092019,Belmont,W 3 - 1,1.0,1.0,0.7307692307692307,3.3461538461538463,0.03973076923076923,0.038461538461538464,0.07692307692307693,0.11538461538461539,0.8076923076923077,0.11538461538461539,0.07692307692307693,0.15384615384615385,0.07692307692307693,1.2307692307692308
11152019,Southeast Mo. St.,W 3 - 0,0.0,0.9629629629629629,0.7037037037037037,3.2222222222222223,0.03825925925925926,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.7777777777777778,0.1111111111111111,0.07407407407407407,0.14814814814814814,0.07407407407407407,1.1851851851851851
11162019,UT Martin,L 0 - 3,0.0,0.9285714285714286,0.6785714285714286,3.107142857142857,0.03689285714285714,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.75,0.10714285714285714,0.07142857142857142,0.14285714285714285,0.07142857142857142,1.1428571428571428
11212019,@ Jacksonville St.,L 0 - 3,2.0,0.9310344827586207,0.7586206896551724,3.4482758620689653,0.030310344827586204,0.06896551724137931,0.06896551724137931,0.1724137931034483,0.8275862068965517,0.20689655172413793,0.06896551724137931,0.13793103448275862,0.06896551724137931,1.1379310344827587
8242018,"Green Bay @ Fort Worth, Texas",L 1 - 3,3.0,0.9666666666666667,0.8,3.6,0.029299999999999996,0.06666666666666667,0.06666666666666667,0.16666666666666666,0.8333333333333334,0.2,0.06666666666666667,0.13333333333333333,0.1,1.1666666666666667
8252018,"UAB @ Fort Worth, Texas",L 1 - 3,3.0,1.0,0.8064516129032258,3.6129032258064515,0.03641935483870968,0.06451612903225806,0.06451612903225806,0.16129032258064516,0.8064516129032258,0.22580645161290322,0.06451612903225806,0.12903225806451613,0.0967741935483871,1.1935483870967742
8252018,@ TCU,L 0 - 3,2.0,1.03125,0.9375,3.8125,0.02590625,0.0625,0.0625,0.15625,0.8125,0.21875,0.0625,0.15625,0.09375,1.234375
8312018,"Northern Ariz. @ Indianapolis, Ind.",L 1 - 3,1.0,1.0,1.0,3.8181818181818183,0.0023939393939393927,0.06060606060606061,0.06060606060606061,0.15151515151515152,0.7878787878787878,0.21212121212121213,0.06060606060606061,0.18181818181818182,0.12121212121212122,1.2121212121212122
9012018,"Western Mich. @ Indianapolis, Ind.",L 1 - 3,2.0,0.9705882352941176,1.0294117647058822,3.911764705882353,-0.0060882352941176495,0.08823529411764706,0.058823529411764705,0.14705882352941177,0.7647058823529411,0.20588235294117646,0.058823529411764705,0.17647058823529413,0.11764705882352941,1.1764705882352942
9012018,@ IUPUI,L 0 - 3,0.0,0.9428571428571428,1.0,3.8,-0.0059142857142857165,0.08571428571428572,0.05714285714285714,0.14285714285714285,0.7428571428571429,0.2,0.05714285714285714,0.17142857142857143,0.11428571428571428,1.1428571428571428
9072018,"Providence @ Kansas City, Mo.",L 0 - 3,1.0,0.9166666666666666,0.9722222222222222,3.6944444444444446,-0.005750000000000002,0.1111111111111111,0.05555555555555555,0.1388888888888889,0.7222222222222222,0.19444444444444445,0.05555555555555555,0.16666666666666666,0.1111111111111111,1.1111111111111112
9072018,@ Kansas City,L 0 - 3,0.0,0.8918918918918919,0.9459459459459459,3.5945945945945947,-0.005594594594594596,0.10810810810810811,0.05405405405405406,0.13513513513513514,0.7027027027027027,0.1891891891891892,0.05405405405405406,0.16216216216216217,0.10810810810810811,1.0810810810810811
9082018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,1.0,0.868421052631579,0.9736842105263158,3.5789473684210527,-0.023000000000000003,0.10526315789473684,0.05263157894736842,0.13157894736842105,0.7105263157894737,0.18421052631578946,0.05263157894736842,0.21052631578947367,0.10526315789473684,1.0789473684210527
9142018,Northern Ky.,L 0 - 3,1.0,0.8461538461538461,0.9743589743589743,3.5384615384615383,-0.03523076923076923,0.10256410256410256,0.05128205128205128,0.1282051282051282,0.6923076923076923,0.1794871794871795,0.05128205128205128,0.20512820512820512,0.10256410256410256,1.0512820512820513
9152018,Louisiana Tech,L 1 - 3,0.0,0.825,0.95,3.45,-0.034350000000000006,0.1,0.05,0.125,0.675,0.175,0.05,0.2,0.1,1.025
9152018,Oral Roberts,W 3 - 2,0.0,0.8048780487804879,0.926829268292683,3.3658536585365852,-0.03351219512195122,0.0975609756097561,0.04878048780487805,0.12195121951219512,0.6585365853658537,0.17073170731707318,0.04878048780487805,0.1951219512195122,0.0975609756097561,1.0
9192018,@ Eastern Ill.,L 0 - 3,0.0,0.7857142857142857,0.9047619047619048,3.2857142857142856,-0.03271428571428572,0.09523809523809523,0.047619047619047616,0.11904761904761904,0.6428571428571429,0.16666666666666666,0.047619047619047616,0.19047619047619047,0.09523809523809523,0.9761904761904762
9222018,@ Belmont,W 3 - 0,0.0,0.7674418604651163,0.8837209302325582,3.2093023255813953,-0.031953488372093025,0.09302325581395349,0.046511627906976744,0.11627906976744186,0.627906976744186,0.16279069767441862,0.046511627906976744,0.18604651162790697,0.09302325581395349,0.9534883720930233
9282018,UT Martin,W 3 - 1,0.0,0.75,0.8636363636363636,3.1363636363636362,-0.03122727272727273,0.09090909090909091,0.045454545454545456,0.11363636363636363,0.6136363636363636,0.1590909090909091,0.045454545454545456,0.18181818181818182,0.09090909090909091,0.9318181818181818
9292018,Southeast Mo. St.,W 3 - 1,0.0,0.7333333333333333,0.8444444444444444,3.066666666666667,-0.030533333333333336,0.08888888888888889,0.044444444444444446,0.1111111111111111,0.6,0.15555555555555556,0.044444444444444446,0.17777777777777778,0.08888888888888889,0.9111111111111111
10052018,@ Murray St.,L 0 - 3,0.0,0.717391304347826,0.8260869565217391,3.0,-0.029869565217391307,0.08695652173913043,0.043478260869565216,0.10869565217391304,0.5869565217391305,0.15217391304347827,0.043478260869565216,0.17391304347826086,0.08695652173913043,0.8913043478260869
10062018,@ Austin Peay,L 1 - 3,0.0,0.7021276595744681,0.8085106382978723,2.9361702127659575,-0.02923404255319149,0.0851063829787234,0.0425531914893617,0.10638297872340426,0.574468085106383,0.14893617021276595,0.0425531914893617,0.1702127659574468,0.0851063829787234,0.8723404255319149
10122018,@ Tennessee Tech,L 0 - 3,0.0,0.6875,0.7916666666666666,2.875,-0.028625,0.08333333333333333,0.041666666666666664,0.10416666666666667,0.5625,0.14583333333333334,0.041666666666666664,0.16666666666666666,0.08333333333333333,0.8541666666666666
10132018,@ Jacksonville St.,L 0 - 3,0.0,0.673469387755102,0.7755102040816326,2.816326530612245,-0.028040816326530615,0.08163265306122448,0.04081632653061224,0.10204081632653061,0.5510204081632653,0.14285714285714285,0.04081632653061224,0.16326530612244897,0.08163265306122448,0.8367346938775511
10192018,Morehead St.,W 3 - 1,0.0,0.66,0.76,2.76,-0.02748,0.08,0.04,0.1,0.54,0.14,0.04,0.16,0.08,0.82
10202018,Eastern Ky.,W 3 - 1,0.0,0.6470588235294118,0.7450980392156863,2.7058823529411766,-0.026941176470588236,0.0784313725490196,0.0392156862745098,0.09803921568627451,0.5294117647058824,0.13725490196078433,0.0392156862745098,0.1568627450980392,0.0784313725490196,0.803921568627451
10242018,Eastern Ill.,W 3 - 2,0.0,0.6346153846153846,0.7307692307692307,2.6538461538461537,-0.026423076923076924,0.07692307692307693,0.038461538461538464,0.09615384615384616,0.5192307692307693,0.1346153846153846,0.038461538461538464,0.15384615384615385,0.07692307692307693,0.7884615384615384
10272018,Tennessee St.,W 3 - 1,3.0,0.7735849056603774,0.7169811320754716,2.8867924528301887,-0.01586792452830189,0.09433962264150944,0.03773584905660377,0.09433962264150944,0.5471698113207547,0.1320754716981132,0.03773584905660377,0.1509433962264151,0.07547169811320754,0.9245283018867925
11022018,@ Southeast Mo. St.,L 1 - 3,1.0,0.7777777777777778,0.7592592592592593,2.9074074074074074,-0.024833333333333336,0.09259259259259259,0.037037037037037035,0.09259259259259259,0.5370370370370371,0.12962962962962962,0.037037037037037035,0.16666666666666666,0.07407407407407407,0.9351851851851852
11032018,@ UT Martin,W 3 - 1,0.0,0.7636363636363637,0.7454545454545455,2.8545454545454545,-0.024381818181818185,0.09090909090909091,0.03636363636363636,0.09090909090909091,0.5272727272727272,0.12727272727272726,0.03636363636363636,0.16363636363636364,0.07272727272727272,0.9181818181818182
11092018,Austin Peay,L 0 - 3,0.0,0.75,0.7321428571428571,2.8035714285714284,-0.023946428571428573,0.08928571428571429,0.03571428571428571,0.08928571428571429,0.5178571428571429,0.125,0.03571428571428571,0.16071428571428573,0.07142857142857142,0.9017857142857143
11102018,Murray St.,L 1 - 3,0.0,0.7368421052631579,0.7192982456140351,2.754385964912281,-0.023526315789473687,0.08771929824561403,0.03508771929824561,0.08771929824561403,0.5087719298245614,0.12280701754385964,0.03508771929824561,0.15789473684210525,0.07017543859649122,0.8859649122807017
11152018,"Jacksonville St. @ Clarksville, TN",L 0 - 3,1.0,0.7241379310344828,0.7068965517241379,2.706896551724138,-0.023120689655172416,0.08620689655172414,0.034482758620689655,0.08620689655172414,0.5,0.1206896551724138,0.034482758620689655,0.1724137931034483,0.08620689655172414,0.8793103448275862
