Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12072019,Troy,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
12102019,Liberty,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
12142019,TCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
12172019,@ South Dakota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
8242018,Idaho St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
8242018,Winthrop,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0
8252018,Georgetown,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.2972972972972973,0.0,0.0,0.0,0.0,0.0
8252018,Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.2894736842105263,0.0,0.0,0.0,0.0,0.0
8302018,Alabama St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.41025641025641024,0.05128205128205128,0.0,0.0,0.0,0.0
8302018,Wofford,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.025,0.0,0.025,0.4,0.1,0.0,0.0,0.0,0.0
8312018,Tulane,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.07317073170731707,0.4146341463414634,0.0975609756097561,0.0,0.0,0.0,0.024390243902439025
8312018,South Alabama,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.07142857142857142,0.4523809523809524,0.09523809523809523,0.0,0.0,0.0,0.023809523809523808
9072018,@ Alabama,L 0 - 3,2.0,0.0,0.023255813953488372,0.023255813953488372,-0.023255813953488372,0.046511627906976744,0.023255813953488372,0.09302325581395349,0.5116279069767442,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372
9072018,"Northern Ill. @ Tuscaloosa, AL",W 3 - 0,3.0,0.0,0.022727272727272728,0.022727272727272728,-0.022727272727272728,0.045454545454545456,0.022727272727272728,0.09090909090909091,0.5,0.13636363636363635,0.0,0.0,0.0,0.022727272727272728
9082018,"Marshall @ Tuscaloosa, AL",L 1 - 3,1.0,0.0,0.022222222222222223,0.022222222222222223,-0.022222222222222223,0.044444444444444446,0.022222222222222223,0.1111111111111111,0.5333333333333333,0.13333333333333333,0.0,0.0,0.0,0.022222222222222223
9142018,Georgia,W 3 - 2,1.0,0.0,0.021739130434782608,0.021739130434782608,-0.021739130434782608,0.043478260869565216,0.021739130434782608,0.10869565217391304,0.5434782608695652,0.13043478260869565,0.0,0.0,0.0,0.021739130434782608
9152018,Arkansas,W 3 - 1,4.0,0.0,0.02127659574468085,0.02127659574468085,-0.02127659574468085,0.10638297872340426,0.0425531914893617,0.10638297872340426,1.0,0.14893617021276595,0.0,0.0,0.0,0.0425531914893617
9212018,@ Syracuse,L 0 - 3,3.0,0.0,0.020833333333333332,0.020833333333333332,-0.020833333333333332,0.10416666666666667,0.041666666666666664,0.10416666666666667,1.125,0.16666666666666666,0.0,0.0,0.020833333333333332,0.041666666666666664
9232018,@ Boston College,L 1 - 3,4.0,0.0,0.02040816326530612,0.02040816326530612,-0.02040816326530612,0.22448979591836735,0.061224489795918366,0.14285714285714285,1.346938775510204,0.16326530612244897,0.0,0.0,0.02040816326530612,0.061224489795918366
9282018,Louisville,L 0 - 3,3.0,0.0,0.02,0.02,-0.02,0.22,0.06,0.16,1.6,0.16,0.0,0.0,0.02,0.06
9302018,Notre Dame,L 2 - 3,5.0,0.0,0.0196078431372549,0.0196078431372549,-0.0196078431372549,0.3333333333333333,0.0784313725490196,0.17647058823529413,1.9019607843137254,0.17647058823529413,0.0,0.0,0.0196078431372549,0.0784313725490196
10032018,Clemson,W 3 - 2,3.0,0.0,0.019230769230769232,0.019230769230769232,-0.019230769230769232,0.34615384615384615,0.07692307692307693,0.19230769230769232,1.9423076923076923,0.17307692307692307,0.0,0.0,0.019230769230769232,0.07692307692307693
10052018,Virginia Tech,L 0 - 3,2.0,0.0,0.018867924528301886,0.018867924528301886,-0.018867924528301886,0.33962264150943394,0.07547169811320754,0.18867924528301888,1.9622641509433962,0.20754716981132076,0.0,0.0,0.018867924528301886,0.07547169811320754
10122018,@ Wake Forest,L 1 - 3,4.0,0.0,0.018518518518518517,0.018518518518518517,-0.018518518518518517,0.37037037037037035,0.07407407407407407,0.2037037037037037,2.0185185185185186,0.24074074074074073,0.0,0.0,0.018518518518518517,0.07407407407407407
10142018,@ Duke,W 3 - 1,0.0,0.0,0.01818181818181818,0.01818181818181818,-0.01818181818181818,0.36363636363636365,0.07272727272727272,0.2,1.981818181818182,0.23636363636363636,0.0,0.0,0.01818181818181818,0.07272727272727272
10192018,@ Florida St.,L 1 - 3,0.0,0.0,0.017857142857142856,0.017857142857142856,-0.017857142857142856,0.35714285714285715,0.07142857142857142,0.19642857142857142,1.9464285714285714,0.23214285714285715,0.0,0.0,0.017857142857142856,0.07142857142857142
10212018,@ Miami (FL),L 1 - 3,0.0,0.0,0.017543859649122806,0.017543859649122806,-0.017543859649122806,0.3508771929824561,0.07017543859649122,0.19298245614035087,1.912280701754386,0.22807017543859648,0.0,0.0,0.017543859649122806,0.07017543859649122
10262018,North Carolina,W 3 - 2,4.0,0.0,0.017241379310344827,0.017241379310344827,-0.017241379310344827,0.3448275862068966,0.06896551724137931,0.25862068965517243,1.896551724137931,0.2413793103448276,0.0,0.0,0.017241379310344827,0.06896551724137931
10282018,NC State,W 3 - 0,3.0,0.0,0.01694915254237288,0.01694915254237288,-0.01694915254237288,0.3389830508474576,0.06779661016949153,0.2711864406779661,1.9322033898305084,0.23728813559322035,0.0,0.0,0.01694915254237288,0.06779661016949153
11022018,Pittsburgh,L 0 - 3,2.0,0.0,0.016666666666666666,0.016666666666666666,-0.016666666666666666,0.3333333333333333,0.06666666666666667,0.26666666666666666,1.9833333333333334,0.23333333333333334,0.0,0.0,0.016666666666666666,0.06666666666666667
11042018,Virginia,W 3 - 1,4.0,0.0,0.01639344262295082,0.01639344262295082,-0.01639344262295082,0.3442622950819672,0.06557377049180328,0.3114754098360656,2.0327868852459017,0.26229508196721313,0.0,0.0,0.01639344262295082,0.06557377049180328
11112018,Syracuse,L 0 - 3,2.0,0.0,0.016129032258064516,0.016129032258064516,-0.016129032258064516,0.3387096774193548,0.06451612903225806,0.3387096774193548,2.032258064516129,0.25806451612903225,0.0,0.0,0.016129032258064516,0.06451612903225806
11162018,@ Virginia,W 3 - 1,4.0,0.0,0.015873015873015872,0.015873015873015872,-0.015873015873015872,0.3333333333333333,0.07936507936507936,0.3492063492063492,2.0476190476190474,0.25396825396825395,0.0,0.0,0.015873015873015872,0.07936507936507936
11212018,@ Pittsburgh,L 0 - 3,2.0,0.0,0.015625,0.015625,-0.015625,0.328125,0.078125,0.34375,2.03125,0.265625,0.0,0.0,0.015625,0.078125
11232018,@ Louisville,L 0 - 3,2.0,0.0,0.015384615384615385,0.015384615384615385,-0.015384615384615385,0.3230769230769231,0.07692307692307693,0.35384615384615387,2.123076923076923,0.27692307692307694,0.0,0.0,0.015384615384615385,0.07692307692307693
11292018,South Fla.,W 3 - 2,2.0,0.0,0.015151515151515152,0.015151515151515152,-0.015151515151515152,0.3181818181818182,0.07575757575757576,0.3484848484848485,2.090909090909091,0.2727272727272727,0.0,0.0,0.015151515151515152,0.07575757575757576
11302018,Col. of Charleston,L 1 - 3,3.0,0.0,0.014925373134328358,0.014925373134328358,-0.014925373134328358,0.31343283582089554,0.07462686567164178,0.3582089552238806,2.1194029850746268,0.26865671641791045,0.0,0.0,0.014925373134328358,0.07462686567164178
8252017,Auburn,L 0 - 3,0.0,0.0,0.014705882352941176,0.014705882352941176,-0.014705882352941176,0.3088235294117647,0.07352941176470588,0.35294117647058826,2.088235294117647,0.2647058823529412,0.0,0.0,0.014705882352941176,0.07352941176470588
8262017,Michigan St.,W 3 - 1,0.0,0.0,0.014492753623188406,0.014492753623188406,-0.014492753623188406,0.30434782608695654,0.07246376811594203,0.34782608695652173,2.0579710144927534,0.2608695652173913,0.0,0.0,0.014492753623188406,0.07246376811594203
8262017,Furman,L 2 - 3,0.0,0.0,0.014285714285714285,0.014285714285714285,-0.014285714285714285,0.3,0.07142857142857142,0.34285714285714286,2.0285714285714285,0.2571428571428571,0.0,0.0,0.014285714285714285,0.07142857142857142
8272017,North Dakota,W 3 - 0,0.0,0.0,0.014084507042253521,0.014084507042253521,-0.014084507042253521,0.29577464788732394,0.07042253521126761,0.3380281690140845,2.0,0.2535211267605634,0.0,0.0,0.014084507042253521,0.07042253521126761
9012017,@ San Diego,L 0 - 3,0.0,0.0,0.013888888888888888,0.013888888888888888,-0.013888888888888888,0.2916666666666667,0.06944444444444445,0.3333333333333333,1.9722222222222223,0.25,0.0,0.0,0.013888888888888888,0.06944444444444445
9022017,"Villanova @ San Diego, Calif.",L 1 - 3,0.0,0.0,0.0136986301369863,0.0136986301369863,-0.0136986301369863,0.2876712328767123,0.0684931506849315,0.3287671232876712,1.9452054794520548,0.2465753424657534,0.0,0.0,0.0136986301369863,0.0684931506849315
9022017,"Texas @ San Diego, Calif.",L 0 - 3,0.0,0.0,0.013513513513513514,0.013513513513513514,-0.013513513513513514,0.28378378378378377,0.06756756756756757,0.32432432432432434,1.9189189189189189,0.24324324324324326,0.0,0.0,0.013513513513513514,0.06756756756756757
9072017,Xavier,W 3 - 1,0.0,0.0,0.013333333333333334,0.013333333333333334,-0.013333333333333334,0.28,0.06666666666666667,0.32,1.8933333333333333,0.24,0.0,0.0,0.013333333333333334,0.06666666666666667
9082017,Kansas St.,W 3 - 2,0.0,0.0,0.013157894736842105,0.013157894736842105,-0.013157894736842105,0.27631578947368424,0.06578947368421052,0.3157894736842105,1.868421052631579,0.23684210526315788,0.0,0.0,0.013157894736842105,0.06578947368421052
9082017,North Florida,W 3 - 0,0.0,0.0,0.012987012987012988,0.012987012987012988,-0.012987012987012988,0.2727272727272727,0.06493506493506493,0.3116883116883117,1.844155844155844,0.23376623376623376,0.0,0.0,0.012987012987012988,0.06493506493506493
9152017,@ Georgia,L 1 - 3,0.0,0.0,0.01282051282051282,0.01282051282051282,-0.01282051282051282,0.2692307692307692,0.0641025641025641,0.3076923076923077,1.8205128205128205,0.23076923076923078,0.0,0.0,0.01282051282051282,0.0641025641025641
9222017,@ Clemson,W 3 - 0,0.0,0.0,0.012658227848101266,0.012658227848101266,-0.012658227848101266,0.26582278481012656,0.06329113924050633,0.3037974683544304,1.7974683544303798,0.22784810126582278,0.0,0.0,0.012658227848101266,0.06329113924050633
9242017,@ Duke,L 0 - 3,0.0,0.0,0.0125,0.0125,-0.0125,0.2625,0.0625,0.3,1.775,0.225,0.0,0.0,0.0125,0.0625
9292017,NC State,L 1 - 3,0.0,0.0,0.012345679012345678,0.012345679012345678,-0.012345679012345678,0.25925925925925924,0.06172839506172839,0.2962962962962963,1.7530864197530864,0.2222222222222222,0.0,0.0,0.012345679012345678,0.06172839506172839
10012017,North Carolina,W 3 - 1,0.0,0.0,0.012195121951219513,0.012195121951219513,-0.012195121951219513,0.25609756097560976,0.06097560975609756,0.2926829268292683,1.7317073170731707,0.21951219512195122,0.0,0.0,0.012195121951219513,0.06097560975609756
10062017,@ Boston College,L 1 - 3,0.0,0.0,0.012048192771084338,0.012048192771084338,-0.012048192771084338,0.25301204819277107,0.060240963855421686,0.2891566265060241,1.7108433734939759,0.21686746987951808,0.0,0.0,0.012048192771084338,0.060240963855421686
10082017,@ Syracuse,L 0 - 3,0.0,0.0,0.011904761904761904,0.011904761904761904,-0.011904761904761904,0.25,0.05952380952380952,0.2857142857142857,1.6904761904761905,0.21428571428571427,0.0,0.0,0.011904761904761904,0.05952380952380952
10132017,@ Notre Dame,W 3 - 1,0.0,0.0,0.011764705882352941,0.011764705882352941,-0.011764705882352941,0.24705882352941178,0.058823529411764705,0.2823529411764706,1.6705882352941177,0.21176470588235294,0.0,0.0,0.011764705882352941,0.058823529411764705
10152017,@ Louisville,L 0 - 3,0.0,0.0,0.011627906976744186,0.011627906976744186,-0.011627906976744186,0.2441860465116279,0.05813953488372093,0.27906976744186046,1.6511627906976745,0.20930232558139536,0.0,0.0,0.011627906976744186,0.05813953488372093
10202017,Syracuse,W 3 - 1,0.0,0.0,0.011494252873563218,0.011494252873563218,-0.011494252873563218,0.2413793103448276,0.05747126436781609,0.27586206896551724,1.632183908045977,0.20689655172413793,0.0,0.0,0.011494252873563218,0.05747126436781609
10222017,Boston College,W 3 - 0,0.0,0.0,0.011363636363636364,0.011363636363636364,-0.011363636363636364,0.23863636363636365,0.056818181818181816,0.2727272727272727,1.6136363636363635,0.20454545454545456,0.0,0.0,0.011363636363636364,0.056818181818181816
10272017,Duke,L 1 - 3,0.0,0.0,0.011235955056179775,0.011235955056179775,-0.011235955056179775,0.23595505617977527,0.056179775280898875,0.2696629213483146,1.595505617977528,0.20224719101123595,0.0,0.0,0.011235955056179775,0.056179775280898875
10292017,Wake Forest,W 3 - 1,0.0,0.0,0.011111111111111112,0.011111111111111112,-0.011111111111111112,0.23333333333333334,0.05555555555555555,0.26666666666666666,1.5777777777777777,0.2,0.0,0.0,0.011111111111111112,0.05555555555555555
11032017,@ Virginia Tech,W 3 - 0,0.0,0.0,0.01098901098901099,0.01098901098901099,-0.01098901098901099,0.23076923076923078,0.054945054945054944,0.26373626373626374,1.5604395604395604,0.1978021978021978,0.0,0.0,0.01098901098901099,0.054945054945054944
11042017,@ Virginia,L 1 - 3,0.0,0.0,0.010869565217391304,0.010869565217391304,-0.010869565217391304,0.22826086956521738,0.05434782608695652,0.2608695652173913,1.5434782608695652,0.1956521739130435,0.0,0.0,0.010869565217391304,0.05434782608695652
11092017,@ North Carolina,L 2 - 3,0.0,0.0,0.010752688172043012,0.010752688172043012,-0.010752688172043012,0.22580645161290322,0.053763440860215055,0.25806451612903225,1.5268817204301075,0.1935483870967742,0.0,0.0,0.010752688172043012,0.053763440860215055
11112017,@ NC State,L 0 - 3,0.0,0.0,0.010638297872340425,0.010638297872340425,-0.010638297872340425,0.22340425531914893,0.05319148936170213,0.2553191489361702,1.5106382978723405,0.19148936170212766,0.0,0.0,0.010638297872340425,0.05319148936170213
11152017,Clemson,W 3 - 0,0.0,0.0,0.010526315789473684,0.010526315789473684,-0.010526315789473684,0.22105263157894736,0.05263157894736842,0.25263157894736843,1.4947368421052631,0.18947368421052632,0.0,0.0,0.010526315789473684,0.05263157894736842
11192017,Pittsburgh,L 0 - 3,0.0,0.0,0.010416666666666666,0.010416666666666666,-0.010416666666666666,0.21875,0.052083333333333336,0.25,1.4791666666666667,0.1875,0.0,0.0,0.010416666666666666,0.052083333333333336
11222017,Miami (FL),L 2 - 3,0.0,0.0,0.010309278350515464,0.010309278350515464,-0.010309278350515464,0.21649484536082475,0.05154639175257732,0.24742268041237114,1.4639175257731958,0.18556701030927836,0.0,0.0,0.010309278350515464,0.05154639175257732
11242017,Florida St.,L 0 - 3,0.0,0.0,0.01020408163265306,0.01020408163265306,-0.01020408163265306,0.21428571428571427,0.05102040816326531,0.24489795918367346,1.4489795918367347,0.1836734693877551,0.0,0.0,0.01020408163265306,0.05102040816326531
8262016,Buffalo,W 3 - 0,2.0,0.0,0.010101010101010102,0.010101010101010102,-0.010101010101010102,0.21212121212121213,0.050505050505050504,0.24242424242424243,1.4444444444444444,0.18181818181818182,0.0,0.0,0.010101010101010102,0.050505050505050504
8262016,George Washington,W 3 - 0,3.0,0.0,0.01,0.01,-0.01,0.21,0.05,0.25,1.43,0.18,0.0,0.0,0.01,0.05
8272016,Northwestern,L 1 - 3,3.0,0.0,0.009900990099009901,0.009900990099009901,-0.009900990099009901,0.2079207920792079,0.04950495049504951,0.24752475247524752,1.4356435643564356,0.18811881188118812,0.0,0.0,0.009900990099009901,0.04950495049504951
9022016,@ LSU,W 3 - 2,2.0,0.0,0.00980392156862745,0.00980392156862745,-0.00980392156862745,0.20588235294117646,0.049019607843137254,0.2549019607843137,1.4313725490196079,0.19607843137254902,0.0,0.0,0.00980392156862745,0.049019607843137254
9022016,"Southern Miss. @ Baton Rouge, La.",L 0 - 3,3.0,0.0,0.009708737864077669,0.009708737864077669,-0.009708737864077669,0.20388349514563106,0.04854368932038835,0.2524271844660194,1.4174757281553398,0.20388349514563106,0.0,0.0,0.009708737864077669,0.04854368932038835
9032016,"UConn @ Baton Rouge, La.",L 0 - 3,3.0,0.0,0.009615384615384616,0.009615384615384616,-0.009615384615384616,0.20192307692307693,0.04807692307692308,0.25,1.4230769230769231,0.20192307692307693,0.0,0.0,0.009615384615384616,0.04807692307692308
9092016,"Saint Louis @ Lexington, Ky.",L 2 - 3,5.0,0.0,0.009523809523809525,0.009523809523809525,-0.009523809523809525,0.20952380952380953,0.047619047619047616,0.24761904761904763,1.4761904761904763,0.2,0.0,0.0,0.009523809523809525,0.047619047619047616
9102016,@ Kentucky,L 0 - 3,2.0,0.0,0.009433962264150943,0.009433962264150943,-0.009433962264150943,0.20754716981132076,0.04716981132075472,0.24528301886792453,1.4622641509433962,0.20754716981132076,0.0,0.0,0.009433962264150943,0.04716981132075472
9102016,"Marquette @ Lexington, Ky.",L 0 - 3,3.0,0.0,0.009345794392523364,0.009345794392523364,-0.009345794392523364,0.205607476635514,0.04672897196261682,0.24299065420560748,1.4579439252336448,0.21495327102803738,0.0,0.0,0.009345794392523364,0.04672897196261682
9162016,@ Baylor,L 0 - 3,1.0,0.0,0.009259259259259259,0.018518518518518517,-0.009259259259259259,0.2037037037037037,0.046296296296296294,0.24074074074074073,1.4444444444444444,0.21296296296296297,0.0,0.0,0.009259259259259259,0.046296296296296294
9172016,"Col. of Charleston @ Waco, Texas",L 2 - 3,3.0,0.0,0.009174311926605505,0.01834862385321101,-0.009174311926605505,0.2018348623853211,0.045871559633027525,0.24770642201834864,1.4311926605504588,0.21100917431192662,0.0,0.0,0.009174311926605505,0.045871559633027525
9172016,"Washington St. @ Waco, Texas",L 0 - 3,2.0,0.0,0.00909090909090909,0.01818181818181818,-0.00909090909090909,0.2,0.045454545454545456,0.24545454545454545,1.4272727272727272,0.22727272727272727,0.0,0.0,0.00909090909090909,0.045454545454545456
9232016,Wake Forest,L 1 - 3,4.0,0.0,0.009009009009009009,0.018018018018018018,-0.009009009009009009,0.1981981981981982,0.04504504504504504,0.24324324324324326,1.4234234234234233,0.22522522522522523,0.0,0.0,0.009009009009009009,0.04504504504504504
9242016,Duke,L 2 - 3,5.0,0.0,0.008928571428571428,0.017857142857142856,-0.008928571428571428,0.19642857142857142,0.044642857142857144,0.25,1.4196428571428572,0.22321428571428573,0.0,0.0,0.008928571428571428,0.044642857142857144
9302016,@ Virginia Tech,L 0 - 3,2.0,0.0,0.008849557522123894,0.017699115044247787,-0.008849557522123894,0.19469026548672566,0.04424778761061947,0.25663716814159293,1.407079646017699,0.22123893805309736,0.0,0.0,0.008849557522123894,0.04424778761061947
10022016,@ Pittsburgh,L 0 - 3,3.0,0.0,0.008771929824561403,0.017543859649122806,-0.008771929824561403,0.19298245614035087,0.05263157894736842,0.2543859649122807,1.4035087719298245,0.21929824561403508,0.0,0.0,0.008771929824561403,0.05263157894736842
10072016,Georgia Tech,L 0 - 3,2.0,0.0,0.008695652173913044,0.017391304347826087,-0.008695652173913044,0.19130434782608696,0.05217391304347826,0.25217391304347825,1.391304347826087,0.21739130434782608,0.0,0.0,0.008695652173913044,0.05217391304347826
10082016,Clemson,W 3 - 0,3.0,0.0,0.008620689655172414,0.017241379310344827,-0.008620689655172414,0.1896551724137931,0.05172413793103448,0.25862068965517243,1.3793103448275863,0.21551724137931033,0.0,0.0,0.008620689655172414,0.05172413793103448
10142016,@ Wake Forest,L 2 - 3,5.0,0.0,0.008547008547008548,0.017094017094017096,-0.008547008547008548,0.18803418803418803,0.06837606837606838,0.27350427350427353,1.3675213675213675,0.21367521367521367,0.0,0.0,0.008547008547008548,0.06837606837606838
10152016,@ Duke,L 1 - 3,3.0,0.0,0.01694915254237288,0.025423728813559324,-0.01694915254237288,0.1864406779661017,0.06779661016949153,0.288135593220339,1.3559322033898304,0.211864406779661,0.0,0.0,0.00847457627118644,0.06779661016949153
10212016,Florida St.,L 0 - 3,1.0,0.0,0.01680672268907563,0.025210084033613446,-0.01680672268907563,0.18487394957983194,0.06722689075630252,0.29411764705882354,1.3445378151260505,0.21008403361344538,0.0,0.0,0.008403361344537815,0.06722689075630252
10222016,Miami (FL),L 0 - 3,2.0,0.0,0.016666666666666666,0.025,-0.016666666666666666,0.18333333333333332,0.06666666666666667,0.2916666666666667,1.3333333333333333,0.20833333333333334,0.0,0.0,0.008333333333333333,0.06666666666666667
10282016,@ Georgia Tech,L 0 - 3,2.0,0.0,0.01652892561983471,0.024793388429752067,-0.01652892561983471,0.18181818181818182,0.06611570247933884,0.2892561983471074,1.3388429752066116,0.2066115702479339,0.0,0.0,0.008264462809917356,0.06611570247933884
10292016,@ Clemson,W 3 - 1,4.0,0.0,0.01639344262295082,0.02459016393442623,-0.01639344262295082,0.18032786885245902,0.06557377049180328,0.28688524590163933,1.3852459016393444,0.20491803278688525,0.0,0.0,0.00819672131147541,0.06557377049180328
11042016,Syracuse,L 1 - 3,4.0,0.0,0.016260162601626018,0.024390243902439025,-0.016260162601626018,0.17886178861788618,0.07317073170731707,0.2845528455284553,1.3739837398373984,0.2032520325203252,0.0,0.0,0.008130081300813009,0.07317073170731707
11062016,Boston College,L 2 - 3,5.0,0.0,0.016129032258064516,0.024193548387096774,-0.016129032258064516,0.1774193548387097,0.08064516129032258,0.2903225806451613,1.4193548387096775,0.24193548387096775,0.0,0.0,0.008064516129032258,0.08064516129032258
11112016,@ Louisville,W 3 - 0,2.0,0.0,0.016,0.024,-0.016,0.176,0.08,0.288,1.408,0.24,0.0,0.0,0.008,0.08
11132016,@ Notre Dame,W 3 - 2,3.0,0.0,0.015873015873015872,0.023809523809523808,-0.015873015873015872,0.1746031746031746,0.07936507936507936,0.2857142857142857,1.4206349206349207,0.23809523809523808,0.0,0.0,0.007936507936507936,0.07936507936507936
11182016,@ North Carolina,L 0 - 3,3.0,0.0,0.015748031496062992,0.023622047244094488,-0.015748031496062992,0.18110236220472442,0.07874015748031496,0.28346456692913385,1.4094488188976377,0.2440944881889764,0.0,0.0,0.007874015748031496,0.07874015748031496
11202016,@ NC State,L 2 - 3,2.0,0.0,0.015625,0.0234375,-0.015625,0.1796875,0.078125,0.28125,1.40625,0.2578125,0.0,0.0,0.0078125,0.078125
