Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262018,"Green Bay @ Fort Worth, Texas",W 3 - 0,3.0,11.454545454545455,3.9393939393939394,29.757575757575758,0.25215151515151507,0.7878787878787878,0.3333333333333333,0.6666666666666666,7.696969696969697,0.6363636363636364,0.24242424242424243,2.121212121212121,0.24242424242424243,13.090909090909092
8262018,@ TCU,L 1 - 3,4.0,11.382352941176471,4.0,29.764705882352942,0.24767647058823522,0.7647058823529411,0.3235294117647059,0.6470588235294118,7.588235294117647,0.6176470588235294,0.23529411764705882,2.1470588235294117,0.2647058823529412,13.014705882352942
8302018,Eastern Wash.,W 3 - 0,3.0,11.257142857142858,3.8857142857142857,29.228571428571428,0.2587714285714285,0.7714285714285715,0.3142857142857143,0.6285714285714286,7.4,0.6,0.22857142857142856,2.2285714285714286,0.2571428571428571,12.914285714285715
8312018,Western Caro.,W 3 - 0,3.0,11.222222222222221,3.861111111111111,28.86111111111111,0.26374999999999993,0.75,0.3055555555555556,0.6388888888888888,7.25,0.5833333333333334,0.2222222222222222,2.1666666666666665,0.25,12.833333333333334
8312018,Louisiana Tech,W 3 - 0,3.0,11.08108108108108,3.8378378378378377,28.486486486486488,0.26202702702702696,0.7297297297297297,0.2972972972972973,0.6216216216216216,7.081081081081081,0.5675675675675675,0.21621621621621623,2.189189189189189,0.24324324324324326,12.68918918918919
9072018,"Troy @ Clemson, S.C.",W 3 - 2,5.0,11.105263157894736,3.8684210526315788,28.605263157894736,0.2607105263157894,0.7105263157894737,0.2894736842105263,0.6052631578947368,6.973684210526316,0.5526315789473685,0.21052631578947367,2.236842105263158,0.23684210526315788,12.723684210526315
9082018,@ Clemson,L 0 - 3,3.0,10.897435897435898,3.8461538461538463,28.358974358974358,0.25402564102564096,0.6923076923076923,0.28205128205128205,0.5897435897435898,6.794871794871795,0.5384615384615384,0.23076923076923078,2.2051282051282053,0.23076923076923078,12.512820512820513
9082018,"UAB @ Clemson, S.C.",L 0 - 3,3.0,10.625,3.85,27.975,0.2399749999999999,0.675,0.275,0.575,6.625,0.525,0.225,2.225,0.225,12.2375
9102018,@ North Florida,L 2 - 3,5.0,10.78048780487805,3.902439024390244,28.341463414634145,0.24036585365853652,0.6585365853658537,0.2682926829268293,0.5609756097560976,6.512195121951219,0.5121951219512195,0.21951219512195122,2.317073170731707,0.21951219512195122,12.426829268292684
9112018,@ Jacksonville,W 3 - 1,4.0,10.738095238095237,3.8095238095238093,28.166666666666668,0.2448571428571428,0.6428571428571429,0.2619047619047619,0.5476190476190477,6.476190476190476,0.5,0.21428571428571427,2.2857142857142856,0.21428571428571427,12.357142857142858
9142018,"Charlotte @ Tampa, FL",W 3 - 2,5.0,10.767441860465116,3.9069767441860463,28.46511627906977,0.24144186046511623,0.627906976744186,0.2558139534883721,0.5348837209302325,6.325581395348837,0.5116279069767442,0.20930232558139536,2.302325581395349,0.20930232558139536,12.383720930232558
9142018,@ South Fla.,L 0 - 3,3.0,10.681818181818182,3.840909090909091,28.295454545454547,0.2424545454545454,0.6136363636363636,0.25,0.5227272727272727,6.181818181818182,0.5,0.20454545454545456,2.272727272727273,0.22727272727272727,12.272727272727273
9152018,"New Orleans @ Tampa, Fla.",W 3 - 1,4.0,10.688888888888888,3.8444444444444446,28.266666666666666,0.24282222222222216,0.6,0.24444444444444444,0.5111111111111111,6.066666666666666,0.4888888888888889,0.2,2.2222222222222223,0.2222222222222222,12.244444444444444
9212018,@ Western Ill.,W 3 - 2,5.0,10.76086956521739,3.847826086956522,28.5,0.24310869565217388,0.5869565217391305,0.2391304347826087,0.5,5.956521739130435,0.4782608695652174,0.2391304347826087,2.217391304347826,0.21739130434782608,12.347826086956522
9232018,@ Purdue Fort Wayne,L 0 - 3,3.0,10.76595744680851,3.872340425531915,28.574468085106382,0.24193617021276592,0.574468085106383,0.23404255319148937,0.48936170212765956,5.9787234042553195,0.46808510638297873,0.23404255319148937,2.1914893617021276,0.23404255319148937,12.329787234042554
9262018,North Dakota St.,W 3 - 2,5.0,10.75,3.875,28.666666666666668,0.24068749999999997,0.5625,0.22916666666666666,0.4791666666666667,5.979166666666667,0.4583333333333333,0.22916666666666666,2.25,0.22916666666666666,12.333333333333334
9282018,Oral Roberts,W 3 - 2,5.0,10.795918367346939,3.8979591836734695,28.836734693877553,0.2401836734693877,0.5510204081632653,0.22448979591836735,0.46938775510204084,5.918367346938775,0.4489795918367347,0.24489795918367346,2.2857142857142856,0.22448979591836735,12.408163265306122
9292018,South Dakota St.,W 3 - 0,3.0,10.76,3.88,28.68,0.24109999999999995,0.56,0.22,0.46,5.86,0.44,0.24,2.28,0.22,12.36
10052018,@ Omaha,L 1 - 3,4.0,10.745098039215685,3.9019607843137254,28.607843137254903,0.24029411764705877,0.5686274509803921,0.21568627450980393,0.45098039215686275,5.8431372549019605,0.43137254901960786,0.2549019607843137,2.3137254901960786,0.21568627450980393,12.372549019607844
10072018,Denver,L 1 - 3,4.0,10.807692307692308,3.9423076923076925,28.596153846153847,0.24117307692307685,0.5576923076923077,0.21153846153846154,0.4423076923076923,5.826923076923077,0.4230769230769231,0.25,2.2884615384615383,0.21153846153846154,12.413461538461538
10092018,@ Pittsburgh,L 0 - 3,3.0,10.622641509433961,3.981132075471698,28.358490566037737,0.23073584905660371,0.5471698113207547,0.20754716981132076,0.4339622641509434,5.773584905660377,0.41509433962264153,0.24528301886792453,2.2830188679245285,0.20754716981132076,12.216981132075471
10122018,@ North Dakota St.,W 3 - 1,0.0,10.425925925925926,3.9074074074074074,27.833333333333332,0.22646296296296292,0.5370370370370371,0.2037037037037037,0.42592592592592593,5.666666666666667,0.4074074074074074,0.24074074074074073,2.240740740740741,0.2037037037037037,11.99074074074074
10142018,South Dakota,L 0 - 3,0.0,10.236363636363636,3.8363636363636364,27.327272727272728,0.22234545454545449,0.5272727272727272,0.2,0.41818181818181815,5.5636363636363635,0.4,0.23636363636363636,2.2,0.2,11.772727272727273
10192018,@ Oral Roberts,L 1 - 3,4.0,10.303571428571429,3.875,27.517857142857142,0.22214285714285711,0.5357142857142857,0.19642857142857142,0.4107142857142857,5.5,0.4107142857142857,0.23214285714285715,2.1964285714285716,0.19642857142857142,11.830357142857142
10212018,@ Denver,-,0.0,10.12280701754386,3.807017543859649,27.035087719298247,0.2182456140350877,0.5263157894736842,0.19298245614035087,0.40350877192982454,5.4035087719298245,0.40350877192982454,0.22807017543859648,2.1578947368421053,0.19298245614035087,11.62280701754386
10262018,"Omaha @ Grand Forks, N.D.",L 1 - 3,4.0,10.241379310344827,3.913793103448276,27.25862068965517,0.21749999999999997,0.5172413793103449,0.1896551724137931,0.39655172413793105,5.379310344827586,0.39655172413793105,0.22413793103448276,2.1206896551724137,0.1896551724137931,11.71551724137931
10302018,@ South Dakota St.,L 2 - 3,5.0,10.305084745762711,4.033898305084746,27.661016949152543,0.21481355932203386,0.5084745762711864,0.1864406779661017,0.3898305084745763,5.338983050847458,0.3898305084745763,0.22033898305084745,2.1186440677966103,0.1864406779661017,11.771186440677965
11012018,Western Ill.,W 3 - 1,4.0,10.3,4.083333333333333,27.766666666666666,0.21269999999999994,0.5,0.18333333333333332,0.38333333333333336,5.25,0.38333333333333336,0.23333333333333334,2.1166666666666667,0.18333333333333332,11.775
11032018,Purdue Fort Wayne,L 0 - 3,3.0,10.245901639344263,4.131147540983607,27.721311475409838,0.20921311475409832,0.4918032786885246,0.18032786885245902,0.3770491803278688,5.229508196721311,0.3770491803278688,0.22950819672131148,2.098360655737705,0.19672131147540983,11.704918032786885
11092018,@ South Dakota,L 0 - 3,3.0,10.14516129032258,4.129032258064516,27.629032258064516,0.2058387096774193,0.4838709677419355,0.1774193548387097,0.3709677419354839,5.193548387096774,0.3709677419354839,0.22580645161290322,2.1129032258064515,0.1935483870967742,11.60483870967742
11162018,"Purdue Fort Wayne @ Denver, Colo.",L 0 - 3,3.0,10.063492063492063,4.079365079365079,27.46031746031746,0.20630158730158724,0.47619047619047616,0.1746031746031746,0.36507936507936506,5.190476190476191,0.36507936507936506,0.2222222222222222,2.1587301587301586,0.19047619047619047,11.53968253968254
8252017,"Chattanooga @ Oxford, MS",W 3 - 0,3.0,10.0,4.078125,27.3125,0.20481249999999995,0.46875,0.171875,0.359375,5.15625,0.359375,0.21875,2.203125,0.1875,11.4921875
8252017,@ Ole Miss,W 3 - 2,5.0,9.923076923076923,4.076923076923077,27.215384615384615,0.20239999999999994,0.46153846153846156,0.16923076923076924,0.35384615384615387,5.138461538461539,0.35384615384615387,0.2153846153846154,2.246153846153846,0.18461538461538463,11.430769230769231
8262017,"Florida A&M @ Oxford, MS",W 3 - 2,5.0,9.878787878787879,4.090909090909091,27.09090909090909,0.2009242424242424,0.45454545454545453,0.16666666666666666,0.3484848484848485,5.075757575757576,0.3484848484848485,0.21212121212121213,2.303030303030303,0.18181818181818182,11.409090909090908
8262017,"Louisiana Tech @ Oxford, MS",W 3 - 1,4.0,9.835820895522389,4.074626865671642,27.0,0.2007611940298507,0.44776119402985076,0.16417910447761194,0.34328358208955223,5.014925373134329,0.34328358208955223,0.208955223880597,2.3134328358208953,0.1791044776119403,11.365671641791044
8272017,@ Georgia Tech,L 0 - 3,3.0,9.823529411764707,4.088235294117647,26.926470588235293,0.200485294117647,0.4411764705882353,0.16176470588235295,0.3382352941176471,4.955882352941177,0.3382352941176471,0.20588235294117646,2.3088235294117645,0.17647058823529413,11.345588235294118
8312017,@ New Mexico St.,W 3 - 2,5.0,9.826086956521738,4.130434782608695,27.014492753623188,0.19889855072463763,0.43478260869565216,0.15942028985507245,0.3333333333333333,4.971014492753623,0.3333333333333333,0.2318840579710145,2.3043478260869565,0.18840579710144928,11.369565217391305
9012017,"Youngstown St. @ El Paso, Texas",W 3 - 0,3.0,9.857142857142858,4.1,26.942857142857143,0.2025571428571428,0.42857142857142855,0.15714285714285714,0.32857142857142857,4.914285714285715,0.32857142857142857,0.22857142857142856,2.2857142857142856,0.18571428571428572,11.385714285714286
9012017,"UNLV @ Las Cruces, N.M.",W 3 - 1,4.0,9.901408450704226,4.112676056338028,26.929577464788732,0.2040422535211267,0.4225352112676056,0.15492957746478872,0.323943661971831,4.915492957746479,0.323943661971831,0.22535211267605634,2.2816901408450705,0.18309859154929578,11.422535211267606
9022017,"New Mexico @ El Paso, Texas",W 3 - 0,3.0,9.875,4.111111111111111,26.875,0.20362499999999994,0.4166666666666667,0.1527777777777778,0.3194444444444444,4.875,0.3194444444444444,0.25,2.263888888888889,0.18055555555555555,11.409722222222221
9022017,@ UTEP,W 3 - 0,3.0,9.821917808219178,4.082191780821918,26.671232876712327,0.20539726027397254,0.410958904109589,0.1506849315068493,0.3150684931506849,4.808219178082192,0.3150684931506849,0.2465753424657534,2.26027397260274,0.1780821917808219,11.349315068493151
9062017,North Dakota St.,W 3 - 0,3.0,9.783783783783784,4.04054054054054,26.54054054054054,0.20739189189189183,0.40540540540540543,0.14864864864864866,0.3108108108108108,4.77027027027027,0.3108108108108108,0.24324324324324326,2.310810810810811,0.17567567567567569,11.33108108108108
9082017,"App State @ Grand Forks, N.D.",W 3 - 0,3.0,9.8,4.0,26.52,0.20995999999999995,0.4,0.14666666666666667,0.30666666666666664,4.706666666666667,0.30666666666666664,0.24,2.32,0.18666666666666668,11.346666666666666
9082017,George Washington,W 3 - 0,3.0,9.763157894736842,3.973684210526316,26.44736842105263,0.210328947368421,0.40789473684210525,0.14473684210526316,0.3026315789473684,4.684210526315789,0.3026315789473684,0.23684210526315788,2.289473684210526,0.18421052631578946,11.289473684210526
9092017,South Dakota St.,W 3 - 0,3.0,9.766233766233766,3.961038961038961,26.38961038961039,0.21172727272727268,0.4025974025974026,0.14285714285714285,0.2987012987012987,4.662337662337662,0.2987012987012987,0.23376623376623376,2.2857142857142856,0.19480519480519481,11.285714285714286
9152017,@ Green Bay,W 3 - 0,3.0,9.756410256410257,3.948717948717949,26.307692307692307,0.21285897435897433,0.3974358974358974,0.14102564102564102,0.2948717948717949,4.615384615384615,0.3076923076923077,0.24358974358974358,2.282051282051282,0.19230769230769232,11.282051282051283
9152017,"Cal Poly @ Green Bay, Wis.",L 0 - 3,3.0,9.746835443037975,3.949367088607595,26.20253164556962,0.21368354430379743,0.3924050632911392,0.13924050632911392,0.2911392405063291,4.582278481012659,0.3037974683544304,0.24050632911392406,2.2658227848101267,0.189873417721519,11.259493670886076
9162017,"IUPUI @ Green Bay, Wis.",W 3 - 2,5.0,9.8375,4.025,26.3875,0.21314999999999995,0.3875,0.1375,0.2875,4.575,0.3,0.2375,2.2875,0.2,11.35625
9212017,@ Southern Utah,W 3 - 1,4.0,9.88888888888889,4.037037037037037,26.395061728395063,0.21462962962962956,0.38271604938271603,0.13580246913580246,0.2839506172839506,4.54320987654321,0.2962962962962963,0.2345679012345679,2.2962962962962963,0.19753086419753085,11.407407407407407
9232017,@ Northern Colo.,W 3 - 0,3.0,9.878048780487806,4.036585365853658,26.390243902439025,0.2143536585365853,0.3780487804878049,0.13414634146341464,0.2804878048780488,4.5,0.2926829268292683,0.23170731707317074,2.3048780487804876,0.1951219512195122,11.396341463414634
9282017,Idaho,W 3 - 0,3.0,9.879518072289157,4.024096385542169,26.313253012048193,0.21598795180722888,0.37349397590361444,0.13253012048192772,0.27710843373493976,4.469879518072289,0.2891566265060241,0.2289156626506024,2.2771084337349397,0.1927710843373494,11.379518072289157
9302017,Eastern Wash.,W 3 - 0,3.0,9.845238095238095,3.9761904761904763,26.297619047619047,0.21674999999999997,0.36904761904761907,0.13095238095238096,0.27380952380952384,4.476190476190476,0.2857142857142857,0.2261904761904762,2.261904761904762,0.19047619047619047,11.333333333333334
10052017,@ Sacramento St.,L 2 - 3,5.0,9.894117647058824,4.023529411764706,26.423529411764704,0.21610588235294112,0.3764705882352941,0.12941176470588237,0.27058823529411763,4.470588235294118,0.2823529411764706,0.2235294117647059,2.2470588235294118,0.18823529411764706,11.370588235294118
10072017,@ Portland St.,L 1 - 3,4.0,9.918604651162791,4.023255813953488,26.476744186046513,0.2165930232558139,0.37209302325581395,0.12790697674418605,0.26744186046511625,4.465116279069767,0.27906976744186046,0.2441860465116279,2.2674418604651163,0.18604651162790697,11.424418604651162
10132017,@ Montana St.,W 3 - 0,3.0,9.954022988505747,3.9885057471264367,26.45977011494253,0.21962068965517237,0.367816091954023,0.12643678160919541,0.26436781609195403,4.425287356321839,0.27586206896551724,0.2413793103448276,2.2758620689655173,0.19540229885057472,11.459770114942529
10142017,@ Montana,W 3 - 0,3.0,9.920454545454545,3.965909090909091,26.34090909090909,0.2206704545454545,0.36363636363636365,0.125,0.26136363636363635,4.375,0.2727272727272727,0.23863636363636365,2.2613636363636362,0.20454545454545456,11.414772727272727
10192017,Idaho St.,W 3 - 0,3.0,9.865168539325843,4.0,26.415730337078653,0.21750561797752804,0.3707865168539326,0.12359550561797752,0.25842696629213485,4.337078651685394,0.2696629213483146,0.24719101123595505,2.2808988764044944,0.21348314606741572,11.376404494382022
10212017,Weber St.,W 3 - 0,3.0,9.844444444444445,3.977777777777778,26.38888888888889,0.21786666666666663,0.37777777777777777,0.12222222222222222,0.25555555555555554,4.311111111111111,0.26666666666666666,0.24444444444444444,2.2666666666666666,0.2111111111111111,11.344444444444445
10262017,Montana,W 3 - 1,4.0,9.802197802197803,4.021978021978022,26.428571428571427,0.2147362637362637,0.37362637362637363,0.12087912087912088,0.25274725274725274,4.285714285714286,0.26373626373626374,0.25274725274725274,2.2857142857142856,0.2087912087912088,11.31868131868132
10282017,Montana St.,L 2 - 3,5.0,9.826086956521738,4.054347826086956,26.456521739130434,0.21427173913043476,0.3695652173913043,0.11956521739130435,0.25,4.304347826086956,0.2608695652173913,0.2608695652173913,2.3152173913043477,0.21739130434782608,11.36413043478261
10302017,@ Iowa St.,L 0 - 3,3.0,9.78494623655914,4.053763440860215,26.387096774193548,0.21304301075268817,0.3655913978494624,0.11827956989247312,0.24731182795698925,4.268817204301075,0.25806451612903225,0.26881720430107525,2.3010752688172045,0.22580645161290322,11.32258064516129
11022017,@ Eastern Wash.,W 3 - 0,3.0,9.76595744680851,4.053191489361702,26.319148936170212,0.21290425531914892,0.3723404255319149,0.11702127659574468,0.24468085106382978,4.23404255319149,0.2553191489361702,0.2765957446808511,2.2872340425531914,0.22340425531914893,11.303191489361701
11042017,@ Idaho,L 2 - 3,5.0,9.810526315789474,4.052631578947368,26.42105263157895,0.2135894736842105,0.3684210526315789,0.11578947368421053,0.24210526315789474,4.221052631578948,0.25263157894736843,0.2736842105263158,2.294736842105263,0.22105263157894736,11.347368421052632
11092017,Northern Ariz.,W 3 - 0,3.0,9.78125,4.010416666666667,26.354166666666668,0.21501041666666665,0.3645833333333333,0.11458333333333333,0.23958333333333334,4.25,0.25,0.2708333333333333,2.3333333333333335,0.21875,11.333333333333334
11112017,Northern Colo.,W 3 - 1,4.0,9.814432989690722,3.979381443298969,26.49484536082474,0.21588659793814433,0.3711340206185567,0.1134020618556701,0.23711340206185566,4.206185567010309,0.24742268041237114,0.27835051546391754,2.3195876288659796,0.21649484536082475,11.3659793814433
11162017,"Weber St. @ Sacramento, Calif.",W 3 - 1,4.0,9.846938775510203,3.9693877551020407,26.56122448979592,0.21677551020408162,0.37755102040816324,0.11224489795918367,0.23469387755102042,4.173469387755102,0.24489795918367346,0.2755102040816326,2.326530612244898,0.21428571428571427,11.39795918367347
11172017,"Idaho @ Sacramento, Calif.",W 3 - 1,4.0,9.878787878787879,3.9797979797979797,26.606060606060606,0.21719191919191919,0.37373737373737376,0.1111111111111111,0.23232323232323232,4.151515151515151,0.24242424242424243,0.2727272727272727,2.323232323232323,0.2222222222222222,11.424242424242424
11182017,@ Sacramento St.,W 3 - 2,5.0,9.95,3.98,26.72,0.21843999999999997,0.37,0.11,0.23,4.14,0.24,0.27,2.33,0.22,11.495
12012017,@ Minnesota,L 0 - 3,3.0,9.930693069306932,4.0,26.683168316831683,0.2171386138613861,0.36633663366336633,0.10891089108910891,0.22772277227722773,4.099009900990099,0.2376237623762376,0.26732673267326734,2.3267326732673266,0.21782178217821782,11.470297029702971
8262016,Omaha,W 3 - 0,3.0,9.852941176470589,3.980392156862745,26.558823529411764,0.2150098039215686,0.3627450980392157,0.10784313725490197,0.22549019607843138,4.068627450980392,0.23529411764705882,0.27450980392156865,2.303921568627451,0.21568627450980393,11.387254901960784
8272016,Ole Miss,L 2 - 3,5.0,9.854368932038835,3.9805825242718447,26.563106796116504,0.2150776699029126,0.3592233009708738,0.10679611650485436,0.22330097087378642,4.038834951456311,0.23300970873786409,0.2815533980582524,2.3300970873786406,0.21359223300970873,11.407766990291263
8272016,UC Davis,L 0 - 3,3.0,9.846153846153847,4.0,26.490384615384617,0.21452884615384615,0.3557692307692308,0.10576923076923077,0.22115384615384615,4.009615384615385,0.23076923076923078,0.27884615384615385,2.326923076923077,0.21153846153846154,11.39423076923077
8302016,@ South Dakota,L 1 - 3,4.0,9.790476190476191,4.0095238095238095,26.438095238095237,0.21202857142857146,0.3523809523809524,0.10476190476190476,0.21904761904761905,3.9714285714285715,0.22857142857142856,0.2761904761904762,2.323809523809524,0.20952380952380953,11.333333333333334
9022016,UTEP,W 3 - 0,3.0,9.773584905660377,4.009433962264151,26.37735849056604,0.21191509433962266,0.3490566037735849,0.10377358490566038,0.2169811320754717,3.952830188679245,0.22641509433962265,0.27358490566037735,2.30188679245283,0.20754716981132076,11.30188679245283
9032016,Texas Tech,L 0 - 3,1.0,9.69158878504673,3.9813084112149535,26.149532710280372,0.20993457943925234,0.34579439252336447,0.102803738317757,0.21495327102803738,3.9158878504672896,0.22429906542056074,0.27102803738317754,2.2803738317757007,0.205607476635514,11.205607476635514
9072016,"Jacksonville St. @ Jacksonville, Ala",W 3 - 0,2.0,9.62962962962963,3.962962962962963,25.98148148148148,0.20914814814814817,0.3425925925925926,0.10185185185185185,0.21296296296296297,3.8981481481481484,0.23148148148148148,0.26851851851851855,2.287037037037037,0.21296296296296297,11.143518518518519
