Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Princeton,W 3 - 1,4.0,6.833333333333333,1.0,14.083333333333334,0.42716666666666664,0.5,0.5833333333333334,1.0833333333333333,2.4166666666666665,0.0,0.6666666666666666,3.5833333333333335,0.25,9.875
10112019,Dartmouth,W 3 - 0,3.0,6.769230769230769,1.0,14.153846153846153,0.4199230769230769,0.46153846153846156,0.6153846153846154,1.0769230769230769,2.769230769230769,0.0,0.6153846153846154,3.3076923076923075,0.23076923076923078,9.653846153846153
10122019,Harvard,W 3 - 1,4.0,7.0,1.0714285714285714,14.357142857142858,0.42357142857142854,0.42857142857142855,0.5714285714285714,1.0,2.642857142857143,0.0,0.6428571428571429,3.2142857142857144,0.21428571428571427,9.821428571428571
10182019,@ Brown,W 3 - 0,3.0,6.866666666666666,1.0,14.066666666666666,0.42866666666666664,0.4666666666666667,0.5333333333333333,1.0,2.8,0.0,0.6,3.4,0.2,9.7
10192019,@ Yale,L 1 - 3,4.0,6.625,1.0,13.625,0.41974999999999996,0.4375,0.5,1.0,2.6875,0.0,0.5625,3.375,0.1875,9.375
10262019,@ Columbia,W 3 - 0,3.0,6.647058823529412,1.2352941176470589,13.705882352941176,0.4028823529411764,0.4117647058823529,0.5294117647058824,1.0,2.6470588235294117,0.0,0.5882352941176471,3.3529411764705883,0.23529411764705882,9.441176470588236
11012019,Princeton,L 2 - 3,5.0,6.888888888888889,1.2222222222222223,14.166666666666666,0.40577777777777774,0.4444444444444444,0.5,1.0555555555555556,2.6666666666666665,0.0,0.6111111111111112,3.5,0.2222222222222222,9.75
11022019,Penn,W 3 - 0,3.0,6.894736842105263,1.2105263157894737,14.368421052631579,0.4019473684210526,0.42105263157894735,0.47368421052631576,1.0,2.789473684210526,0.0,0.631578947368421,3.473684210526316,0.21052631578947367,9.736842105263158
11082019,Yale,L 1 - 3,4.0,6.85,1.3,14.55,0.3902,0.45,0.5,0.95,3.15,0.0,0.6,3.55,0.2,9.725
11092019,Brown,W 3 - 1,4.0,7.142857142857143,1.2380952380952381,15.0,0.3974285714285714,0.42857142857142855,0.47619047619047616,0.9047619047619048,3.142857142857143,0.0,0.7142857142857143,3.6666666666666665,0.19047619047619047,10.166666666666666
11152019,@ Harvard,W 3 - 0,3.0,7.090909090909091,1.2727272727272727,15.045454545454545,0.39072727272727276,0.5454545454545454,0.45454545454545453,0.8636363636363636,3.0454545454545454,0.0,0.6818181818181818,3.6363636363636362,0.18181818181818182,10.045454545454545
11162019,@ Dartmouth,L 1 - 3,4.0,7.391304347826087,1.391304347826087,15.434782608695652,0.3918695652173913,0.5217391304347826,0.4782608695652174,0.8695652173913043,3.0,0.0,0.6956521739130435,3.652173913043478,0.17391304347826086,10.391304347826088
8312018,Buffalo,W 3 - 2,5.0,7.5,1.4166666666666667,15.583333333333334,0.3930833333333333,0.5,0.4583333333333333,0.8333333333333334,2.875,0.0,0.6666666666666666,3.6666666666666665,0.16666666666666666,10.458333333333334
9012018,Siena,W 3 - 2,3.0,7.44,1.4,15.36,0.39736,0.48,0.44,0.8,2.76,0.0,0.64,3.68,0.16,10.36
9012018,St. John's (NY),L 0 - 3,3.0,7.5,1.4230769230769231,15.5,0.3962307692307692,0.46153846153846156,0.4230769230769231,0.7692307692307693,2.6538461538461537,0.0,0.6153846153846154,3.769230769230769,0.15384615384615385,10.423076923076923
9072018,@ Houston,L 1 - 3,4.0,7.37037037037037,1.4814814814814814,15.518518518518519,0.38385185185185183,0.4444444444444444,0.4074074074074074,0.7407407407407407,2.6296296296296298,0.0,0.5925925925925926,3.814814814814815,0.14814814814814814,10.277777777777779
9072018,"Lamar University @ Houston, Texas",W 3 - 0,3.0,7.285714285714286,1.5,15.464285714285714,0.3777857142857143,0.42857142857142855,0.39285714285714285,0.7142857142857143,2.5357142857142856,0.0,0.5714285714285714,3.75,0.17857142857142858,10.125
9082018,"UTSA @ Houston, Texas",W 3 - 1,4.0,7.206896551724138,1.5172413793103448,15.310344827586206,0.3741724137931034,0.41379310344827586,0.3793103448275862,0.6896551724137931,2.4827586206896552,0.0,0.5517241379310345,3.7241379310344827,0.1724137931034483,10.0
9082018,"Houston Baptist @ Houston, Texas",L 1 - 3,4.0,7.033333333333333,1.5,15.066666666666666,0.3658666666666666,0.4,0.36666666666666664,0.6666666666666666,2.433333333333333,0.0,0.5333333333333333,3.6666666666666665,0.16666666666666666,9.766666666666667
9142018,@ Valparaiso,L 1 - 3,4.0,6.935483870967742,1.5161290322580645,14.870967741935484,0.36122580645161284,0.3870967741935484,0.3548387096774194,0.6451612903225806,2.3870967741935485,0.0,0.5161290322580645,3.6129032258064515,0.16129032258064516,9.612903225806452
9152018,"Wright St. @ Valparaiso, Ind.",L 2 - 3,3.0,6.75,1.46875,14.625,0.35440625,0.375,0.34375,0.625,2.3125,0.0,0.5,3.53125,0.15625,9.359375
9152018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,3.0,6.757575757575758,1.4545454545454546,14.545454545454545,0.3588181818181818,0.36363636363636365,0.3333333333333333,0.6060606060606061,2.303030303030303,0.0,0.48484848484848486,3.484848484848485,0.15151515151515152,9.318181818181818
9222018,@ Columbia,W 3 - 1,4.0,6.705882352941177,1.4411764705882353,14.735294117647058,0.35385294117647054,0.38235294117647056,0.3235294117647059,0.5882352941176471,2.235294117647059,0.0,0.5,3.588235294117647,0.17647058823529413,9.323529411764707
9282018,Harvard,W 3 - 1,4.0,6.628571428571429,1.5142857142857142,14.628571428571428,0.34374285714285713,0.37142857142857144,0.3142857142857143,0.5714285714285714,2.2,0.0,0.4857142857142857,3.6,0.17142857142857143,9.228571428571428
9292018,Dartmouth,W 3 - 0,3.0,6.638888888888889,1.4722222222222223,14.555555555555555,0.35038888888888886,0.3611111111111111,0.3055555555555556,0.5555555555555556,2.1944444444444446,0.0,0.5,3.611111111111111,0.16666666666666666,9.25
10052018,Brown,W 3 - 2,5.0,6.621621621621622,1.4864864864864864,14.432432432432432,0.3517297297297297,0.35135135135135137,0.2972972972972973,0.5405405405405406,2.189189189189189,0.0,0.5405405405405406,3.6216216216216215,0.1891891891891892,9.27027027027027
10062018,Yale,L 1 - 3,4.0,6.578947368421052,1.5526315789473684,14.5,0.3440263157894736,0.34210526315789475,0.2894736842105263,0.5263157894736842,2.1578947368421053,0.0,0.5526315789473685,3.5789473684210527,0.21052631578947367,9.210526315789474
10122018,@ Princeton,L 0 - 3,3.0,6.487179487179487,1.5384615384615385,14.435897435897436,0.33948717948717944,0.3333333333333333,0.28205128205128205,0.5128205128205128,2.1025641025641026,0.0,0.5384615384615384,3.5384615384615383,0.23076923076923078,9.076923076923077
10132018,@ Penn,L 1 - 3,4.0,6.4,1.55,14.4,0.33292499999999997,0.35,0.275,0.5,2.05,0.0,0.575,3.575,0.225,9.0375
10202018,Columbia,W 3 - 2,5.0,6.487804878048781,1.5365853658536586,14.365853658536585,0.34168292682926826,0.34146341463414637,0.2682926829268293,0.4878048780487805,2.0,0.0,0.5853658536585366,3.6097560975609757,0.21951219512195122,9.146341463414634
10262018,@ Dartmouth,W 3 - 1,4.0,6.476190476190476,1.5476190476190477,14.476190476190476,0.3385714285714285,0.3333333333333333,0.2619047619047619,0.47619047619047616,1.9761904761904763,0.0,0.6190476190476191,3.642857142857143,0.21428571428571427,9.178571428571429
10272018,@ Harvard,W 3 - 1,4.0,6.488372093023256,1.5348837209302326,14.44186046511628,0.34144186046511626,0.32558139534883723,0.2558139534883721,0.46511627906976744,1.9534883720930232,0.0,0.6511627906976745,3.6511627906976742,0.20930232558139536,9.220930232558139
11022018,Penn,W 3 - 0,3.0,6.431818181818182,1.5,14.340909090909092,0.34277272727272723,0.3181818181818182,0.25,0.45454545454545453,1.9090909090909092,0.0,0.6363636363636364,3.5681818181818183,0.20454545454545456,9.102272727272727
11032018,Princeton,L 0 - 3,3.0,6.333333333333333,1.511111111111111,14.266666666666667,0.33515555555555554,0.3111111111111111,0.24444444444444444,0.4444444444444444,1.8666666666666667,0.0,0.6222222222222222,3.488888888888889,0.2,8.944444444444445
11092018,@ Yale,L 0 - 3,3.0,6.239130434782608,1.5434782608695652,14.23913043478261,0.326195652173913,0.30434782608695654,0.2391304347826087,0.43478260869565216,1.826086956521739,0.0,0.6086956521739131,3.4565217391304346,0.1956521739130435,8.815217391304348
11102018,@ Brown,W 3 - 1,4.0,6.23404255319149,1.5106382978723405,14.297872340425531,0.3267659574468085,0.2978723404255319,0.23404255319148937,0.425531914893617,1.8297872340425532,0.0,0.5957446808510638,3.5319148936170213,0.19148936170212766,8.829787234042554
9012017,@ James Madison,L 0 - 3,3.0,6.1875,1.5,14.166666666666666,0.3277708333333333,0.2916666666666667,0.22916666666666666,0.4166666666666667,1.7916666666666667,0.0,0.5833333333333334,3.5,0.1875,8.75
9022017,"Hampton @ Harrisonburg, Va.",W 3 - 1,4.0,6.1020408163265305,1.489795918367347,13.979591836734693,0.3251632653061224,0.32653061224489793,0.22448979591836735,0.40816326530612246,1.7551020408163265,0.0,0.5714285714285714,3.5306122448979593,0.1836734693877551,8.66326530612245
9022017,"Drake @ Harrisonburg, Va.",L 0 - 3,3.0,6.04,1.5,13.9,0.32065999999999995,0.34,0.22,0.4,1.72,0.0,0.56,3.46,0.22,8.55
9082017,Binghamton,W 3 - 1,4.0,6.078431372549019,1.4901960784313726,14.019607843137255,0.32123529411764706,0.3333333333333333,0.21568627450980393,0.39215686274509803,1.7058823529411764,0.0,0.5686274509803921,3.4901960784313726,0.23529411764705882,8.607843137254902
9092017,St. John's (NY),W 3 - 0,3.0,6.076923076923077,1.4615384615384615,14.0,0.3239423076923077,0.3269230769230769,0.21153846153846154,0.38461538461538464,1.6923076923076923,0.0,0.5576923076923077,3.5576923076923075,0.25,8.625
9092017,Valparaiso,L 1 - 3,4.0,6.056603773584905,1.509433962264151,14.037735849056604,0.319,0.32075471698113206,0.20754716981132076,0.37735849056603776,1.679245283018868,0.0,0.5471698113207547,3.5283018867924527,0.24528301886792453,8.575471698113208
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 2,5.0,5.981481481481482,1.5,13.88888888888889,0.31618518518518524,0.3148148148148148,0.2037037037037037,0.37037037037037035,1.6481481481481481,0.0,0.5370370370370371,3.5925925925925926,0.24074074074074073,8.518518518518519
9162017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,4.0,5.945454545454545,1.5454545454545454,13.909090909090908,0.3104363636363637,0.32727272727272727,0.2,0.36363636363636365,1.6545454545454545,0.0,0.5272727272727272,3.5636363636363635,0.23636363636363636,8.454545454545455
9162017,@ Colgate,L 0 - 3,3.0,5.910714285714286,1.5178571428571428,13.767857142857142,0.31680357142857146,0.32142857142857145,0.19642857142857142,0.35714285714285715,1.625,0.0,0.5357142857142857,3.5,0.23214285714285715,8.392857142857142
9232017,Columbia,W 3 - 1,4.0,5.87719298245614,1.543859649122807,13.68421052631579,0.3131929824561404,0.3157894736842105,0.19298245614035087,0.3508771929824561,1.6140350877192982,0.0,0.5263157894736842,3.491228070175439,0.24561403508771928,8.342105263157896
9292017,@ Harvard,L 1 - 3,4.0,5.844827586206897,1.5517241379310345,13.60344827586207,0.3116206896551725,0.3103448275862069,0.1896551724137931,0.3448275862068966,1.5862068965517242,0.0,0.5344827586206896,3.5,0.25862068965517243,8.318965517241379
9302017,@ Dartmouth,L 1 - 3,4.0,5.8474576271186445,1.5932203389830508,13.627118644067796,0.3085932203389831,0.3050847457627119,0.1864406779661017,0.3389830508474576,1.5593220338983051,0.0,0.5254237288135594,3.5254237288135593,0.2542372881355932,8.322033898305085
10062017,@ Brown,W 3 - 1,4.0,5.816666666666666,1.6,13.6,0.3062333333333334,0.31666666666666665,0.18333333333333332,0.3333333333333333,1.5333333333333334,0.0,0.5166666666666667,3.5833333333333335,0.25,8.308333333333334
10072017,@ Yale,L 1 - 3,4.0,5.836065573770492,1.5737704918032787,13.655737704918034,0.30796721311475417,0.3114754098360656,0.18032786885245902,0.32786885245901637,1.5245901639344261,0.0,0.5245901639344263,3.5737704918032787,0.2459016393442623,8.327868852459016
10132017,Princeton,W 3 - 1,4.0,5.887096774193548,1.564516129032258,13.709677419354838,0.3105967741935485,0.3064516129032258,0.1774193548387097,0.3225806451612903,1.5483870967741935,0.0,0.5161290322580645,3.5806451612903225,0.25806451612903225,8.370967741935484
10142017,Penn,W 3 - 1,4.0,5.936507936507937,1.5714285714285714,13.73015873015873,0.3130793650793651,0.30158730158730157,0.1746031746031746,0.31746031746031744,1.5238095238095237,0.0,0.5079365079365079,3.5555555555555554,0.25396825396825395,8.396825396825397
10212017,@ Columbia,L 1 - 3,4.0,5.90625,1.59375,13.671875,0.3097500000000001,0.296875,0.171875,0.3125,1.515625,0.0,0.5,3.5625,0.25,8.359375
10272017,Dartmouth,W 3 - 0,3.0,5.861538461538461,1.5692307692307692,13.538461538461538,0.31421538461538473,0.2923076923076923,0.16923076923076924,0.3076923076923077,1.4923076923076923,0.0,0.5076923076923077,3.523076923076923,0.24615384615384617,8.3
10282017,Harvard,W 3 - 2,5.0,5.848484848484849,1.5606060606060606,13.575757575757576,0.3132424242424243,0.2878787878787879,0.16666666666666666,0.30303030303030304,1.5151515151515151,0.0,0.5151515151515151,3.484848484848485,0.24242424242424243,8.272727272727273
11032017,@ Penn,L 1 - 3,4.0,5.8059701492537314,1.5671641791044777,13.507462686567164,0.31022388059701506,0.2835820895522388,0.16417910447761194,0.29850746268656714,1.492537313432836,0.0,0.5373134328358209,3.462686567164179,0.2537313432835821,8.238805970149254
11042017,@ Princeton,L 0 - 3,3.0,5.794117647058823,1.5588235294117647,13.470588235294118,0.3110147058823531,0.27941176470588236,0.16176470588235295,0.29411764705882354,1.4852941176470589,0.0,0.5735294117647058,3.426470588235294,0.25,8.242647058823529
11102017,Yale,W 3 - 0,3.0,5.739130434782608,1.536231884057971,13.492753623188406,0.3084347826086958,0.2898550724637681,0.15942028985507245,0.2898550724637681,1.463768115942029,0.0,0.5797101449275363,3.3768115942028984,0.2463768115942029,8.166666666666666
11112017,Brown,W 3 - 2,5.0,5.714285714285714,1.5571428571428572,13.485714285714286,0.3051285714285716,0.2857142857142857,0.15714285714285714,0.2857142857142857,1.457142857142857,0.0,0.5857142857142857,3.357142857142857,0.24285714285714285,8.135714285714286
9022016,Colgate,W 3 - 1,0.0,5.633802816901408,1.5352112676056338,13.295774647887324,0.30083098591549307,0.28169014084507044,0.15492957746478872,0.28169014084507044,1.4366197183098592,0.0,0.5774647887323944,3.3098591549295775,0.23943661971830985,8.02112676056338
9032016,Marist,W 3 - 1,0.0,5.555555555555555,1.5138888888888888,13.11111111111111,0.2966527777777779,0.2777777777777778,0.1527777777777778,0.2777777777777778,1.4166666666666667,0.0,0.5694444444444444,3.263888888888889,0.2361111111111111,7.909722222222222
9032016,James Madison,L 0 - 3,0.0,5.47945205479452,1.4931506849315068,12.931506849315069,0.2925890410958905,0.273972602739726,0.1506849315068493,0.273972602739726,1.3972602739726028,0.0,0.5616438356164384,3.219178082191781,0.2328767123287671,7.801369863013699
9092016,@ Kansas City,L 0 - 3,0.0,5.405405405405405,1.472972972972973,12.756756756756756,0.2886351351351353,0.2702702702702703,0.14864864864864866,0.2702702702702703,1.3783783783783783,0.0,0.5540540540540541,3.175675675675676,0.22972972972972974,7.695945945945946
9092016,Bradley,L 0 - 3,0.0,5.333333333333333,1.4533333333333334,12.586666666666666,0.2847866666666668,0.26666666666666666,0.14666666666666667,0.26666666666666666,1.36,0.0,0.5466666666666666,3.1333333333333333,0.22666666666666666,7.593333333333334
9102016,"Omaha @ Kansas City, Mo.",W 3 - 1,0.0,5.2631578947368425,1.4342105263157894,12.421052631578947,0.2810394736842106,0.2631578947368421,0.14473684210526316,0.2631578947368421,1.3421052631578947,0.0,0.5394736842105263,3.0921052631578947,0.2236842105263158,7.493421052631579
9162016,@ Bucknell,W 3 - 0,1.0,5.207792207792208,1.4155844155844155,12.285714285714286,0.283883116883117,0.2597402597402597,0.14285714285714285,0.2597402597402597,1.3246753246753247,0.0,0.5324675324675324,3.064935064935065,0.23376623376623376,7.415584415584416
9172016,"Buffalo @ Lewisburg, Pa.",W 3 - 1,0.0,5.141025641025641,1.3974358974358974,12.128205128205128,0.28024358974358987,0.2564102564102564,0.14102564102564102,0.2564102564102564,1.3076923076923077,0.0,0.5256410256410257,3.0256410256410255,0.23076923076923078,7.32051282051282
9172016,"Oakland @ Lewisburg, Pa.",L 1 - 3,3.0,5.113924050632911,1.379746835443038,12.025316455696203,0.2861898734177216,0.25316455696202533,0.13924050632911392,0.25316455696202533,1.2911392405063291,0.0,0.5189873417721519,3.037974683544304,0.22784810126582278,7.291139240506329
9242016,@ Columbia,L 2 - 3,0.0,5.05,1.3625,11.875,0.2826125000000001,0.25,0.1375,0.25,1.275,0.0,0.5125,3.0,0.225,7.2
9302016,Brown,L 2 - 3,0.0,4.987654320987654,1.345679012345679,11.728395061728396,0.27912345679012357,0.24691358024691357,0.13580246913580246,0.24691358024691357,1.2592592592592593,0.0,0.5061728395061729,2.962962962962963,0.2222222222222222,7.111111111111111
10012016,Yale,L 1 - 3,0.0,4.926829268292683,1.329268292682927,11.585365853658537,0.2757195121951221,0.24390243902439024,0.13414634146341464,0.24390243902439024,1.2439024390243902,0.0,0.5,2.926829268292683,0.21951219512195122,7.024390243902439
10072016,Penn,W 3 - 2,5.0,4.9397590361445785,1.3132530120481927,11.63855421686747,0.2769156626506025,0.25301204819277107,0.14457831325301204,0.24096385542168675,1.2530120481927711,0.0,0.4939759036144578,2.9156626506024095,0.21686746987951808,7.036144578313253
10082016,Princeton,L 0 - 3,3.0,4.904761904761905,1.3214285714285714,11.583333333333334,0.2736190476190477,0.25,0.14285714285714285,0.23809523809523808,1.2380952380952381,0.0,0.4880952380952381,2.892857142857143,0.21428571428571427,6.982142857142857
10112016,@ Binghamton,W 3 - 2,0.0,4.847058823529411,1.3058823529411765,11.447058823529412,0.2704000000000001,0.24705882352941178,0.1411764705882353,0.23529411764705882,1.223529411764706,0.0,0.4823529411764706,2.8588235294117648,0.21176470588235294,6.9
10142016,@ Dartmouth,L 2 - 3,0.0,4.790697674418604,1.2906976744186047,11.313953488372093,0.26725581395348846,0.2441860465116279,0.13953488372093023,0.23255813953488372,1.2093023255813953,0.0,0.47674418604651164,2.8255813953488373,0.20930232558139536,6.819767441860465
10152016,@ Harvard,W 3 - 2,0.0,4.735632183908046,1.2758620689655173,11.183908045977011,0.26418390804597713,0.2413793103448276,0.13793103448275862,0.22988505747126436,1.1954022988505748,0.0,0.47126436781609193,2.793103448275862,0.20689655172413793,6.741379310344827
10222016,Columbia,W 3 - 1,0.0,4.681818181818182,1.2613636363636365,11.056818181818182,0.2611818181818183,0.23863636363636365,0.13636363636363635,0.22727272727272727,1.1818181818181819,0.0,0.4659090909090909,2.7613636363636362,0.20454545454545456,6.6647727272727275
10282016,@ Yale,L 1 - 3,2.0,4.662921348314606,1.2584269662921348,11.0,0.2619887640449439,0.23595505617977527,0.1348314606741573,0.24719101123595505,1.2134831460674158,0.0,0.4606741573033708,2.730337078651685,0.20224719101123595,6.623595505617978
10292016,@ Brown,W 3 - 1,4.0,4.644444444444445,1.2777777777777777,11.077777777777778,0.25907777777777785,0.23333333333333334,0.13333333333333333,0.24444444444444444,1.2,0.0,0.4666666666666667,2.7555555555555555,0.2222222222222222,6.622222222222222
11042016,Harvard,L 1 - 3,1.0,4.615384615384615,1.2967032967032968,11.076923076923077,0.2552307692307693,0.23076923076923078,0.13186813186813187,0.24175824175824176,1.1978021978021978,0.0,0.46153846153846156,2.7362637362637363,0.21978021978021978,6.576923076923077
11052016,Dartmouth,W 3 - 0,0.0,4.565217391304348,1.2826086956521738,10.956521739130435,0.2524565217391305,0.22826086956521738,0.13043478260869565,0.2391304347826087,1.184782608695652,0.0,0.45652173913043476,2.7065217391304346,0.21739130434782608,6.505434782608695
11112016,@ Princeton,L 2 - 3,0.0,4.516129032258065,1.2688172043010753,10.838709677419354,0.24974193548387102,0.22580645161290322,0.12903225806451613,0.23655913978494625,1.1720430107526882,0.0,0.45161290322580644,2.6774193548387095,0.21505376344086022,6.435483870967742
11122016,@ Penn,W 3 - 2,0.0,4.468085106382978,1.2553191489361701,10.72340425531915,0.2470851063829788,0.22340425531914893,0.1276595744680851,0.23404255319148937,1.1595744680851063,0.0,0.44680851063829785,2.648936170212766,0.2127659574468085,6.367021276595745
