Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,LSU,L 0 - 3,3.0,4.32,1.72,13.96,0.15176,0.2,0.2,0.32,1.2,0.0,0.28,2.48,0.16,6.04
11202019,Florida,L 0 - 3,3.0,4.384615384615385,1.6923076923076923,13.884615384615385,0.16196153846153846,0.19230769230769232,0.19230769230769232,0.3076923076923077,1.2692307692307692,0.0,0.3076923076923077,2.423076923076923,0.15384615384615385,6.096153846153846
11242019,South Carolina,L 0 - 3,3.0,4.37037037037037,1.7777777777777777,13.851851851851851,0.15596296296296297,0.18518518518518517,0.18518518518518517,0.3333333333333333,1.3333333333333333,0.0,0.2962962962962963,2.3703703703703702,0.14814814814814814,6.037037037037037
11272019,@ Tennessee,L 1 - 3,4.0,4.535714285714286,1.7857142857142858,14.142857142857142,0.16175,0.17857142857142858,0.17857142857142858,0.32142857142857145,1.4285714285714286,0.0,0.2857142857142857,2.357142857142857,0.14285714285714285,6.178571428571429
11302019,@ Alabama,W 3 - 0,3.0,4.620689655172414,1.7241379310344827,14.03448275862069,0.17810344827586208,0.1724137931034483,0.1724137931034483,0.3103448275862069,1.4137931034482758,0.0,0.27586206896551724,2.310344827586207,0.13793103448275862,6.224137931034483
8242018,High Point,W 3 - 0,3.0,4.666666666666667,1.8,14.2,0.1756666666666667,0.16666666666666666,0.16666666666666666,0.36666666666666664,1.5,0.0,0.26666666666666666,2.2666666666666666,0.13333333333333333,6.233333333333333
8252018,Michigan,L 0 - 3,3.0,4.580645161290323,1.7741935483870968,14.03225806451613,0.17358064516129032,0.1935483870967742,0.16129032258064516,0.3548387096774194,1.5161290322580645,0.0,0.25806451612903225,2.193548387096774,0.12903225806451613,6.096774193548387
8312018,@ Butler,W 3 - 0,3.0,4.5,1.71875,13.84375,0.17596875,0.1875,0.15625,0.375,1.5,0.0,0.25,2.15625,0.125,5.984375
9012018,"Illinois St. @ Indianapolis, Ind.",L 1 - 3,1.0,4.393939393939394,1.6666666666666667,13.454545454545455,0.20093939393939395,0.18181818181818182,0.15151515151515152,0.36363636363636365,1.4545454545454546,0.0,0.24242424242424243,2.090909090909091,0.12121212121212122,5.833333333333333
9012018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,0.0,4.264705882352941,1.6176470588235294,13.058823529411764,0.1950294117647059,0.17647058823529413,0.14705882352941177,0.35294117647058826,1.411764705882353,0.0,0.23529411764705882,2.0294117647058822,0.11764705882352941,5.661764705882353
9072018,@ Kansas,W 3 - 2,5.0,4.285714285714286,1.6857142857142857,13.114285714285714,0.19137142857142858,0.17142857142857143,0.14285714285714285,0.37142857142857144,1.4,0.0,0.22857142857142856,2.085714285714286,0.11428571428571428,5.7
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,3.0,4.222222222222222,1.6944444444444444,13.0,0.18605555555555556,0.16666666666666666,0.1388888888888889,0.3611111111111111,1.3888888888888888,0.0,0.2222222222222222,2.138888888888889,0.1111111111111111,5.652777777777778
9082018,"American @ Lawrence, KS",W 3 - 0,3.0,4.4324324324324325,1.6756756756756757,13.08108108108108,0.19962162162162161,0.16216216216216217,0.13513513513513514,0.3783783783783784,1.3783783783783783,0.0,0.24324324324324326,2.189189189189189,0.10810810810810811,5.905405405405405
9112018,@ Kennesaw St.,W 3 - 2,5.0,4.605263157894737,1.6578947368421053,13.263157894736842,0.2075263157894737,0.15789473684210525,0.18421052631578946,0.3684210526315789,1.394736842105263,0.0,0.2631578947368421,2.236842105263158,0.10526315789473684,6.171052631578948
9162018,Florida St.,W 3 - 1,4.0,4.641025641025641,1.6666666666666667,13.35897435897436,0.20823076923076925,0.15384615384615385,0.1794871794871795,0.358974358974359,1.4615384615384615,0.0,0.28205128205128205,2.2564102564102564,0.10256410256410256,6.230769230769231
9212018,Tennessee,L 1 - 3,4.0,4.65,1.65,13.375,0.210175,0.15,0.2,0.35,1.45,0.0,0.275,2.25,0.1,6.25
9232018,@ Alabama,L 1 - 3,4.0,4.609756097560975,1.6585365853658536,13.195121951219512,0.2091219512195122,0.14634146341463414,0.1951219512195122,0.34146341463414637,1.6341463414634145,0.0,0.2926829268292683,2.292682926829268,0.14634146341463414,6.2439024390243905
9262018,@ Mississippi St.,L 2 - 3,0.0,4.5,1.619047619047619,12.880952380952381,0.20414285714285713,0.14285714285714285,0.19047619047619047,0.3333333333333333,1.5952380952380953,0.0,0.2857142857142857,2.238095238095238,0.14285714285714285,6.095238095238095
9302018,@ Ole Miss,W 3 - 1,4.0,4.651162790697675,1.5813953488372092,12.976744186046512,0.2144418604651163,0.13953488372093023,0.18604651162790697,0.3488372093023256,1.6046511627906976,0.0,0.27906976744186046,2.255813953488372,0.13953488372093023,6.244186046511628
10032018,Georgia,L 2 - 3,5.0,4.704545454545454,1.5681818181818181,12.977272727272727,0.2200681818181818,0.13636363636363635,0.18181818181818182,0.3409090909090909,1.7727272727272727,0.0,0.2727272727272727,2.3181818181818183,0.20454545454545456,6.318181818181818
10072018,Alabama,L 0 - 3,2.0,4.644444444444445,1.5777777777777777,12.777777777777779,0.21517777777777777,0.13333333333333333,0.17777777777777778,0.3333333333333333,1.7555555555555555,0.0,0.28888888888888886,2.2888888888888888,0.2,6.2555555555555555
10122018,@ Texas A&M,L 0 - 3,3.0,4.630434782608695,1.5434782608695652,12.695652173913043,0.22015217391304348,0.13043478260869565,0.17391304347826086,0.32608695652173914,1.7826086956521738,0.0,0.2826086956521739,2.3043478260869565,0.1956521739130435,6.239130434782608
10142018,@ LSU,L 0 - 3,3.0,4.617021276595745,1.5106382978723405,12.595744680851064,0.22610638297872343,0.1276595744680851,0.1702127659574468,0.3191489361702128,1.7872340425531914,0.0,0.2765957446808511,2.3191489361702127,0.19148936170212766,6.223404255319149
10192018,@ Missouri,L 1 - 3,4.0,4.666666666666667,1.5208333333333333,12.583333333333334,0.23008333333333333,0.14583333333333334,0.16666666666666666,0.3333333333333333,1.8125,0.0,0.2708333333333333,2.2708333333333335,0.1875,6.239583333333333
10262018,Ole Miss,W 3 - 2,2.0,4.612244897959184,1.489795918367347,12.448979591836734,0.23218367346938776,0.14285714285714285,0.16326530612244897,0.3469387755102041,1.816326530612245,0.0,0.2653061224489796,2.2448979591836733,0.1836734693877551,6.163265306122449
10282018,Arkansas,W 3 - 0,0.0,4.52,1.46,12.2,0.22754000000000002,0.14,0.16,0.34,1.78,0.0,0.26,2.2,0.18,6.04
10312018,Texas A&M,L 1 - 3,1.0,4.450980392156863,1.4313725490196079,12.0,0.23288235294117648,0.13725490196078433,0.1568627450980392,0.3333333333333333,1.7450980392156863,0.0,0.2549019607843137,2.156862745098039,0.17647058823529413,5.9411764705882355
11042018,@ South Carolina,L 1 - 3,1.0,4.403846153846154,1.4230769230769231,11.884615384615385,0.2316153846153846,0.1346153846153846,0.15384615384615385,0.3269230769230769,1.7115384615384615,0.0,0.25,2.1346153846153846,0.17307692307692307,5.875
11072018,Missouri,L 0 - 3,2.0,4.3584905660377355,1.4150943396226414,11.716981132075471,0.23352830188679247,0.1320754716981132,0.1509433962264151,0.32075471698113206,1.679245283018868,0.0,0.24528301886792453,2.0943396226415096,0.16981132075471697,5.80188679245283
11112018,Florida,L 1 - 3,1.0,4.296296296296297,1.3888888888888888,11.537037037037036,0.238462962962963,0.12962962962962962,0.14814814814814814,0.3148148148148148,1.6481481481481481,0.0,0.24074074074074073,2.0555555555555554,0.16666666666666666,5.712962962962963
11152018,@ Georgia,W 3 - 0,2.0,4.218181818181818,1.3636363636363635,11.345454545454546,0.23412727272727274,0.12727272727272726,0.14545454545454545,0.3090909090909091,1.6363636363636365,0.0,0.23636363636363636,2.018181818181818,0.16363636363636364,5.609090909090909
11212018,Mississippi St.,W 3 - 2,5.0,4.214285714285714,1.375,11.339285714285714,0.23319642857142858,0.125,0.16071428571428573,0.30357142857142855,1.6607142857142858,0.0,0.23214285714285715,2.0357142857142856,0.16071428571428573,5.625
11242018,@ Kentucky,L 0 - 3,0.0,4.140350877192983,1.3508771929824561,11.140350877192983,0.22910526315789476,0.12280701754385964,0.15789473684210525,0.2982456140350877,1.631578947368421,0.0,0.22807017543859648,2.0,0.15789473684210525,5.526315789473684
8252017,@ Georgia Tech,W 3 - 0,3.0,4.155172413793103,1.3275862068965518,11.068965517241379,0.23746551724137935,0.1206896551724138,0.15517241379310345,0.3103448275862069,1.6724137931034482,0.0,0.22413793103448276,1.9827586206896552,0.15517241379310345,5.525862068965517
8262017,"Furman @ Atlanta, Ga.",W 3 - 1,4.0,4.322033898305085,1.3220338983050848,11.23728813559322,0.24393220338983054,0.11864406779661017,0.1864406779661017,0.3050847457627119,1.7118644067796611,0.0,0.23728813559322035,1.9661016949152543,0.15254237288135594,5.728813559322034
8262017,"Michigan St. @ Atlanta, Ga.",L 0 - 3,3.0,4.333333333333333,1.3,11.216666666666667,0.24820000000000003,0.11666666666666667,0.18333333333333332,0.3,1.7,0.0,0.23333333333333334,1.95,0.16666666666666666,5.725
8292017,Alabama St.,W 3 - 0,3.0,4.426229508196721,1.3114754098360655,11.327868852459016,0.2514098360655738,0.11475409836065574,0.18032786885245902,0.29508196721311475,1.7049180327868851,0.0,0.22950819672131148,1.9344262295081966,0.16393442622950818,5.80327868852459
9022017,"North Carolina @ Bayamon, Puerto Rico",W 3 - 1,4.0,4.532258064516129,1.3387096774193548,11.53225806451613,0.25272580645161297,0.11290322580645161,0.1774193548387097,0.2903225806451613,1.6935483870967742,0.0,0.24193548387096775,1.903225806451613,0.16129032258064516,5.903225806451613
9032017,"NC State @ Bayamon, P.R.",W 3 - 2,5.0,4.650793650793651,1.380952380952381,11.777777777777779,0.2534126984126984,0.14285714285714285,0.1746031746031746,0.30158730158730157,1.6984126984126984,0.0,0.25396825396825395,1.9365079365079365,0.15873015873015872,6.0476190476190474
9082017,South Alabama,W 3 - 0,3.0,4.75,1.359375,11.84375,0.26020312500000004,0.140625,0.1875,0.296875,1.6875,0.0,0.25,1.921875,0.15625,6.1484375
9092017,Clemson,W 3 - 0,3.0,4.8,1.353846153846154,11.846153846153847,0.26516923076923077,0.13846153846153847,0.18461538461538463,0.2923076923076923,1.676923076923077,0.0,0.26153846153846155,1.9230769230769231,0.15384615384615385,6.207692307692308
9162017,@ Florida St.,L 2 - 3,5.0,4.924242424242424,1.3333333333333333,12.106060606060606,0.267939393939394,0.13636363636363635,0.18181818181818182,0.2878787878787879,1.696969696969697,0.0,0.2727272727272727,1.9090909090909092,0.15151515151515152,6.333333333333333
9222017,@ Ole Miss,W 3 - 1,4.0,5.0,1.3134328358208955,12.313432835820896,0.26968656716417916,0.13432835820895522,0.1791044776119403,0.2835820895522388,1.7014925373134329,0.0,0.26865671641791045,1.9850746268656716,0.14925373134328357,6.440298507462686
9242017,@ Georgia,W 3 - 0,3.0,5.044117647058823,1.3088235294117647,12.426470588235293,0.2708676470588236,0.1323529411764706,0.17647058823529413,0.27941176470588236,1.7058823529411764,0.0,0.2647058823529412,2.0,0.14705882352941177,6.485294117647059
9292017,Missouri,L 2 - 3,5.0,5.159420289855072,1.3333333333333333,12.768115942028986,0.2709710144927537,0.13043478260869565,0.18840579710144928,0.2753623188405797,1.7681159420289856,0.0,0.2753623188405797,2.0144927536231885,0.14492753623188406,6.630434782608695
10012017,Arkansas,W 3 - 0,3.0,5.185714285714286,1.3285714285714285,12.8,0.27281428571428573,0.12857142857142856,0.18571428571428572,0.2857142857142857,1.7714285714285714,0.0,0.2714285714285714,1.9857142857142858,0.14285714285714285,6.635714285714286
10042017,@ Tennessee,W 3 - 2,5.0,5.380281690140845,1.352112676056338,13.169014084507042,0.27474647887323944,0.1267605633802817,0.2112676056338028,0.28169014084507044,1.8028169014084507,0.0,0.29577464788732394,2.0,0.14084507042253522,6.887323943661972
10082017,@ Kentucky,L 1 - 3,4.0,5.458333333333333,1.3611111111111112,13.291666666666666,0.27661111111111114,0.125,0.20833333333333334,0.2777777777777778,1.7916666666666667,0.0,0.2916666666666667,2.013888888888889,0.1388888888888889,6.965277777777778
10132017,LSU,L 0 - 3,3.0,5.47945205479452,1.356164383561644,13.397260273972602,0.27673972602739727,0.1232876712328767,0.2054794520547945,0.273972602739726,1.7671232876712328,0.0,0.2876712328767123,1.9863013698630136,0.136986301369863,6.965753424657534
10152017,@ Texas A&M,L 1 - 3,4.0,5.527027027027027,1.364864864864865,13.54054054054054,0.276945945945946,0.12162162162162163,0.20270270270270271,0.2702702702702703,1.7432432432432432,0.0,0.28378378378378377,1.9864864864864864,0.13513513513513514,7.006756756756757
10182017,South Carolina,L 1 - 3,4.0,5.6,1.3733333333333333,13.68,0.27825333333333335,0.12,0.2,0.26666666666666666,1.72,0.0,0.28,1.96,0.13333333333333333,7.06
10222017,Florida,L 1 - 3,4.0,5.618421052631579,1.368421052631579,13.828947368421053,0.27775,0.11842105263157894,0.19736842105263158,0.2631578947368421,1.6973684210526316,0.0,0.27631578947368424,1.9605263157894737,0.13157894736842105,7.072368421052632
10292017,@ South Carolina,W 3 - 1,4.0,5.701298701298701,1.4025974025974026,13.974025974025974,0.2782987012987013,0.11688311688311688,0.19480519480519481,0.2597402597402597,1.7012987012987013,0.0,0.2727272727272727,1.948051948051948,0.12987012987012986,7.142857142857143
11012017,Alabama,W 3 - 2,5.0,5.82051282051282,1.4102564102564104,14.102564102564102,0.2816794871794872,0.11538461538461539,0.19230769230769232,0.2564102564102564,1.6794871794871795,0.0,0.2692307692307692,1.935897435897436,0.1282051282051282,7.25
11092017,Tennessee,W 3 - 1,4.0,5.962025316455696,1.4177215189873418,14.430379746835444,0.28286075949367095,0.11392405063291139,0.189873417721519,0.25316455696202533,1.7215189873417722,0.0,0.26582278481012656,1.9113924050632911,0.13924050632911392,7.3734177215189876
11122017,Kentucky,L 0 - 3,3.0,6.0375,1.4125,14.525,0.285575,0.1125,0.1875,0.25,1.7,0.0,0.2625,1.8875,0.1375,7.43125
11152017,@ LSU,L 1 - 3,4.0,6.08641975308642,1.4320987654320987,14.753086419753087,0.28466666666666673,0.1111111111111111,0.18518518518518517,0.24691358024691357,1.691358024691358,0.0,0.25925925925925924,1.8641975308641976,0.13580246913580246,7.462962962962963
11192017,Mississippi St.,W 3 - 0,3.0,6.060975609756097,1.4146341463414633,14.74390243902439,0.2846829268292683,0.10975609756097561,0.18292682926829268,0.24390243902439024,1.670731707317073,0.0,0.25609756097560976,1.8902439024390243,0.13414634146341464,7.445121951219512
11222017,@ Florida,L 1 - 3,4.0,6.0843373493975905,1.4096385542168675,14.927710843373495,0.28406024096385546,0.10843373493975904,0.18072289156626506,0.24096385542168675,1.6506024096385543,0.0,0.25301204819277107,1.891566265060241,0.13253012048192772,7.463855421686747
11252017,@ Arkansas,L 0 - 3,3.0,6.095238095238095,1.4404761904761905,15.083333333333334,0.281952380952381,0.10714285714285714,0.17857142857142858,0.23809523809523808,1.630952380952381,0.0,0.25,1.869047619047619,0.13095238095238096,7.458333333333333
8262016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,2.0,6.094117647058823,1.423529411764706,15.011764705882353,0.2864823529411765,0.10588235294117647,0.17647058823529413,0.23529411764705882,1.611764705882353,0.0,0.24705882352941178,1.8588235294117648,0.12941176470588237,7.447058823529412
8262016,"Drake @ Boca Raton, Fla.",L 1 - 3,2.0,6.034883720930233,1.4069767441860466,14.906976744186046,0.28509302325581404,0.10465116279069768,0.1744186046511628,0.23255813953488372,1.6046511627906976,0.0,0.2441860465116279,1.8372093023255813,0.12790697674418605,7.372093023255814
8272016,"North Florida @ Boca Raton, Fla.",W 3 - 1,4.0,6.091954022988506,1.3908045977011494,14.942528735632184,0.2888390804597702,0.10344827586206896,0.1724137931034483,0.22988505747126436,1.6091954022988506,0.0,0.2413793103448276,1.839080459770115,0.12643678160919541,7.425287356321839
8272016,@ Fla. Atlantic,W 3 - 1,4.0,6.079545454545454,1.3977272727272727,14.909090909090908,0.2883977272727274,0.10227272727272728,0.17045454545454544,0.22727272727272727,1.5909090909090908,0.0,0.23863636363636365,1.8409090909090908,0.125,7.409090909090909
9022016,"Washington St. @ Long Beach, Calif.",L 0 - 3,3.0,6.044943820224719,1.4269662921348314,14.910112359550562,0.2844044943820226,0.10112359550561797,0.16853932584269662,0.2247191011235955,1.595505617977528,0.0,0.23595505617977527,1.8314606741573034,0.12359550561797752,7.365168539325842
9022016,@ UC Irvine,L 1 - 3,4.0,6.0777777777777775,1.4333333333333333,14.944444444444445,0.28556666666666675,0.1,0.16666666666666666,0.2222222222222222,1.6222222222222222,0.0,0.23333333333333334,1.8444444444444446,0.12222222222222222,7.4
9032016,"California @ Irvine, Calif.",L 2 - 3,5.0,6.131868131868132,1.4285714285714286,15.010989010989011,0.28765934065934073,0.0989010989010989,0.17582417582417584,0.21978021978021978,1.6263736263736264,0.0,0.23076923076923078,1.879120879120879,0.12087912087912088,7.478021978021978
9092016,Fordham,W 3 - 1,0.0,6.065217391304348,1.4130434782608696,14.847826086956522,0.2845326086956522,0.09782608695652174,0.17391304347826086,0.21739130434782608,1.608695652173913,0.0,0.22826086956521738,1.858695652173913,0.11956521739130435,7.396739130434782
9102016,Binghamton,W 3 - 0,2.0,6.043010752688172,1.3978494623655915,14.806451612903226,0.2853870967741936,0.0967741935483871,0.17204301075268819,0.21505376344086022,1.6021505376344085,0.0,0.23655913978494625,1.8602150537634408,0.11827956989247312,7.381720430107527
9102016,Presbyterian,W 3 - 0,2.0,6.031914893617022,1.3936170212765957,14.797872340425531,0.2853936170212767,0.09574468085106383,0.18085106382978725,0.2127659574468085,1.6063829787234043,0.0,0.23404255319148937,1.8617021276595744,0.11702127659574468,7.377659574468085
9132016,@ UMass Lowell,W 3 - 0,3.0,6.063157894736842,1.3789473684210527,14.810526315789474,0.28830526315789484,0.09473684210526316,0.18947368421052632,0.21052631578947367,1.6,0.0,0.24210526315789474,1.8421052631578947,0.11578947368421053,7.41578947368421
9172016,@ Harvard,W 3 - 1,4.0,6.09375,1.3854166666666667,14.854166666666666,0.28913541666666676,0.10416666666666667,0.19791666666666666,0.20833333333333334,1.5833333333333333,0.0,0.23958333333333334,1.8541666666666667,0.11458333333333333,7.458333333333333
9182016,@ Boston College,W 3 - 0,3.0,6.11340206185567,1.3814432989690721,14.855670103092784,0.29096907216494855,0.10309278350515463,0.1958762886597938,0.20618556701030927,1.5876288659793814,0.0,0.23711340206185566,1.8350515463917525,0.1134020618556701,7.463917525773196
9202016,@ New Hampshire,W 3 - 1,4.0,6.173469387755102,1.3979591836734695,14.96938775510204,0.291530612244898,0.10204081632653061,0.20408163265306123,0.20408163265306123,1.5816326530612246,0.0,0.23469387755102042,1.8571428571428572,0.11224489795918367,7.540816326530612
9232016,@ UNCW,W 3 - 1,4.0,6.212121212121212,1.3838383838383839,15.030303030303031,0.2933939393939395,0.10101010101010101,0.21212121212121213,0.21212121212121213,1.5858585858585859,0.0,0.23232323232323232,1.8484848484848484,0.1111111111111111,7.58080808080808
9252016,@ Col. of Charleston,L 0 - 3,3.0,6.21,1.4,15.11,0.2917600000000001,0.1,0.21,0.21,1.6,0.0,0.24,1.84,0.11,7.58
9302016,William & Mary,W 3 - 0,3.0,6.237623762376238,1.4059405940594059,15.148514851485148,0.29251485148514855,0.09900990099009901,0.2079207920792079,0.2079207920792079,1.613861386138614,0.0,0.2376237623762376,1.8316831683168318,0.10891089108910891,7.599009900990099
10022016,James Madison,W 3 - 1,4.0,6.294117647058823,1.4215686274509804,15.245098039215685,0.2931764705882353,0.09803921568627451,0.20588235294117646,0.21568627450980393,1.6666666666666667,0.0,0.23529411764705882,1.8431372549019607,0.10784313725490197,7.6568627450980395
10072016,Elon,W 3 - 2,5.0,6.310679611650485,1.4271844660194175,15.320388349514563,0.2928640776699029,0.10679611650485436,0.21359223300970873,0.21359223300970873,1.6990291262135921,0.0,0.23300970873786409,1.854368932038835,0.10679611650485436,7.684466019417476
10082016,Towson,W 3 - 2,5.0,6.326923076923077,1.4230769230769231,15.346153846153847,0.29378846153846155,0.10576923076923077,0.21153846153846154,0.21153846153846154,1.7211538461538463,0.0,0.23076923076923078,1.8461538461538463,0.10576923076923077,7.6923076923076925
10102016,Delaware,W 3 - 0,3.0,6.333333333333333,1.4190476190476191,15.314285714285715,0.295752380952381,0.12380952380952381,0.21904761904761905,0.20952380952380953,1.723809523809524,0.0,0.22857142857142856,1.8571428571428572,0.10476190476190476,7.70952380952381
10152016,Hofstra,W 3 - 0,3.0,6.330188679245283,1.4339622641509433,15.31132075471698,0.2948490566037736,0.1320754716981132,0.22641509433962265,0.2169811320754717,1.7735849056603774,0.0,0.2358490566037736,1.8584905660377358,0.10377358490566038,7.721698113207547
10202016,@ James Madison,L 1 - 3,4.0,6.299065420560748,1.4672897196261683,15.373831775700934,0.2912429906542056,0.1308411214953271,0.2336448598130841,0.21495327102803738,1.7850467289719627,0.0,0.2336448598130841,1.8691588785046729,0.102803738317757,7.700934579439252
10222016,@ William & Mary,W 3 - 2,3.0,6.296296296296297,1.4722222222222223,15.37962962962963,0.2908611111111111,0.1388888888888889,0.23148148148148148,0.21296296296296297,1.7962962962962963,0.0,0.23148148148148148,1.8518518518518519,0.10185185185185185,7.685185185185185
10262016,@ Hofstra,L 2 - 3,5.0,6.302752293577981,1.4862385321100917,15.412844036697248,0.29012844036697244,0.13761467889908258,0.24770642201834864,0.22018348623853212,1.834862385321101,0.0,0.22935779816513763,1.8623853211009174,0.10091743119266056,7.7110091743119265
10282016,Col. of Charleston,W 3 - 1,2.0,6.245454545454545,1.490909090909091,15.3,0.2814272727272727,0.13636363636363635,0.24545454545454545,0.21818181818181817,1.8181818181818181,0.0,0.22727272727272727,1.8454545454545455,0.1,7.640909090909091
10302016,UNCW,W 3 - 0,3.0,6.2342342342342345,1.4864864864864864,15.297297297297296,0.28129729729729724,0.13513513513513514,0.24324324324324326,0.21621621621621623,1.8198198198198199,0.0,0.22522522522522523,1.8468468468468469,0.0990990990990991,7.626126126126126
