Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,Cincinnati,L 1 - 3,4.0,7.771428571428571,2.4285714285714284,16.2,0.3008857142857143,0.11428571428571428,0.2571428571428571,0.37142857142857144,0.7714285714285715,0.0,0.42857142857142855,3.657142857142857,0.2857142857142857,10.285714285714286
9012018,Florida St.,W 3 - 2,5.0,7.944444444444445,2.4444444444444446,16.5,0.30383333333333334,0.1111111111111111,0.25,0.4166666666666667,0.8055555555555556,0.0,0.4166666666666667,3.6666666666666665,0.3055555555555556,10.444444444444445
9022018,TCU,W 3 - 1,4.0,7.837837837837838,2.4054054054054053,16.486486486486488,0.3007027027027027,0.10810810810810811,0.2702702702702703,0.40540540540540543,0.8108108108108109,0.0,0.40540540540540543,3.7837837837837838,0.2972972972972973,10.405405405405405
9072018,"LSU @ Ann Arbor, Mich.",W 3 - 0,3.0,7.7631578947368425,2.3421052631578947,16.342105263157894,0.3047631578947369,0.10526315789473684,0.2894736842105263,0.42105263157894735,0.8421052631578947,0.0,0.42105263157894735,3.763157894736842,0.2894736842105263,10.355263157894736
9072018,@ Oakland,W 3 - 1,4.0,7.794871794871795,2.282051282051282,16.435897435897434,0.3084871794871795,0.10256410256410256,0.3333333333333333,0.48717948717948717,0.8717948717948718,0.0,0.4358974358974359,3.7948717948717947,0.28205128205128205,10.461538461538462
9082018,@ Michigan,L 0 - 3,3.0,7.8,2.275,16.4,0.310775,0.1,0.325,0.55,0.85,0.0,0.45,3.8,0.275,10.475
9142018,Indiana St.,W 3 - 0,3.0,7.682926829268292,2.292682926829268,16.26829268292683,0.30319512195121956,0.12195121951219512,0.34146341463414637,0.5609756097560976,0.8536585365853658,0.0,0.43902439024390244,3.8048780487804876,0.2682926829268293,10.365853658536585
9152018,"Portland St. @ Boulder, Colo.",W 3 - 0,3.0,7.785714285714286,2.2857142857142856,16.30952380952381,0.3092142857142858,0.11904761904761904,0.42857142857142855,0.5714285714285714,0.9047619047619048,0.0,0.42857142857142855,3.857142857142857,0.2619047619047619,10.571428571428571
9152018,@ Colorado,L 1 - 3,4.0,7.813953488372093,2.372093023255814,16.46511627906977,0.305046511627907,0.11627906976744186,0.4186046511627907,0.6046511627906976,0.9534883720930233,0.0,0.4186046511627907,3.8372093023255816,0.27906976744186046,10.569767441860465
9202018,@ Nevada,W 3 - 1,4.0,7.818181818181818,2.3636363636363638,16.613636363636363,0.30404545454545456,0.11363636363636363,0.4090909090909091,0.6590909090909091,0.9318181818181818,0.0,0.4318181818181818,3.840909090909091,0.29545454545454547,10.579545454545455
9222018,San Jose St.,W 3 - 0,3.0,7.888888888888889,2.3333333333333335,16.6,0.31117777777777783,0.1111111111111111,0.4,0.6888888888888889,0.9777777777777777,0.0,0.4222222222222222,3.8666666666666667,0.28888888888888886,10.644444444444444
9272018,@ San Diego St.,W 3 - 1,4.0,7.891304347826087,2.3260869565217392,16.608695652173914,0.3120869565217392,0.13043478260869565,0.391304347826087,0.7608695652173914,0.9565217391304348,0.0,0.41304347826086957,3.9565217391304346,0.2826086956521739,10.673913043478262
9292018,@ Fresno St.,L 1 - 3,4.0,7.9361702127659575,2.3404255319148937,16.680851063829788,0.3128936170212766,0.1276595744680851,0.3829787234042553,0.7446808510638298,0.9361702127659575,0.0,0.425531914893617,3.9148936170212765,0.2978723404255319,10.702127659574469
10022018,@ Wyoming,L 1 - 3,4.0,8.083333333333334,2.3958333333333335,16.895833333333332,0.3140833333333333,0.125,0.375,0.8125,0.9583333333333334,0.0,0.4166666666666667,3.875,0.2916666666666667,10.8125
10052018,Air Force,W 3 - 0,3.0,7.979591836734694,2.4081632653061225,16.877551020408163,0.30767346938775514,0.12244897959183673,0.3673469387755102,0.8163265306122449,0.9591836734693877,0.0,0.40816326530612246,3.938775510204082,0.2857142857142857,10.724489795918368
10112018,Boise St.,W 3 - 0,3.0,8.04,2.4,17.0,0.30934,0.12,0.36,0.82,0.94,0.0,0.42,3.88,0.3,10.76
10132018,Utah St.,W 3 - 0,3.0,8.196078431372548,2.3529411764705883,17.098039215686274,0.31752941176470584,0.11764705882352941,0.37254901960784315,0.8235294117647058,0.9411764705882353,0.0,0.43137254901960786,3.8823529411764706,0.29411764705882354,10.941176470588236
10182018,@ New Mexico,W 3 - 0,3.0,8.153846153846153,2.3461538461538463,16.96153846153846,0.3191153846153846,0.11538461538461539,0.38461538461538464,0.8269230769230769,0.9423076923076923,0.0,0.4423076923076923,3.8846153846153846,0.3076923076923077,10.923076923076923
10202018,@ UNLV,W 3 - 1,4.0,8.150943396226415,2.3207547169811322,16.943396226415093,0.32135849056603766,0.11320754716981132,0.39622641509433965,0.8490566037735849,0.9622641509433962,0.0,0.4716981132075472,3.8867924528301887,0.33962264150943394,10.962264150943396
10252018,San Diego St.,W 3 - 0,3.0,8.25925925925926,2.2777777777777777,17.0,0.3283703703703703,0.1111111111111111,0.4074074074074074,0.8333333333333334,0.9629629629629629,0.0,0.46296296296296297,3.8518518518518516,0.3333333333333333,11.055555555555555
10272018,Fresno St.,W 3 - 0,3.0,8.236363636363636,2.309090909090909,17.0,0.3255999999999999,0.10909090909090909,0.41818181818181815,0.8363636363636363,0.9454545454545454,0.0,0.4909090909090909,3.8181818181818183,0.32727272727272727,11.054545454545455
10302018,Wyoming,W 3 - 1,4.0,8.125,2.357142857142857,17.017857142857142,0.3168035714285713,0.10714285714285714,0.4107142857142857,0.8214285714285714,0.9285714285714286,0.0,0.5178571428571429,3.8214285714285716,0.32142857142857145,10.964285714285714
11012018,@ Air Force,W 3 - 0,3.0,8.228070175438596,2.3157894736842106,17.035087719298247,0.3248947368421051,0.10526315789473684,0.40350877192982454,0.8421052631578947,0.9473684210526315,0.0,0.5087719298245614,3.8421052631578947,0.3157894736842105,11.06140350877193
11082018,@ Utah St.,W 3 - 0,3.0,8.172413793103448,2.3275862068965516,17.0,0.32158620689655154,0.10344827586206896,0.41379310344827586,0.8448275862068966,0.9827586206896551,0.0,0.5172413793103449,3.8448275862068964,0.3275862068965517,11.025862068965518
11102018,@ Boise St.,W 3 - 1,4.0,8.23728813559322,2.3559322033898304,17.10169491525424,0.32203389830508455,0.1016949152542373,0.4067796610169492,0.864406779661017,1.0169491525423728,0.0,0.5423728813559322,3.7966101694915255,0.3220338983050847,11.084745762711865
11152018,UNLV,W 3 - 0,3.0,8.266666666666667,2.3333333333333335,17.083333333333332,0.3260333333333332,0.1,0.4,0.8666666666666667,1.0,0.0,0.55,3.8,0.31666666666666665,11.116666666666667
11172018,New Mexico,L 2 - 3,5.0,8.327868852459016,2.377049180327869,17.24590163934426,0.324934426229508,0.09836065573770492,0.39344262295081966,0.9016393442622951,1.0163934426229508,0.0,0.5409836065573771,3.8688524590163933,0.3442622950819672,11.19672131147541
11302018,"Tennessee @ Pullman, Wash.",L 2 - 3,5.0,8.32258064516129,2.370967741935484,17.322580645161292,0.3240967741935482,0.0967741935483871,0.3870967741935484,0.8870967741935484,1.0161290322580645,0.0,0.5483870967741935,3.9516129032258065,0.3387096774193548,11.233870967741936
8252017,Duke,L 2 - 3,5.0,8.34920634920635,2.365079365079365,17.365079365079364,0.32530158730158715,0.09523809523809523,0.38095238095238093,0.9047619047619048,1.0317460317460319,0.0,0.5555555555555556,3.9365079365079363,0.3333333333333333,11.253968253968255
8262017,UCF,W 3 - 1,4.0,8.359375,2.390625,17.40625,0.32412499999999983,0.09375,0.40625,0.90625,1.03125,0.015625,0.546875,3.9375,0.328125,11.28125
8292017,Northern Colo.,W 3 - 0,3.0,8.307692307692308,2.3692307692307693,17.276923076923076,0.32596923076923057,0.09230769230769231,0.4,0.9230769230769231,1.0153846153846153,0.015384615384615385,0.5384615384615384,3.923076923076923,0.3230769230769231,11.207692307692307
9012017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,3.0,8.303030303030303,2.3333333333333335,17.181818181818183,0.33204545454545437,0.09090909090909091,0.3939393939393939,0.9090909090909091,1.0,0.015151515151515152,0.5303030303030303,3.909090909090909,0.3181818181818182,11.181818181818182
9012017,"TCU @ Tallahassee, Fla.",W 3 - 2,5.0,8.328358208955224,2.328358208955224,17.17910447761194,0.3341194029850745,0.1044776119402985,0.3880597014925373,0.9104477611940298,1.0,0.014925373134328358,0.5373134328358209,3.970149253731343,0.31343283582089554,11.238805970149254
9022017,@ Florida St.,W 3 - 0,3.0,8.294117647058824,2.3088235294117645,17.044117647058822,0.3383970588235292,0.11764705882352941,0.39705882352941174,0.8970588235294118,1.0,0.014705882352941176,0.5441176470588235,3.9558823529411766,0.3088235294117647,11.213235294117647
9082017,Michigan,W 3 - 0,3.0,8.333333333333334,2.2753623188405796,17.057971014492754,0.34234782608695635,0.11594202898550725,0.391304347826087,0.8985507246376812,1.0144927536231885,0.014492753623188406,0.5507246376811594,3.9420289855072466,0.30434782608695654,11.246376811594203
9082017,Ball St.,W 3 - 1,4.0,8.357142857142858,2.2857142857142856,17.15714285714286,0.3416285714285713,0.11428571428571428,0.38571428571428573,0.9,1.0142857142857142,0.014285714285714285,0.5428571428571428,3.9571428571428573,0.3142857142857143,11.264285714285714
9102017,Idaho St.,W 3 - 0,3.0,8.366197183098592,2.2535211267605635,17.08450704225352,0.34738028169014074,0.11267605633802817,0.38028169014084506,0.8873239436619719,1.0,0.014084507042253521,0.5352112676056338,4.0,0.30985915492957744,11.28169014084507
9152017,Albany (NY),W 3 - 0,3.0,8.319444444444445,2.236111111111111,17.0,0.347611111111111,0.1111111111111111,0.3888888888888889,0.9027777777777778,0.9861111111111112,0.013888888888888888,0.5277777777777778,4.013888888888889,0.3055555555555556,11.243055555555555
9162017,Xavier,W 3 - 0,3.0,8.26027397260274,2.219178082191781,16.876712328767123,0.3479863013698629,0.1232876712328767,0.3835616438356164,0.8904109589041096,0.9726027397260274,0.0136986301369863,0.5205479452054794,4.013698630136986,0.3013698630136986,11.17123287671233
9162017,Colorado,L 2 - 3,5.0,8.256756756756756,2.22972972972973,16.945945945945947,0.34635135135135126,0.12162162162162163,0.40540540540540543,0.8783783783783784,1.027027027027027,0.013513513513513514,0.5135135135135135,4.013513513513513,0.3108108108108108,11.182432432432432
9212017,New Mexico,W 3 - 0,3.0,8.24,2.2,16.85333333333333,0.3510666666666665,0.13333333333333333,0.4,0.8666666666666667,1.0266666666666666,0.013333333333333334,0.5066666666666667,4.013333333333334,0.30666666666666664,11.153333333333334
9232017,UNLV,W 3 - 0,2.0,8.210526315789474,2.1842105263157894,16.736842105263158,0.35467105263157883,0.13157894736842105,0.39473684210526316,0.8552631578947368,1.013157894736842,0.013157894736842105,0.5,3.986842105263158,0.3026315789473684,11.098684210526315
9262017,@ Wyoming,W 3 - 0,3.0,8.168831168831169,2.1818181818181817,16.68831168831169,0.35306493506493497,0.12987012987012986,0.38961038961038963,0.8571428571428571,1.0129870129870129,0.012987012987012988,0.4935064935064935,4.012987012987013,0.3116883116883117,11.058441558441558
9302017,@ Air Force,W 3 - 0,3.0,8.166666666666666,2.1923076923076925,16.705128205128204,0.352102564102564,0.1282051282051282,0.3974358974358974,0.8717948717948718,1.0256410256410255,0.01282051282051282,0.48717948717948717,4.0256410256410255,0.32051282051282054,11.064102564102564
10052017,@ Boise St.,W 3 - 2,5.0,8.189873417721518,2.189873417721519,16.670886075949365,0.3548734177215189,0.12658227848101267,0.3924050632911392,0.8734177215189873,1.0126582278481013,0.012658227848101266,0.4810126582278481,4.012658227848101,0.31645569620253167,11.069620253164556
10072017,@ Utah St.,W 3 - 0,2.0,8.1,2.1875,16.5375,0.3483499999999999,0.125,0.3875,0.875,1.0,0.0125,0.475,4.0125,0.3125,10.96875
10122017,San Jose St.,W 3 - 0,3.0,8.08641975308642,2.1728395061728394,16.48148148148148,0.3502222222222221,0.12345679012345678,0.38271604938271603,0.8641975308641975,1.0123456790123457,0.012345679012345678,0.4691358024691358,4.0,0.30864197530864196,10.938271604938272
10142017,Nevada,W 3 - 0,3.0,8.060975609756097,2.1707317073170733,16.414634146341463,0.35039024390243895,0.12195121951219512,0.3902439024390244,0.8536585365853658,1.0121951219512195,0.012195121951219513,0.47560975609756095,4.012195121951219,0.3048780487804878,10.932926829268293
10192017,@ UNLV,W 3 - 0,2.0,8.08433734939759,2.1566265060240966,16.40963855421687,0.3529397590361445,0.12048192771084337,0.39759036144578314,0.8433734939759037,1.0,0.012048192771084338,0.4939759036144578,3.9879518072289155,0.30120481927710846,10.96987951807229
10212017,@ New Mexico,W 3 - 2,5.0,8.130952380952381,2.130952380952381,16.452380952380953,0.3558809523809523,0.11904761904761904,0.39285714285714285,0.8333333333333334,1.0,0.011904761904761904,0.4880952380952381,4.011904761904762,0.30952380952380953,11.017857142857142
10242017,Wyoming,W 3 - 1,4.0,8.16470588235294,2.1176470588235294,16.44705882352941,0.35904705882352933,0.11764705882352941,0.38823529411764707,0.8235294117647058,0.9882352941176471,0.011764705882352941,0.49411764705882355,4.070588235294117,0.3058823529411765,11.08235294117647
10262017,Air Force,W 3 - 0,3.0,8.13953488372093,2.0930232558139537,16.36046511627907,0.36262790697674413,0.11627906976744186,0.38372093023255816,0.813953488372093,0.9883720930232558,0.011627906976744186,0.4883720930232558,4.046511627906977,0.3023255813953488,11.034883720930232
11022017,Utah St.,W 3 - 0,3.0,8.149425287356323,2.0804597701149423,16.333333333333332,0.3650229885057471,0.11494252873563218,0.3793103448275862,0.8045977011494253,0.9770114942528736,0.011494252873563218,0.4942528735632184,4.011494252873563,0.2988505747126437,11.028735632183908
11042017,Boise St.,W 3 - 0,3.0,8.159090909090908,2.0681818181818183,16.272727272727273,0.3691363636363636,0.11363636363636363,0.375,0.7954545454545454,0.9659090909090909,0.011363636363636364,0.48863636363636365,4.0,0.3068181818181818,11.022727272727273
11092017,@ Nevada,W 3 - 0,3.0,8.067415730337078,2.044943820224719,16.089887640449437,0.36498876404494374,0.11235955056179775,0.3707865168539326,0.7865168539325843,1.0,0.011235955056179775,0.48314606741573035,3.955056179775281,0.30337078651685395,10.898876404494382
11112017,@ San Jose St.,L 2 - 3,5.0,8.1,2.0555555555555554,16.166666666666668,0.3647999999999999,0.1111111111111111,0.36666666666666664,0.7777777777777778,1.0333333333333334,0.011111111111111112,0.4777777777777778,3.9555555555555557,0.3,10.922222222222222
11152017,Fresno St.,W 3 - 0,3.0,8.131868131868131,2.043956043956044,16.175824175824175,0.3672527472527472,0.10989010989010989,0.3626373626373626,0.7692307692307693,1.032967032967033,0.01098901098901099,0.4725274725274725,3.912087912087912,0.2967032967032967,10.923076923076923
11182017,@ San Diego St.,W 3 - 0,3.0,8.130434782608695,2.032608695652174,16.152173913043477,0.368695652173913,0.10869565217391304,0.358695652173913,0.7608695652173914,1.0326086956521738,0.010869565217391304,0.4673913043478261,3.902173913043478,0.30434782608695654,10.907608695652174
11252017,UC Davis,W 3 - 1,4.0,8.161290322580646,2.021505376344086,16.172043010752688,0.37070967741935473,0.10752688172043011,0.3548387096774194,0.7526881720430108,1.053763440860215,0.010752688172043012,0.46236559139784944,3.913978494623656,0.3010752688172043,10.935483870967742
12012017,"Michigan @ Stanford, CA",W 3 - 1,4.0,8.170212765957446,2.0,16.21276595744681,0.37155319148936167,0.10638297872340426,0.3617021276595745,0.7553191489361702,1.0638297872340425,0.02127659574468085,0.46808510638297873,3.9574468085106385,0.2978723404255319,10.97872340425532
12022017,@ Stanford,L 0 - 3,3.0,8.136842105263158,1.9789473684210526,16.13684210526316,0.37349473684210516,0.10526315789473684,0.35789473684210527,0.7473684210526316,1.063157894736842,0.021052631578947368,0.4631578947368421,3.9157894736842107,0.29473684210526313,10.91578947368421
8262016,North Dakota St.,W 3 - 0,1.0,8.0625,1.9583333333333333,16.0,0.3730729166666666,0.10416666666666667,0.3541666666666667,0.75,1.0520833333333333,0.020833333333333332,0.4583333333333333,3.8854166666666665,0.2916666666666667,10.817708333333334
8272016,Saint Mary's (CA),W 3 - 0,0.0,7.979381443298969,1.9381443298969072,15.835051546391753,0.3692268041237112,0.10309278350515463,0.35051546391752575,0.7422680412371134,1.041237113402062,0.020618556701030927,0.4536082474226804,3.845360824742268,0.28865979381443296,10.706185567010309
8302016,@ Northern Colo.,W 3 - 1,0.0,7.8979591836734695,1.9183673469387754,15.673469387755102,0.3654591836734693,0.10204081632653061,0.3469387755102041,0.7346938775510204,1.030612244897959,0.02040816326530612,0.4489795918367347,3.806122448979592,0.2857142857142857,10.596938775510203
9022016,Baylor @ Thunderdome,W 3 - 1,0.0,7.818181818181818,1.898989898989899,15.515151515151516,0.3617676767676767,0.10101010101010101,0.3434343434343434,0.7272727272727273,1.02020202020202,0.020202020202020204,0.4444444444444444,3.7676767676767677,0.2828282828282828,10.48989898989899
9032016,@ UC Santa Barbara,L 0 - 3,3.0,7.79,1.94,15.52,0.3575299999999999,0.1,0.34,0.72,1.01,0.02,0.44,3.75,0.3,10.445
9032016,"Pittsburgh @ Santa Barbara, Calif",L 2 - 3,0.0,7.712871287128713,1.9207920792079207,15.366336633663366,0.3539900990099009,0.09900990099009901,0.33663366336633666,0.7128712871287128,1.0,0.019801980198019802,0.43564356435643564,3.712871287128713,0.297029702970297,10.341584158415841
9082016,Wichita St.,L 0 - 3,0.0,7.637254901960785,1.9019607843137254,15.215686274509803,0.3505196078431372,0.09803921568627451,0.3333333333333333,0.7058823529411765,0.9901960784313726,0.0196078431372549,0.43137254901960786,3.676470588235294,0.29411764705882354,10.240196078431373
9092016,Texas,L 0 - 3,0.0,7.563106796116505,1.883495145631068,15.067961165048544,0.34711650485436885,0.0970873786407767,0.3300970873786408,0.6990291262135923,0.9805825242718447,0.019417475728155338,0.42718446601941745,3.6407766990291264,0.2912621359223301,10.140776699029127
9162016,New Orleans,W 3 - 0,3.0,7.5576923076923075,1.8653846153846154,15.0,0.35219230769230764,0.09615384615384616,0.3269230769230769,0.6923076923076923,0.9807692307692307,0.019230769230769232,0.4230769230769231,3.6538461538461537,0.28846153846153844,10.134615384615385
9172016,"Chicago St. @ Boulder, Colo.",W 3 - 0,2.0,7.523809523809524,1.8571428571428572,14.904761904761905,0.3545523809523809,0.09523809523809523,0.3238095238095238,0.6857142857142857,0.9809523809523809,0.01904761904761905,0.41904761904761906,3.638095238095238,0.2857142857142857,10.085714285714285
9172016,@ Colorado,L 1 - 3,3.0,7.481132075471698,1.8396226415094339,14.80188679245283,0.35828301886792446,0.09433962264150944,0.32075471698113206,0.6886792452830188,0.9811320754716981,0.018867924528301886,0.41509433962264153,3.6037735849056602,0.2830188679245283,10.018867924528301
9222016,Fresno St.,W 3 - 1,1.0,7.411214953271028,1.8224299065420562,14.663551401869158,0.3549345794392523,0.09345794392523364,0.3177570093457944,0.6915887850467289,0.9719626168224299,0.018691588785046728,0.411214953271028,3.5700934579439254,0.2803738317757009,9.925233644859814
9242016,San Jose St.,W 3 - 0,3.0,7.416666666666667,1.8055555555555556,14.657407407407407,0.35693518518518513,0.09259259259259259,0.3148148148148148,0.7129629629629629,0.9722222222222222,0.018518518518518517,0.4074074074074074,3.574074074074074,0.28703703703703703,9.925925925925926
9292016,@ Utah St.,W 3 - 0,3.0,7.348623853211009,1.7889908256880733,14.522935779816514,0.35366055045871553,0.09174311926605505,0.3302752293577982,0.7064220183486238,0.963302752293578,0.01834862385321101,0.4036697247706422,3.541284403669725,0.28440366972477066,9.853211009174313
10062016,@ New Mexico,W 3 - 0,1.0,7.281818181818182,1.7727272727272727,14.39090909090909,0.35044545454545445,0.09090909090909091,0.32727272727272727,0.7,0.9545454545454546,0.01818181818181818,0.4,3.5090909090909093,0.2818181818181818,9.763636363636364
10082016,@ UNLV,W 3 - 1,4.0,7.225225225225225,1.7657657657657657,14.297297297297296,0.3472882882882882,0.09009009009009009,0.32432432432432434,0.6936936936936937,0.9459459459459459,0.018018018018018018,0.3963963963963964,3.4774774774774775,0.27927927927927926,9.684684684684685
10132016,Nevada,W 3 - 0,1.0,7.160714285714286,1.75,14.169642857142858,0.3441874999999999,0.08928571428571429,0.32142857142857145,0.6875,0.9375,0.017857142857142856,0.39285714285714285,3.4464285714285716,0.2767857142857143,9.598214285714286
