Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,@ Colorado St.,L 0 - 3,1.0,6.526315789473684,2.3684210526315788,17.55263157894737,0.1977105263157895,0.05263157894736842,0.5263157894736842,0.8421052631578947,2.0,0.0,0.2894736842105263,2.6842105263157894,0.3157894736842105,8.68421052631579
9152018,"Portland St. @ Boulder, Colo.",W 3 - 1,0.0,6.358974358974359,2.3076923076923075,17.102564102564102,0.19264102564102567,0.05128205128205128,0.5128205128205128,0.8205128205128205,1.9487179487179487,0.0,0.28205128205128205,2.6153846153846154,0.3076923076923077,8.461538461538462
9152018,@ Colorado,L 0 - 3,0.0,6.2,2.25,16.675,0.18782500000000002,0.05,0.5,0.8,1.9,0.0,0.275,2.55,0.3,8.25
9212018,Valparaiso,L 0 - 3,2.0,6.048780487804878,2.2439024390243905,16.317073170731707,0.1588536585365854,0.07317073170731707,0.4878048780487805,0.7804878048780488,1.853658536585366,0.0,0.2682926829268293,2.5121951219512195,0.2926829268292683,8.060975609756097
9222018,Loyola Chicago,L 0 - 3,2.0,5.928571428571429,2.238095238095238,16.047619047619047,0.15030952380952384,0.07142857142857142,0.47619047619047616,0.7619047619047619,1.8095238095238095,0.0,0.2619047619047619,2.5,0.2857142857142857,7.916666666666667
9242018,@ UNI,L 0 - 3,3.0,5.837209302325581,2.2093023255813953,15.883720930232558,0.1493953488372093,0.06976744186046512,0.46511627906976744,0.7441860465116279,1.7906976744186047,0.0,0.2558139534883721,2.4651162790697674,0.27906976744186046,7.790697674418604
9282018,@ Bradley,L 1 - 3,4.0,5.9772727272727275,2.159090909090909,16.022727272727273,0.15838636363636363,0.06818181818181818,0.4772727272727273,0.7272727272727273,1.7727272727272727,0.0,0.25,2.5,0.2727272727272727,7.954545454545454
9292018,@ Illinois St.,L 1 - 3,4.0,6.0,2.2222222222222223,16.2,0.15671111111111113,0.08888888888888889,0.4666666666666667,0.7333333333333333,1.7777777777777777,0.0,0.24444444444444444,2.488888888888889,0.26666666666666666,7.955555555555556
10052018,Missouri St.,L 1 - 3,4.0,6.130434782608695,2.1956521739130435,16.304347826086957,0.16469565217391305,0.08695652173913043,0.45652173913043476,0.717391304347826,1.7608695652173914,0.0,0.2391304347826087,2.5869565217391304,0.2826086956521739,8.119565217391305
10062018,Southern Ill.,W 3 - 0,3.0,6.170212765957447,2.2127659574468086,16.4468085106383,0.16580851063829788,0.10638297872340426,0.44680851063829785,0.7021276595744681,1.7234042553191489,0.0,0.2553191489361702,2.702127659574468,0.2765957446808511,8.22340425531915
10082018,@ Drake,L 1 - 3,4.0,6.229166666666667,2.2083333333333335,16.729166666666668,0.16720833333333332,0.10416666666666667,0.4375,0.6875,1.7291666666666667,0.0,0.25,2.6875,0.2708333333333333,8.260416666666666
10132018,@ Evansville,L 0 - 3,3.0,6.3061224489795915,2.2244897959183674,16.897959183673468,0.16951020408163264,0.10204081632653061,0.4489795918367347,0.673469387755102,1.7551020408163265,0.0,0.24489795918367346,2.693877551020408,0.2653061224489796,8.346938775510203
10192018,@ Loyola Chicago,L 1 - 3,4.0,6.34,2.2,16.96,0.17311999999999997,0.12,0.44,0.68,1.82,0.0,0.24,2.66,0.26,8.35
10202018,@ Valparaiso,L 0 - 3,3.0,6.294117647058823,2.215686274509804,16.92156862745098,0.17103921568627448,0.11764705882352941,0.43137254901960786,0.7058823529411765,1.8431372549019607,0.0,0.2549019607843137,2.6470588235294117,0.27450980392156865,8.303921568627452
10262018,Illinois St.,L 0 - 3,3.0,6.25,2.230769230769231,16.884615384615383,0.16903846153846153,0.11538461538461539,0.4423076923076923,0.7115384615384616,1.8461538461538463,0.0,0.25,2.5961538461538463,0.28846153846153844,8.240384615384615
10272018,Bradley,W 3 - 1,4.0,6.415094339622642,2.2264150943396226,17.132075471698112,0.17401886792452828,0.11320754716981132,0.4528301886792453,0.7169811320754716,1.849056603773585,0.0,0.24528301886792453,2.6226415094339623,0.3018867924528302,8.424528301886792
11022018,@ Southern Ill.,L 1 - 3,3.0,6.407407407407407,2.2777777777777777,17.185185185185187,0.17172222222222222,0.1111111111111111,0.4444444444444444,0.7407407407407407,1.8333333333333333,0.0,0.24074074074074073,2.6666666666666665,0.2962962962962963,8.425925925925926
11032018,@ Missouri St.,L 1 - 3,4.0,6.418181818181818,2.272727272727273,17.21818181818182,0.17338181818181816,0.12727272727272726,0.43636363636363634,0.7272727272727273,1.8545454545454545,0.0,0.23636363636363636,2.709090909090909,0.2909090909090909,8.445454545454545
11092018,Evansville,W 3 - 2,4.0,6.410714285714286,2.2857142857142856,17.25,0.17310714285714285,0.125,0.42857142857142855,0.7321428571428571,1.8214285714285714,0.0,0.23214285714285715,2.7857142857142856,0.2857142857142857,8.464285714285714
11162018,Drake,L 0 - 3,3.0,6.333333333333333,2.245614035087719,17.157894736842106,0.173,0.12280701754385964,0.42105263157894735,0.7368421052631579,1.8245614035087718,0.0,0.22807017543859648,2.7719298245614037,0.2807017543859649,8.368421052631579
11172018,UNI,L 0 - 3,2.0,6.241379310344827,2.2241379310344827,16.93103448275862,0.17001724137931032,0.1206896551724138,0.41379310344827586,0.7241379310344828,1.793103448275862,0.0,0.22413793103448276,2.7241379310344827,0.27586206896551724,8.241379310344827
