Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Rice,L 0 - 3,3.0,0.3076923076923077,0.07692307692307693,1.0384615384615385,0.05642307692307692,0.0,0.0,0.0,0.2692307692307692,0.0,0.15384615384615385,0.8461538461538461,0.23076923076923078,0.8846153846153846
11032019,@ Marshall,L 0 - 3,3.0,0.3333333333333333,0.14814814814814814,1.3703703703703705,0.05062962962962963,0.0,0.0,0.0,0.2962962962962963,0.0,0.18518518518518517,0.8148148148148148,0.2222222222222222,0.9259259259259259
11082019,@ Louisiana Tech,W 3 - 2,2.0,0.32142857142857145,0.14285714285714285,1.3214285714285714,0.04882142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.25,0.8214285714285714,0.21428571428571427,0.9821428571428571
11102019,@ UAB,W 3 - 1,0.0,0.3103448275862069,0.13793103448275862,1.2758620689655173,0.04713793103448276,0.0,0.0,0.0,0.27586206896551724,0.0,0.2413793103448276,0.7931034482758621,0.20689655172413793,0.9482758620689655
11142019,UTEP,W 3 - 0,0.0,0.3,0.13333333333333333,1.2333333333333334,0.045566666666666665,0.0,0.0,0.0,0.26666666666666666,0.0,0.23333333333333334,0.7666666666666667,0.2,0.9166666666666666
11162019,Fla. Atlantic,L 2 - 3,0.0,0.2903225806451613,0.12903225806451613,1.1935483870967742,0.044096774193548384,0.0,0.0,0.0,0.25806451612903225,0.0,0.22580645161290322,0.7419354838709677,0.1935483870967742,0.8870967741935484
8242018,Presbyterian,W 3 - 0,1.0,0.28125,0.125,1.15625,0.04271875,0.0,0.0,0.0,0.25,0.0,0.21875,0.71875,0.1875,0.859375
8242018,Elon,L 1 - 3,1.0,0.30303030303030304,0.12121212121212122,1.1818181818181819,0.05657575757575758,0.0,0.0,0.0,0.24242424242424243,0.0,0.21212121212121213,0.7272727272727273,0.18181818181818182,0.8787878787878788
8252018,USC Upstate,W 3 - 1,0.0,0.29411764705882354,0.11764705882352941,1.1470588235294117,0.054911764705882354,0.0,0.0,0.0,0.23529411764705882,0.0,0.20588235294117646,0.7058823529411765,0.17647058823529413,0.8529411764705882
8252018,Virginia Tech,L 2 - 3,0.0,0.2857142857142857,0.11428571428571428,1.1142857142857143,0.05334285714285714,0.0,0.0,0.0,0.22857142857142856,0.0,0.2,0.6857142857142857,0.17142857142857143,0.8285714285714286
8282018,@ Davidson,L 2 - 3,0.0,0.2777777777777778,0.1111111111111111,1.0833333333333333,0.05186111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.19444444444444445,0.6666666666666666,0.16666666666666666,0.8055555555555556
8312018,"Bryant @ Bronx, N.Y.",W 3 - 2,3.0,0.2972972972972973,0.10810810810810811,1.0810810810810811,0.07748648648648648,0.0,0.0,0.0,0.21621621621621623,0.0,0.21621621621621623,0.6486486486486487,0.16216216216216217,0.8378378378378378
8312018,@ Fordham,W 3 - 1,2.0,0.3157894736842105,0.10526315789473684,1.0789473684210527,0.10176315789473685,0.0,0.0,0.0,0.23684210526315788,0.0,0.21052631578947367,0.6578947368421053,0.15789473684210525,0.8552631578947368
9012018,"Marist @ Bronx, N.Y.",W 3 - 0,0.0,0.3076923076923077,0.10256410256410256,1.0512820512820513,0.09915384615384615,0.0,0.0,0.0,0.23076923076923078,0.0,0.20512820512820512,0.6410256410256411,0.15384615384615385,0.8333333333333334
9042018,@ South Carolina,L 1 - 3,0.0,0.3,0.1,1.025,0.096675,0.0,0.0,0.0,0.225,0.0,0.2,0.625,0.15,0.8125
9062018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,0.0,0.2926829268292683,0.0975609756097561,1.0,0.09431707317073171,0.0,0.0,0.0,0.21951219512195122,0.0,0.1951219512195122,0.6097560975609756,0.14634146341463414,0.7926829268292683
9072018,"Eastern Wash. @ Greenville, N.C.",L 1 - 3,0.0,0.2857142857142857,0.09523809523809523,0.9761904761904762,0.09207142857142857,0.0,0.0,0.0,0.21428571428571427,0.0,0.19047619047619047,0.5952380952380952,0.14285714285714285,0.7738095238095238
9072018,@ East Carolina,W 3 - 0,0.0,0.27906976744186046,0.09302325581395349,0.9534883720930233,0.08993023255813953,0.0,0.0,0.0,0.20930232558139536,0.0,0.18604651162790697,0.5813953488372093,0.13953488372093023,0.7558139534883721
9142018,"North Dakota @ Tampa, FL",L 2 - 3,0.0,0.2727272727272727,0.09090909090909091,0.9318181818181818,0.08788636363636364,0.0,0.0,0.0,0.20454545454545456,0.0,0.18181818181818182,0.5681818181818182,0.13636363636363635,0.7386363636363636
9142018,"New Orleans @ Tampa, Fla.",W 3 - 2,0.0,0.26666666666666666,0.08888888888888889,0.9111111111111111,0.08593333333333333,0.0,0.0,0.0,0.2,0.0,0.17777777777777778,0.5555555555555556,0.13333333333333333,0.7222222222222222
9152018,@ South Fla.,W 3 - 2,0.0,0.2608695652173913,0.08695652173913043,0.8913043478260869,0.08406521739130435,0.0,0.0,0.0,0.1956521739130435,0.0,0.17391304347826086,0.5434782608695652,0.13043478260869565,0.7065217391304348
9212018,@ Marshall,W 3 - 2,0.0,0.2553191489361702,0.0851063829787234,0.8723404255319149,0.08227659574468085,0.0,0.0,0.0,0.19148936170212766,0.0,0.1702127659574468,0.5319148936170213,0.1276595744680851,0.6914893617021277
9232018,@ Western Ky.,L 2 - 3,0.0,0.25,0.08333333333333333,0.8541666666666666,0.0805625,0.0,0.0,0.0,0.1875,0.0,0.16666666666666666,0.5208333333333334,0.125,0.6770833333333334
9302018,Fla. Atlantic,L 2 - 3,0.0,0.24489795918367346,0.08163265306122448,0.8367346938775511,0.07891836734693877,0.0,0.0,0.0,0.1836734693877551,0.0,0.16326530612244897,0.5102040816326531,0.12244897959183673,0.6632653061224489
10022018,@ N.C. Central,W 3 - 0,0.0,0.24,0.08,0.82,0.07734,0.0,0.0,0.0,0.18,0.0,0.16,0.5,0.12,0.65
10052018,@ Southern Miss.,L 1 - 3,0.0,0.23529411764705882,0.0784313725490196,0.803921568627451,0.0758235294117647,0.0,0.0,0.0,0.17647058823529413,0.0,0.1568627450980392,0.49019607843137253,0.11764705882352941,0.6372549019607843
10072018,@ North Texas,L 2 - 3,0.0,0.23076923076923078,0.07692307692307693,0.7884615384615384,0.07436538461538461,0.0,0.0,0.0,0.17307692307692307,0.0,0.15384615384615385,0.4807692307692308,0.11538461538461539,0.625
10122018,Middle Tenn.,W 3 - 0,0.0,0.22641509433962265,0.07547169811320754,0.7735849056603774,0.0729622641509434,0.0,0.0,0.0,0.16981132075471697,0.0,0.1509433962264151,0.4716981132075472,0.11320754716981132,0.6132075471698113
10142018,UAB,W 3 - 0,0.0,0.2222222222222222,0.07407407407407407,0.7592592592592593,0.07161111111111111,0.0,0.0,0.0,0.16666666666666666,0.0,0.14814814814814814,0.46296296296296297,0.1111111111111111,0.6018518518518519
10192018,UTSA,L 2 - 3,0.0,0.21818181818181817,0.07272727272727272,0.7454545454545455,0.0703090909090909,0.0,0.0,0.0,0.16363636363636364,0.0,0.14545454545454545,0.45454545454545453,0.10909090909090909,0.5909090909090909
10212018,@ Fla. Atlantic,L 2 - 3,0.0,0.21428571428571427,0.07142857142857142,0.7321428571428571,0.06905357142857142,0.0,0.0,0.0,0.16071428571428573,0.0,0.14285714285714285,0.44642857142857145,0.10714285714285714,0.5803571428571429
10262018,FIU,W 3 - 0,0.0,0.21052631578947367,0.07017543859649122,0.7192982456140351,0.0678421052631579,0.0,0.0,0.0,0.15789473684210525,0.0,0.14035087719298245,0.43859649122807015,0.10526315789473684,0.5701754385964912
10282018,Louisiana Tech,W 3 - 0,0.0,0.20689655172413793,0.06896551724137931,0.7068965517241379,0.06667241379310344,0.0,0.0,0.0,0.15517241379310345,0.0,0.13793103448275862,0.43103448275862066,0.10344827586206896,0.5603448275862069
11022018,@ Rice,L 0 - 3,0.0,0.2033898305084746,0.06779661016949153,0.6949152542372882,0.06554237288135593,0.0,0.0,0.0,0.15254237288135594,0.0,0.13559322033898305,0.423728813559322,0.1016949152542373,0.5508474576271186
11042018,@ UTEP,L 0 - 3,0.0,0.2,0.06666666666666667,0.6833333333333333,0.06445,0.0,0.0,0.0,0.15,0.0,0.13333333333333333,0.4166666666666667,0.1,0.5416666666666666
11092018,Marshall,W 3 - 1,0.0,0.19672131147540983,0.06557377049180328,0.6721311475409836,0.06339344262295082,0.0,0.0,0.0,0.14754098360655737,0.0,0.13114754098360656,0.4098360655737705,0.09836065573770492,0.5327868852459017
11162018,"Rice @ Huntington, W. Va.",L 0 - 3,0.0,0.1935483870967742,0.06451612903225806,0.6612903225806451,0.062370967741935485,0.0,0.0,0.0,0.14516129032258066,0.0,0.12903225806451613,0.4032258064516129,0.0967741935483871,0.5241935483870968
8252017,Kansas,L 1 - 3,0.0,0.19047619047619047,0.06349206349206349,0.6507936507936508,0.06138095238095238,0.0,0.0,0.0,0.14285714285714285,0.0,0.12698412698412698,0.3968253968253968,0.09523809523809523,0.5158730158730159
8262017,Kansas,L 2 - 3,0.0,0.1875,0.0625,0.640625,0.060421875,0.0,0.0,0.0,0.140625,0.0,0.125,0.390625,0.09375,0.5078125
8262017,Missouri St.,L 2 - 3,0.0,0.18461538461538463,0.06153846153846154,0.6307692307692307,0.05949230769230769,0.0,0.0,0.0,0.13846153846153847,0.0,0.12307692307692308,0.38461538461538464,0.09230769230769231,0.5
9022017,"Florida @ Bayamon, Puerto Rico",L 0 - 3,0.0,0.18181818181818182,0.06060606060606061,0.6212121212121212,0.05859090909090909,0.0,0.0,0.0,0.13636363636363635,0.0,0.12121212121212122,0.3787878787878788,0.09090909090909091,0.49242424242424243
9032017,"Auburn @ Bayamon, P.R.",L 2 - 3,0.0,0.1791044776119403,0.05970149253731343,0.6119402985074627,0.05771641791044776,0.0,0.0,0.0,0.13432835820895522,0.0,0.11940298507462686,0.373134328358209,0.08955223880597014,0.48507462686567165
9092017,"UNCW @ High Point, N.C.",W 3 - 2,0.0,0.17647058823529413,0.058823529411764705,0.6029411764705882,0.05686764705882353,0.0,0.0,0.0,0.1323529411764706,0.0,0.11764705882352941,0.36764705882352944,0.08823529411764706,0.47794117647058826
9092017,@ High Point,W 3 - 0,0.0,0.17391304347826086,0.057971014492753624,0.5942028985507246,0.05604347826086956,0.0,0.0,0.0,0.13043478260869565,0.0,0.11594202898550725,0.36231884057971014,0.08695652173913043,0.47101449275362317
9102017,LIU,W 3 - 0,0.0,0.17142857142857143,0.05714285714285714,0.5857142857142857,0.05524285714285714,0.0,0.0,0.0,0.12857142857142856,0.0,0.11428571428571428,0.35714285714285715,0.08571428571428572,0.4642857142857143
9152017,@ Michigan,L 0 - 3,0.0,0.16901408450704225,0.056338028169014086,0.5774647887323944,0.05446478873239437,0.0,0.0,0.0,0.1267605633802817,0.0,0.11267605633802817,0.352112676056338,0.08450704225352113,0.45774647887323944
9152017,"Cincinnati @ Ann Arbor, Mich.",W 3 - 0,0.0,0.16666666666666666,0.05555555555555555,0.5694444444444444,0.05370833333333333,0.0,0.0,0.0,0.125,0.0,0.1111111111111111,0.3472222222222222,0.08333333333333333,0.4513888888888889
9162017,"Milwaukee @ Ann Arbor, Mich.",W 3 - 0,0.0,0.1643835616438356,0.0547945205479452,0.5616438356164384,0.052972602739726024,0.0,0.0,0.0,0.1232876712328767,0.0,0.1095890410958904,0.3424657534246575,0.0821917808219178,0.4452054794520548
9222017,North Carolina,W 3 - 2,0.0,0.16216216216216217,0.05405405405405406,0.5540540540540541,0.052256756756756756,0.0,0.0,0.0,0.12162162162162163,0.0,0.10810810810810811,0.33783783783783783,0.08108108108108109,0.4391891891891892
9242017,Notre Dame,W 3 - 2,0.0,0.16,0.05333333333333334,0.5466666666666666,0.05156,0.0,0.0,0.0,0.12,0.0,0.10666666666666667,0.3333333333333333,0.08,0.43333333333333335
9292017,@ Georgia Tech,W 3 - 1,0.0,0.15789473684210525,0.05263157894736842,0.5394736842105263,0.050881578947368424,0.0,0.0,0.0,0.11842105263157894,0.0,0.10526315789473684,0.32894736842105265,0.07894736842105263,0.4276315789473684
10012017,@ Clemson,W 3 - 0,0.0,0.15584415584415584,0.05194805194805195,0.5324675324675324,0.05022077922077922,0.0,0.0,0.0,0.11688311688311688,0.0,0.1038961038961039,0.3246753246753247,0.07792207792207792,0.42207792207792205
10062017,Wake Forest,W 3 - 0,0.0,0.15384615384615385,0.05128205128205128,0.5256410256410257,0.049576923076923074,0.0,0.0,0.0,0.11538461538461539,0.0,0.10256410256410256,0.32051282051282054,0.07692307692307693,0.4166666666666667
10082017,Duke,W 3 - 0,0.0,0.1518987341772152,0.05063291139240506,0.5189873417721519,0.048949367088607594,0.0,0.0,0.0,0.11392405063291139,0.0,0.10126582278481013,0.31645569620253167,0.0759493670886076,0.41139240506329117
10132017,Virginia,W 3 - 0,0.0,0.15,0.05,0.5125,0.0483375,0.0,0.0,0.0,0.1125,0.0,0.1,0.3125,0.075,0.40625
10152017,Virginia Tech,W 3 - 1,0.0,0.14814814814814814,0.04938271604938271,0.5061728395061729,0.04774074074074074,0.0,0.0,0.0,0.1111111111111111,0.0,0.09876543209876543,0.30864197530864196,0.07407407407407407,0.4012345679012346
10182017,@ North Carolina,L 1 - 3,0.0,0.14634146341463414,0.04878048780487805,0.5,0.047158536585365854,0.0,0.0,0.0,0.10975609756097561,0.0,0.0975609756097561,0.3048780487804878,0.07317073170731707,0.39634146341463417
10222017,@ Pittsburgh,W 3 - 1,0.0,0.14457831325301204,0.04819277108433735,0.4939759036144578,0.04659036144578313,0.0,0.0,0.0,0.10843373493975904,0.0,0.0963855421686747,0.30120481927710846,0.07228915662650602,0.39156626506024095
10272017,@ Miami (FL),L 0 - 3,0.0,0.14285714285714285,0.047619047619047616,0.4880952380952381,0.046035714285714284,0.0,0.0,0.0,0.10714285714285714,0.0,0.09523809523809523,0.2976190476190476,0.07142857142857142,0.3869047619047619
10292017,@ Florida St.,W 3 - 2,0.0,0.1411764705882353,0.047058823529411764,0.4823529411764706,0.045494117647058824,0.0,0.0,0.0,0.10588235294117647,0.0,0.09411764705882353,0.29411764705882354,0.07058823529411765,0.38235294117647056
11032017,Syracuse,W 3 - 0,0.0,0.13953488372093023,0.046511627906976744,0.47674418604651164,0.04496511627906977,0.0,0.0,0.0,0.10465116279069768,0.0,0.09302325581395349,0.29069767441860467,0.06976744186046512,0.37790697674418605
11052017,Boston College,W 3 - 0,0.0,0.13793103448275862,0.04597701149425287,0.47126436781609193,0.04444827586206897,0.0,0.0,0.0,0.10344827586206896,0.0,0.09195402298850575,0.28735632183908044,0.06896551724137931,0.3735632183908046
11092017,Clemson,W 3 - 1,0.0,0.13636363636363635,0.045454545454545456,0.4659090909090909,0.04394318181818182,0.0,0.0,0.0,0.10227272727272728,0.0,0.09090909090909091,0.2840909090909091,0.06818181818181818,0.3693181818181818
11112017,Georgia Tech,W 3 - 0,0.0,0.1348314606741573,0.0449438202247191,0.4606741573033708,0.04344943820224719,0.0,0.0,0.0,0.10112359550561797,0.0,0.0898876404494382,0.2808988764044944,0.06741573033707865,0.3651685393258427
11172017,@ Louisville,L 0 - 3,0.0,0.13333333333333333,0.044444444444444446,0.45555555555555555,0.04296666666666667,0.0,0.0,0.0,0.1,0.0,0.08888888888888889,0.2777777777777778,0.06666666666666667,0.3611111111111111
11192017,@ Notre Dame,L 2 - 3,0.0,0.13186813186813187,0.04395604395604396,0.45054945054945056,0.042494505494505494,0.0,0.0,0.0,0.0989010989010989,0.0,0.08791208791208792,0.27472527472527475,0.06593406593406594,0.35714285714285715
11222017,@ Duke,L 2 - 3,0.0,0.13043478260869565,0.043478260869565216,0.44565217391304346,0.042032608695652174,0.0,0.0,0.0,0.09782608695652174,0.0,0.08695652173913043,0.2717391304347826,0.06521739130434782,0.3532608695652174
11242017,@ Wake Forest,W 3 - 1,0.0,0.12903225806451613,0.043010752688172046,0.44086021505376344,0.04158064516129032,0.0,0.0,0.0,0.0967741935483871,0.0,0.08602150537634409,0.26881720430107525,0.06451612903225806,0.34946236559139787
12012017,"Oregon St. @ Austin, Texas",W 3 - 2,0.0,0.1276595744680851,0.0425531914893617,0.43617021276595747,0.041138297872340426,0.0,0.0,0.0,0.09574468085106383,0.0,0.0851063829787234,0.26595744680851063,0.06382978723404255,0.34574468085106386
12022017,@ Texas,L 0 - 3,0.0,0.12631578947368421,0.042105263157894736,0.43157894736842106,0.04070526315789474,0.0,0.0,0.0,0.09473684210526316,0.0,0.08421052631578947,0.2631578947368421,0.06315789473684211,0.34210526315789475
