Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Elon,W 3 - 1,4.0,8.208333333333334,1.9583333333333333,17.833333333333332,0.34745833333333326,0.3333333333333333,1.0416666666666667,1.375,1.6666666666666667,0.0,0.5833333333333334,3.6666666666666665,0.20833333333333334,11.666666666666666
11032019,@ William & Mary,W 3 - 1,4.0,8.32,2.0,17.88,0.35039999999999993,0.32,1.04,1.44,1.68,0.0,0.6,3.6,0.2,11.76
11072019,Northeastern,L 2 - 3,5.0,8.26923076923077,2.0384615384615383,17.96153846153846,0.3446153846153845,0.3076923076923077,1.0,1.4615384615384615,1.6538461538461537,0.0,0.5769230769230769,3.730769230769231,0.19230769230769232,11.711538461538462
11092019,Hofstra,L 2 - 3,5.0,8.481481481481481,2.1481481481481484,18.333333333333332,0.3437407407407406,0.2962962962962963,1.0740740740740742,1.4444444444444444,1.7037037037037037,0.0,0.5555555555555556,3.6666666666666665,0.18518518518518517,11.944444444444445
11102019,Towson,L 1 - 3,4.0,8.535714285714286,2.2142857142857144,18.75,0.3386071428571427,0.2857142857142857,1.1071428571428572,1.4642857142857142,1.6785714285714286,0.0,0.5714285714285714,3.8214285714285716,0.17857142857142858,12.125
11172019,Col. of Charleston,L 1 - 3,4.0,8.689655172413794,2.206896551724138,18.862068965517242,0.3441724137931033,0.27586206896551724,1.103448275862069,1.5517241379310345,1.6896551724137931,0.0,0.5862068965517241,3.8275862068965516,0.1724137931034483,12.293103448275861
8242018,"Illinois @ Fort Collins, CO",L 0 - 3,3.0,8.433333333333334,2.2333333333333334,18.7,0.3279333333333332,0.26666666666666666,1.0666666666666667,1.5,1.6333333333333333,0.0,0.5666666666666667,3.7333333333333334,0.2,11.933333333333334
8242018,@ Northern Colo.,L 0 - 3,1.0,8.193548387096774,2.3225806451612905,18.516129032258064,0.3074193548387095,0.25806451612903225,1.032258064516129,1.4516129032258065,1.5806451612903225,0.0,0.5483870967741935,3.6451612903225805,0.1935483870967742,11.596774193548388
8252018,@ Colorado St.,L 0 - 3,0.0,7.9375,2.25,17.9375,0.29781249999999987,0.25,1.0,1.40625,1.53125,0.0,0.53125,3.53125,0.1875,11.234375
8312018,"Norfolk St. @ Washington, D.C.",W 3 - 0,2.0,7.878787878787879,2.1818181818181817,17.606060606060606,0.3147575757575756,0.24242424242424243,0.9696969696969697,1.393939393939394,1.5151515151515151,0.0,0.5151515151515151,3.515151515151515,0.18181818181818182,11.121212121212121
9012018,"Penn @ Washington, D.C.",W 3 - 0,3.0,7.794117647058823,2.2058823529411766,17.470588235294116,0.3100294117647057,0.23529411764705882,0.9705882352941176,1.3529411764705883,1.5294117647058822,0.0,0.5294117647058824,3.4411764705882355,0.17647058823529413,11.014705882352942
9012018,@ Georgetown,W 3 - 2,5.0,7.857142857142857,2.257142857142857,17.685714285714287,0.3080285714285713,0.2571428571428571,0.9714285714285714,1.4,1.542857142857143,0.0,0.5714285714285714,3.6,0.17142857142857143,11.2
9042018,Campbell,W 3 - 0,3.0,7.805555555555555,2.1944444444444446,17.47222222222222,0.31613888888888875,0.25,0.9444444444444444,1.3611111111111112,1.5277777777777777,0.0,0.5833333333333334,3.611111111111111,0.16666666666666666,11.13888888888889
9072018,"George Mason @ Charlottesville, Va.",W 3 - 1,3.0,7.756756756756757,2.189189189189189,17.35135135135135,0.31591891891891877,0.2702702702702703,0.918918918918919,1.3243243243243243,1.5405405405405406,0.0,0.5945945945945946,3.6486486486486487,0.1891891891891892,11.094594594594595
9072018,@ Virginia,W 3 - 2,5.0,7.7894736842105265,2.210526315789474,17.36842105263158,0.31636842105263147,0.2894736842105263,0.9473684210526315,1.3421052631578947,1.5789473684210527,0.0,0.6052631578947368,3.6578947368421053,0.18421052631578946,11.171052631578947
9082018,"Youngstown St. @ Charlottesville, Va.",W 3 - 1,4.0,7.846153846153846,2.2564102564102564,17.435897435897434,0.3159487179487178,0.28205128205128205,0.9230769230769231,1.358974358974359,1.6153846153846154,0.0,0.5897435897435898,3.7435897435897436,0.23076923076923078,11.23076923076923
9302018,@ Delaware,W 3 - 0,3.0,7.875,2.3,17.425,0.3153999999999999,0.275,0.9,1.325,1.625,0.0,0.575,3.75,0.225,11.225
10032018,Col. of Charleston,L 1 - 3,4.0,7.902439024390244,2.268292682926829,17.463414634146343,0.31797560975609745,0.2682926829268293,0.8780487804878049,1.3170731707317074,1.5853658536585367,0.0,0.5609756097560976,3.8048780487804876,0.21951219512195122,11.24390243902439
10052018,Northeastern,W 3 - 1,4.0,7.880952380952381,2.261904761904762,17.5,0.31666666666666654,0.2619047619047619,0.8809523809523809,1.2857142857142858,1.5714285714285714,0.023809523809523808,0.5714285714285714,3.857142857142857,0.21428571428571427,11.261904761904763
10072018,Hofstra,W 3 - 2,5.0,7.8604651162790695,2.2325581395348837,17.46511627906977,0.31802325581395335,0.2558139534883721,0.8837209302325582,1.302325581395349,1.6046511627906976,0.023255813953488372,0.5813953488372093,3.9302325581395348,0.20930232558139536,11.290697674418604
10122018,@ Towson,L 2 - 3,5.0,7.863636363636363,2.25,17.545454545454547,0.31620454545454535,0.25,0.8636363636363636,1.2954545454545454,1.5909090909090908,0.022727272727272728,0.5681818181818182,3.977272727272727,0.22727272727272727,11.284090909090908
10142018,@ James Madison,L 0 - 3,3.0,7.844444444444444,2.2666666666666666,17.555555555555557,0.314111111111111,0.24444444444444444,0.8666666666666667,1.288888888888889,1.5555555555555556,0.022222222222222223,0.5555555555555556,3.977777777777778,0.2222222222222222,11.255555555555556
10162018,William & Mary,W 3 - 0,3.0,7.739130434782608,2.239130434782609,17.26086956521739,0.31815217391304335,0.2391304347826087,0.8478260869565217,1.2826086956521738,1.565217391304348,0.021739130434782608,0.5434782608695652,3.9782608695652173,0.21739130434782608,11.119565217391305
10192018,@ Elon,L 2 - 3,5.0,7.787234042553192,2.276595744680851,17.340425531914892,0.31746808510638286,0.23404255319148937,0.8297872340425532,1.2553191489361701,1.5319148936170213,0.02127659574468085,0.5319148936170213,4.0,0.2127659574468085,11.148936170212766
10212018,@ Col. of Charleston,L 1 - 3,4.0,7.770833333333333,2.2916666666666665,17.375,0.31524999999999986,0.22916666666666666,0.8125,1.2291666666666667,1.5,0.020833333333333332,0.5208333333333334,3.9583333333333335,0.22916666666666666,11.083333333333334
10262018,Delaware,W 3 - 2,5.0,7.836734693877551,2.36734693877551,17.693877551020407,0.3119183673469386,0.22448979591836735,0.7959183673469388,1.2040816326530612,1.530612244897959,0.02040816326530612,0.5510204081632653,4.020408163265306,0.22448979591836735,11.193877551020408
10272018,James Madison,W 3 - 1,4.0,7.74,2.42,17.74,0.3036799999999999,0.22,0.82,1.22,1.5,0.02,0.54,4.04,0.24,11.12
10292018,Towson,L 1 - 3,4.0,7.745098039215686,2.5098039215686274,17.862745098039216,0.298549019607843,0.21568627450980393,0.803921568627451,1.2352941176470589,1.4705882352941178,0.0196078431372549,0.5882352941176471,4.019607843137255,0.23529411764705882,11.147058823529411
11032018,@ Hofstra,L 0 - 3,3.0,7.634615384615385,2.519230769230769,17.673076923076923,0.290403846153846,0.21153846153846154,0.7884615384615384,1.2307692307692308,1.4423076923076923,0.019230769230769232,0.5769230769230769,3.9615384615384617,0.25,10.98076923076923
11052018,@ Northeastern,L 0 - 3,3.0,7.622641509433962,2.5283018867924527,17.867924528301888,0.28762264150943384,0.20754716981132076,0.7735849056603774,1.2075471698113207,1.4150943396226414,0.018867924528301886,0.5660377358490566,3.9245283018867925,0.24528301886792453,10.924528301886792
11082018,Elon,W 3 - 2,5.0,7.592592592592593,2.5185185185185186,17.833333333333332,0.2869259259259258,0.2037037037037037,0.7592592592592593,1.1851851851851851,1.3888888888888888,0.018518518518518517,0.5555555555555556,3.925925925925926,0.24074074074074073,10.87037037037037
11112018,@ William & Mary,W 3 - 1,4.0,7.490909090909091,2.5090909090909093,17.763636363636362,0.2817090909090908,0.2,0.7454545454545455,1.1636363636363636,1.3818181818181818,0.01818181818181818,0.5454545454545454,3.981818181818182,0.23636363636363636,10.772727272727273
11162018,"Col. of Charleston @ Charleston, S.C.",L 1 - 3,4.0,7.428571428571429,2.517857142857143,17.678571428571427,0.27805357142857134,0.19642857142857142,0.7321428571428571,1.1428571428571428,1.375,0.017857142857142856,0.5357142857142857,4.0,0.25,10.696428571428571
8262017,App State,L 1 - 3,0.0,7.298245614035087,2.473684210526316,17.36842105263158,0.2731754385964911,0.19298245614035087,0.7192982456140351,1.1228070175438596,1.3508771929824561,0.017543859649122806,0.5263157894736842,3.9298245614035086,0.24561403508771928,10.508771929824562
8262017,Loyola Maryland,W 3 - 0,1.0,7.172413793103448,2.4310344827586206,17.120689655172413,0.26846551724137924,0.1896551724137931,0.7068965517241379,1.103448275862069,1.3275862068965518,0.017241379310344827,0.5172413793103449,3.8620689655172415,0.2413793103448276,10.327586206896552
8272017,Davidson,W 3 - 1,2.0,7.135593220338983,2.406779661016949,17.0,0.2706949152542372,0.1864406779661017,0.6949152542372882,1.0847457627118644,1.305084745762712,0.01694915254237288,0.5254237288135594,3.8135593220338984,0.2542372881355932,10.26271186440678
9012017,@ Duke,L 0 - 3,0.0,7.016666666666667,2.3666666666666667,16.716666666666665,0.26618333333333327,0.18333333333333332,0.6833333333333333,1.0666666666666667,1.2833333333333334,0.016666666666666666,0.5166666666666667,3.75,0.25,10.091666666666667
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,0.0,6.901639344262295,2.3278688524590163,16.442622950819672,0.26181967213114743,0.18032786885245902,0.6721311475409836,1.0491803278688525,1.2622950819672132,0.01639344262295082,0.5081967213114754,3.6885245901639343,0.2459016393442623,9.926229508196721
9022017,"Northwestern @ Durham, N.C.",L 0 - 3,1.0,6.806451612903226,2.2903225806451615,16.20967741935484,0.26566129032258057,0.1774193548387097,0.6612903225806451,1.032258064516129,1.2419354838709677,0.016129032258064516,0.5,3.629032258064516,0.24193548387096775,9.78225806451613
9052017,@ Campbell,L 0 - 3,2.0,6.698412698412699,2.253968253968254,15.968253968253968,0.26144444444444437,0.1746031746031746,0.6507936507936508,1.0158730158730158,1.2222222222222223,0.015873015873015872,0.49206349206349204,3.5714285714285716,0.23809523809523808,9.626984126984127
9092017,"NC State @ High Point, N.C.",L 2 - 3,0.0,6.59375,2.21875,15.71875,0.25735937499999995,0.171875,0.640625,1.0,1.203125,0.015625,0.484375,3.515625,0.234375,9.4765625
9102017,@ High Point,L 0 - 3,0.0,6.492307692307692,2.1846153846153844,15.476923076923077,0.25339999999999996,0.16923076923076924,0.6307692307692307,0.9846153846153847,1.1846153846153846,0.015384615384615385,0.47692307692307695,3.4615384615384617,0.23076923076923078,9.330769230769231
9152017,Liberty,W 3 - 1,2.0,6.424242424242424,2.1515151515151514,15.318181818181818,0.255621212121212,0.16666666666666666,0.6363636363636364,1.0,1.1666666666666667,0.015151515151515152,0.4696969696969697,3.4545454545454546,0.24242424242424243,9.257575757575758
9162017,Morgan St.,W 3 - 0,3.0,6.388059701492537,2.1492537313432836,15.223880597014926,0.2551194029850746,0.16417910447761194,0.6268656716417911,1.0149253731343284,1.164179104477612,0.014925373134328358,0.4626865671641791,3.4328358208955225,0.23880597014925373,9.194029850746269
9162017,Western Mich.,W 3 - 2,5.0,6.367647058823529,2.1470588235294117,15.279411764705882,0.2536911764705882,0.16176470588235295,0.6764705882352942,1.0147058823529411,1.161764705882353,0.014705882352941176,0.45588235294117646,3.4705882352941178,0.23529411764705882,9.235294117647058
9222017,@ Northeastern,L 1 - 3,4.0,6.391304347826087,2.1449275362318843,15.347826086956522,0.2543623188405797,0.15942028985507245,0.6956521739130435,1.0434782608695652,1.1884057971014492,0.014492753623188406,0.463768115942029,3.4782608695652173,0.2318840579710145,9.289855072463768
9242017,@ Hofstra,L 1 - 3,1.0,6.3,2.142857142857143,15.185714285714285,0.24358571428571427,0.15714285714285714,0.6857142857142857,1.0285714285714285,1.1714285714285715,0.014285714285714285,0.45714285714285713,3.4285714285714284,0.22857142857142856,9.157142857142857
9272017,Col. of Charleston,L 1 - 3,0.0,6.211267605633803,2.112676056338028,14.971830985915492,0.24015492957746476,0.15492957746478872,0.676056338028169,1.0140845070422535,1.1549295774647887,0.014084507042253521,0.4507042253521127,3.380281690140845,0.22535211267605634,9.028169014084508
9292017,@ James Madison,L 1 - 3,4.0,6.236111111111111,2.111111111111111,15.027777777777779,0.2412083333333333,0.1527777777777778,0.6666666666666666,1.0416666666666667,1.1666666666666667,0.013888888888888888,0.4444444444444444,3.3472222222222223,0.2222222222222222,9.020833333333334
10062017,Delaware,W 3 - 2,0.0,6.1506849315068495,2.0821917808219177,14.821917808219178,0.23790410958904107,0.1506849315068493,0.6575342465753424,1.0273972602739727,1.1506849315068493,0.0136986301369863,0.4383561643835616,3.3013698630136985,0.2191780821917808,8.897260273972602
10082017,Towson,L 1 - 3,0.0,6.0675675675675675,2.054054054054054,14.621621621621621,0.23468918918918916,0.14864864864864866,0.6486486486486487,1.0135135135135136,1.135135135135135,0.013513513513513514,0.43243243243243246,3.2567567567567566,0.21621621621621623,8.777027027027026
10132017,@ William & Mary,L 1 - 3,0.0,5.986666666666666,2.026666666666667,14.426666666666666,0.23155999999999996,0.14666666666666667,0.64,1.0,1.12,0.013333333333333334,0.4266666666666667,3.2133333333333334,0.21333333333333335,8.66
10152017,@ Elon,L 0 - 3,2.0,5.9605263157894735,2.0,14.355263157894736,0.23435526315789468,0.14473684210526316,0.631578947368421,1.0,1.118421052631579,0.013157894736842105,0.4342105263157895,3.1710526315789473,0.21052631578947367,8.611842105263158
10192017,Northeastern,W 3 - 0,3.0,6.025974025974026,1.974025974025974,14.38961038961039,0.23971428571428566,0.14285714285714285,0.6233766233766234,0.987012987012987,1.12987012987013,0.012987012987012988,0.42857142857142855,3.2337662337662336,0.2077922077922078,8.694805194805195
10212017,James Madison,L 0 - 3,3.0,6.102564102564102,1.9871794871794872,14.487179487179487,0.2418846153846153,0.14102564102564102,0.6153846153846154,1.0,1.1282051282051282,0.01282051282051282,0.4230769230769231,3.2435897435897436,0.20512820512820512,8.762820512820513
10222017,Hofstra,L 2 - 3,5.0,6.2025316455696204,2.0126582278481013,14.60759493670886,0.24410126582278474,0.13924050632911392,0.6075949367088608,1.0126582278481013,1.1265822784810127,0.012658227848101266,0.43037974683544306,3.2531645569620253,0.21518987341772153,8.867088607594937
10282017,@ Col. of Charleston,L 0 - 3,2.0,6.15,2.0375,14.6,0.23926249999999993,0.1375,0.6,1.0,1.1125,0.0125,0.425,3.25,0.2125,8.8
11022017,@ Delaware,W 3 - 0,3.0,6.160493827160494,2.0617283950617282,14.666666666666666,0.23816049382716042,0.13580246913580246,0.5925925925925926,0.9876543209876543,1.0987654320987654,0.012345679012345678,0.41975308641975306,3.259259259259259,0.20987654320987653,8.802469135802468
11042017,@ Towson,L 2 - 3,3.0,6.121951219512195,2.048780487804878,14.634146341463415,0.2372926829268292,0.13414634146341464,0.5853658536585366,0.975609756097561,1.0853658536585367,0.012195121951219513,0.4146341463414634,3.3292682926829267,0.21951219512195122,8.786585365853659
11102017,William & Mary,W 3 - 0,3.0,6.144578313253012,2.0240963855421685,14.626506024096386,0.24131325301204815,0.13253012048192772,0.5783132530120482,0.963855421686747,1.0963855421686748,0.012048192771084338,0.40963855421686746,3.3373493975903616,0.2289156626506024,8.801204819277109
11122017,Elon,W 3 - 1,4.0,6.166666666666667,2.011904761904762,14.726190476190476,0.24205952380952375,0.13095238095238096,0.5714285714285714,0.9523809523809523,1.0833333333333333,0.011904761904761904,0.42857142857142855,3.357142857142857,0.2261904761904762,8.845238095238095
8262016,Winthrop,W 3 - 0,0.0,6.094117647058823,1.988235294117647,14.552941176470588,0.2392117647058823,0.12941176470588237,0.5647058823529412,0.9411764705882353,1.0705882352941176,0.011764705882352941,0.4235294117647059,3.3176470588235296,0.2235294117647059,8.741176470588234
8272016,Jacksonville,W 3 - 1,1.0,6.023255813953488,1.9767441860465116,14.418604651162791,0.2325581395348837,0.12790697674418605,0.5581395348837209,0.9302325581395349,1.058139534883721,0.011627906976744186,0.4186046511627907,3.2790697674418605,0.23255813953488372,8.63953488372093
8282016,Davidson,L 0 - 3,0.0,5.954022988505747,1.9540229885057472,14.25287356321839,0.22988505747126434,0.12643678160919541,0.5517241379310345,0.9195402298850575,1.0459770114942528,0.011494252873563218,0.41379310344827586,3.2413793103448274,0.22988505747126436,8.540229885057471
9022016,@ App State,W 3 - 0,0.0,5.886363636363637,1.9318181818181819,14.090909090909092,0.22727272727272724,0.125,0.5454545454545454,0.9090909090909091,1.0340909090909092,0.011363636363636364,0.4090909090909091,3.2045454545454546,0.22727272727272727,8.443181818181818
9032016,"Wofford @ Boone, N.C.",W 3 - 2,0.0,5.820224719101123,1.9101123595505618,13.932584269662922,0.22471910112359547,0.12359550561797752,0.5393258426966292,0.898876404494382,1.0224719101123596,0.011235955056179775,0.4044943820224719,3.168539325842697,0.2247191011235955,8.348314606741573
9032016,"Ohio @ Boone, N.C.",W 3 - 1,0.0,5.7555555555555555,1.8888888888888888,13.777777777777779,0.22222222222222218,0.12222222222222222,0.5333333333333333,0.8888888888888888,1.011111111111111,0.011111111111111112,0.4,3.1333333333333333,0.2222222222222222,8.255555555555556
9092016,"Louisiana @ Denton, Texas",W 3 - 0,2.0,5.714285714285714,1.89010989010989,13.736263736263735,0.21978021978021975,0.12087912087912088,0.5274725274725275,0.8791208791208791,1.0,0.01098901098901099,0.3956043956043956,3.10989010989011,0.23076923076923078,8.192307692307692
9092016,"Indiana St. @ Denton, Texas",W 3 - 0,0.0,5.6521739130434785,1.8695652173913044,13.58695652173913,0.21739130434782605,0.11956521739130435,0.5217391304347826,0.8695652173913043,0.9891304347826086,0.010869565217391304,0.391304347826087,3.0760869565217392,0.22826086956521738,8.103260869565217
9102016,@ North Texas,W 3 - 1,0.0,5.591397849462366,1.8494623655913978,13.440860215053764,0.2150537634408602,0.11827956989247312,0.5161290322580645,0.8602150537634409,0.978494623655914,0.010752688172043012,0.3870967741935484,3.043010752688172,0.22580645161290322,8.016129032258064
9132016,Campbell,W 3 - 0,0.0,5.531914893617022,1.8297872340425532,13.297872340425531,0.21276595744680848,0.11702127659574468,0.5106382978723404,0.851063829787234,0.9680851063829787,0.010638297872340425,0.3829787234042553,3.0106382978723403,0.22340425531914893,7.930851063829787
9172016,@ Duke,L 2 - 3,0.0,5.473684210526316,1.8105263157894738,13.157894736842104,0.21052631578947364,0.11578947368421053,0.5052631578947369,0.8421052631578947,0.9578947368421052,0.010526315789473684,0.37894736842105264,2.9789473684210526,0.22105263157894736,7.847368421052631
9182016,@ NC State,W 3 - 1,4.0,5.5,1.7916666666666667,13.177083333333334,0.21388541666666663,0.11458333333333333,0.5104166666666666,0.8645833333333334,0.9479166666666666,0.010416666666666666,0.375,3.0416666666666665,0.21875,7.90625
9232016,Northeastern,L 1 - 3,4.0,5.505154639175258,1.8041237113402062,13.195876288659793,0.21374226804123708,0.13402061855670103,0.5154639175257731,0.8969072164948454,0.9381443298969072,0.010309278350515464,0.3711340206185567,3.0927835051546393,0.21649484536082475,7.938144329896907
9252016,Hofstra,W 3 - 1,4.0,5.489795918367347,1.7959183673469388,13.153061224489797,0.21495918367346933,0.1326530612244898,0.5204081632653061,0.9081632653061225,0.9591836734693877,0.01020408163265306,0.3673469387755102,3.1530612244897958,0.21428571428571427,7.954081632653061
9292016,@ Delaware,W 3 - 2,5.0,5.525252525252525,1.797979797979798,13.181818181818182,0.21721212121212116,0.13131313131313133,0.5353535353535354,0.9090909090909091,1.0101010101010102,0.010101010101010102,0.36363636363636365,3.1818181818181817,0.2222222222222222,8.015151515151516
10012016,@ Towson,L 1 - 3,4.0,5.5,1.81,13.2,0.21503999999999995,0.13,0.55,0.91,1.01,0.01,0.36,3.2,0.22,8.01
10072016,@ James Madison,L 1 - 3,1.0,5.465346534653466,1.801980198019802,13.138613861386139,0.21432673267326727,0.12871287128712872,0.5445544554455446,0.9108910891089109,1.0,0.009900990099009901,0.3564356435643564,3.1683168316831685,0.21782178217821782,7.9504950495049505
10092016,@ William & Mary,L 2 - 3,2.0,5.450980392156863,1.8137254901960784,13.107843137254902,0.21320588235294113,0.12745098039215685,0.5490196078431373,0.9019607843137255,1.0098039215686274,0.00980392156862745,0.35294117647058826,3.156862745098039,0.21568627450980393,7.931372549019608
10132016,@ Col. of Charleston,W 3 - 2,0.0,5.398058252427185,1.796116504854369,12.980582524271844,0.21113592233009706,0.1262135922330097,0.5436893203883495,0.8932038834951457,1.0,0.009708737864077669,0.34951456310679613,3.1262135922330097,0.21359223300970873,7.854368932038835
10152016,@ Elon,W 3 - 2,4.0,5.384615384615385,1.8173076923076923,12.990384615384615,0.2091057692307692,0.1346153846153846,0.5384615384615384,0.8942307692307693,1.0192307692307692,0.009615384615384616,0.3557692307692308,3.1346153846153846,0.21153846153846154,7.846153846153846
10212016,Towson,L 0 - 3,3.0,5.419047619047619,1.838095238095238,13.057142857142857,0.20949523809523807,0.13333333333333333,0.5333333333333333,0.8857142857142857,1.019047619047619,0.009523809523809525,0.3523809523809524,3.1714285714285713,0.21904761904761905,7.890476190476191
10232016,Delaware,L 1 - 3,4.0,5.433962264150943,1.830188679245283,13.066037735849056,0.211566037735849,0.14150943396226415,0.5283018867924528,0.8773584905660378,1.0471698113207548,0.009433962264150943,0.3490566037735849,3.1792452830188678,0.22641509433962265,7.900943396226415
10282016,@ Hofstra,L 2 - 3,5.0,5.429906542056075,1.8504672897196262,13.05607476635514,0.21036448598130836,0.14018691588785046,0.5233644859813084,0.8785046728971962,1.0560747663551402,0.009345794392523364,0.34579439252336447,3.2523364485981308,0.22429906542056074,7.925233644859813
10302016,@ Northeastern,L 0 - 3,3.0,5.425925925925926,1.8796296296296295,13.037037037037036,0.2084166666666666,0.1388888888888889,0.5277777777777778,0.8796296296296297,1.0555555555555556,0.009259259259259259,0.3425925925925926,3.259259259259259,0.23148148148148148,7.925925925925926
11042016,William & Mary,W 3 - 0,0.0,5.376146788990826,1.8623853211009174,12.917431192660551,0.20650458715596323,0.13761467889908258,0.5229357798165137,0.8715596330275229,1.0458715596330275,0.009174311926605505,0.3394495412844037,3.229357798165138,0.22935779816513763,7.853211009174312
11052016,James Madison,L 2 - 3,0.0,5.327272727272727,1.8454545454545455,12.8,0.20462727272727266,0.13636363636363635,0.5181818181818182,0.8636363636363636,1.0363636363636364,0.00909090909090909,0.33636363636363636,3.2,0.22727272727272727,7.781818181818182
