Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Drake,W 3 - 1,4.0,6.823529411764706,2.2941176470588234,17.647058823529413,0.263,0.11764705882352941,0.17647058823529413,0.29411764705882354,0.9411764705882353,0.058823529411764705,0.35294117647058826,2.823529411764706,0.23529411764705882,8.764705882352942
10052019,UNI,L 0 - 3,3.0,6.611111111111111,2.2777777777777777,17.055555555555557,0.2563333333333333,0.1111111111111111,0.16666666666666666,0.2777777777777778,0.8888888888888888,0.05555555555555555,0.3333333333333333,2.7222222222222223,0.2777777777777778,8.472222222222221
10112019,@ Loyola Chicago,L 1 - 3,4.0,6.578947368421052,2.1578947368421053,16.68421052631579,0.2744210526315789,0.10526315789473684,0.15789473684210525,0.2631578947368421,0.8421052631578947,0.05263157894736842,0.3684210526315789,2.5789473684210527,0.2631578947368421,8.394736842105264
10122019,@ Valparaiso,L 0 - 3,3.0,6.6,2.2,16.7,0.27244999999999997,0.1,0.15,0.25,0.85,0.05,0.35,2.5,0.3,8.35
10182019,Evansville,L 0 - 3,3.0,6.523809523809524,2.238095238095238,16.61904761904762,0.26580952380952383,0.09523809523809523,0.14285714285714285,0.23809523809523808,0.9047619047619048,0.047619047619047616,0.38095238095238093,2.5238095238095237,0.2857142857142857,8.30952380952381
10192019,Indiana St.,L 2 - 3,5.0,6.909090909090909,2.272727272727273,17.136363636363637,0.2732272727272727,0.13636363636363635,0.13636363636363635,0.22727272727272727,0.9090909090909091,0.045454545454545456,0.36363636363636365,2.590909090909091,0.2727272727272727,8.704545454545455
10212019,Missouri St.,W 3 - 2,5.0,6.826086956521739,2.3043478260869565,17.17391304347826,0.26617391304347826,0.13043478260869565,0.13043478260869565,0.21739130434782608,0.9565217391304348,0.043478260869565216,0.34782608695652173,2.608695652173913,0.30434782608695654,8.608695652173912
10252019,Illinois St.,W 3 - 1,4.0,6.833333333333333,2.2916666666666665,17.0,0.271125,0.125,0.125,0.20833333333333334,0.9166666666666666,0.08333333333333333,0.3333333333333333,2.5833333333333335,0.3333333333333333,8.583333333333334
10262019,Bradley,L 0 - 3,3.0,6.68,2.28,16.64,0.26527999999999996,0.12,0.12,0.2,0.88,0.08,0.36,2.52,0.32,8.42
11012019,@ UNI,L 1 - 3,4.0,6.576923076923077,2.269230769230769,16.615384615384617,0.2598846153846154,0.11538461538461539,0.11538461538461539,0.19230769230769232,0.8461538461538461,0.07692307692307693,0.34615384615384615,2.5,0.3076923076923077,8.288461538461538
11022019,@ Drake,W 3 - 1,4.0,6.518518518518518,2.259259259259259,16.51851851851852,0.2581851851851852,0.1111111111111111,0.1111111111111111,0.18518518518518517,0.8518518518518519,0.07407407407407407,0.3333333333333333,2.4814814814814814,0.2962962962962963,8.203703703703704
11082019,Valparaiso,L 2 - 3,5.0,6.607142857142857,2.1785714285714284,16.642857142857142,0.2650357142857143,0.10714285714285714,0.10714285714285714,0.17857142857142858,0.8571428571428571,0.07142857142857142,0.42857142857142855,2.5,0.32142857142857145,8.392857142857142
11092019,@ Loyola Chicago,L 2 - 3,5.0,6.551724137931035,2.2758620689655173,16.896551724137932,0.25589655172413794,0.10344827586206896,0.10344827586206896,0.1724137931034483,0.8275862068965517,0.06896551724137931,0.41379310344827586,2.413793103448276,0.3448275862068966,8.275862068965518
11152019,@ Indiana St.,L 1 - 3,4.0,6.533333333333333,2.3,16.966666666666665,0.2526333333333334,0.1,0.1,0.16666666666666666,0.8,0.06666666666666667,0.4,2.3666666666666667,0.3333333333333333,8.216666666666667
11162019,@ Evansville,W 3 - 2,5.0,6.645161290322581,2.3225806451612905,17.225806451612904,0.2535161290322581,0.12903225806451613,0.0967741935483871,0.16129032258064516,0.7741935483870968,0.06451612903225806,0.3870967741935484,2.4193548387096775,0.3225806451612903,8.338709677419354
11222019,@ Missouri St.,L 1 - 3,4.0,6.75,2.375,17.34375,0.25453125000000004,0.125,0.09375,0.15625,0.75,0.0625,0.375,2.4375,0.3125,8.4375
8242018,@ Louisville,L 0 - 3,0.0,6.545454545454546,2.303030303030303,16.818181818181817,0.24681818181818185,0.12121212121212122,0.09090909090909091,0.15151515151515152,0.7272727272727273,0.06060606060606061,0.36363636363636365,2.3636363636363638,0.30303030303030304,8.181818181818182
8242018,"IUPUI @ Louisville, KY",W 3 - 1,1.0,6.352941176470588,2.235294117647059,16.352941176470587,0.2395588235294118,0.11764705882352941,0.08823529411764706,0.14705882352941177,0.7058823529411765,0.058823529411764705,0.35294117647058826,2.2941176470588234,0.29411764705882354,7.9411764705882355
8252018,"UT Martin @ Louisville, KY",W 3 - 2,0.0,6.171428571428572,2.1714285714285713,15.885714285714286,0.23271428571428576,0.11428571428571428,0.08571428571428572,0.14285714285714285,0.6857142857142857,0.05714285714285714,0.34285714285714286,2.2285714285714286,0.2857142857142857,7.714285714285714
8312018,Miami (OH),L 1 - 3,1.0,6.0,2.111111111111111,15.444444444444445,0.22625000000000003,0.1111111111111111,0.08333333333333333,0.1388888888888889,0.6666666666666666,0.05555555555555555,0.3333333333333333,2.1666666666666665,0.2777777777777778,7.5
8312018,Alabama A&M,W 3 - 0,0.0,5.837837837837838,2.054054054054054,15.027027027027026,0.22013513513513516,0.10810810810810811,0.08108108108108109,0.13513513513513514,0.6486486486486487,0.05405405405405406,0.32432432432432434,2.108108108108108,0.2702702702702703,7.297297297297297
9012018,Murray St.,L 0 - 3,2.0,5.684210526315789,2.026315789473684,14.657894736842104,0.1880263157894737,0.10526315789473684,0.07894736842105263,0.13157894736842105,0.631578947368421,0.05263157894736842,0.3157894736842105,2.0526315789473686,0.2631578947368421,7.105263157894737
9042018,@ Southeast Mo. St.,L 0 - 3,0.0,5.538461538461538,1.9743589743589745,14.282051282051283,0.18320512820512824,0.10256410256410256,0.07692307692307693,0.1282051282051282,0.6153846153846154,0.05128205128205128,0.3076923076923077,2.0,0.2564102564102564,6.923076923076923
9072018,@ Northern Ariz.,L 0 - 3,2.0,5.4,2.0,14.075,0.16612500000000002,0.1,0.075,0.125,0.625,0.05,0.3,1.975,0.25,6.7625
9072018,"CSUN @ Flagstaff, Ariz.",L 1 - 3,0.0,5.2682926829268295,1.951219512195122,13.731707317073171,0.16207317073170735,0.0975609756097561,0.07317073170731707,0.12195121951219512,0.6097560975609756,0.04878048780487805,0.2926829268292683,1.9268292682926829,0.24390243902439024,6.597560975609756
9082018,"Florida @ Flagstaff, Ariz.",L 1 - 3,3.0,5.166666666666667,1.9047619047619047,13.428571428571429,0.18202380952380956,0.09523809523809523,0.07142857142857142,0.11904761904761904,0.6190476190476191,0.047619047619047616,0.2857142857142857,1.880952380952381,0.23809523809523808,6.464285714285714
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,0.0,5.046511627906977,1.8604651162790697,13.116279069767442,0.17779069767441863,0.09302325581395349,0.06976744186046512,0.11627906976744186,0.6046511627906976,0.046511627906976744,0.27906976744186046,1.8372093023255813,0.23255813953488372,6.313953488372093
9142018,@ Arkansas St.,L 2 - 3,4.0,4.9772727272727275,1.8863636363636365,13.045454545454545,0.17147727272727276,0.09090909090909091,0.06818181818181818,0.11363636363636363,0.6363636363636364,0.045454545454545456,0.29545454545454547,1.8409090909090908,0.22727272727272727,6.261363636363637
9152018,"Central Ark. @ Jonesboro, Ark.",L 1 - 3,3.0,4.888888888888889,1.8444444444444446,12.8,0.1787777777777778,0.08888888888888889,0.06666666666666667,0.1111111111111111,0.6222222222222222,0.044444444444444446,0.3111111111111111,1.8222222222222222,0.2222222222222222,6.177777777777778
9212018,Bradley,L 0 - 3,1.0,4.782608695652174,1.8043478260869565,12.543478260869565,0.17489130434782613,0.08695652173913043,0.06521739130434782,0.10869565217391304,0.6086956521739131,0.043478260869565216,0.30434782608695654,1.7826086956521738,0.21739130434782608,6.043478260869565
9222018,Illinois St.,L 0 - 3,0.0,4.680851063829787,1.7659574468085106,12.27659574468085,0.17117021276595748,0.0851063829787234,0.06382978723404255,0.10638297872340426,0.5957446808510638,0.0425531914893617,0.2978723404255319,1.7446808510638299,0.2127659574468085,5.914893617021277
9242018,@ Valparaiso,L 0 - 3,1.0,4.625,1.75,12.104166666666666,0.17281250000000004,0.08333333333333333,0.0625,0.10416666666666667,0.6041666666666666,0.041666666666666664,0.2916666666666667,1.7083333333333333,0.20833333333333334,5.833333333333333
9282018,"Missouri St. @ Springfield, Mo.",L 0 - 3,3.0,4.591836734693878,1.7346938775510203,12.040816326530612,0.17381632653061227,0.08163265306122448,0.061224489795918366,0.10204081632653061,0.5918367346938775,0.04081632653061224,0.30612244897959184,1.6938775510204083,0.22448979591836735,5.8061224489795915
10052018,@ Evansville,L 0 - 3,2.0,4.5,1.72,11.86,0.16368000000000002,0.08,0.06,0.1,0.58,0.04,0.3,1.7,0.22,5.71
10062018,@ Indiana St.,L 0 - 3,3.0,4.509803921568627,1.6862745098039216,11.764705882352942,0.17447058823529416,0.0784313725490196,0.058823529411764705,0.09803921568627451,0.5686274509803921,0.0392156862745098,0.3137254901960784,1.7058823529411764,0.21568627450980393,5.735294117647059
10122018,UNI,L 1 - 3,4.0,4.5,1.6923076923076923,11.807692307692308,0.17386538461538464,0.07692307692307693,0.057692307692307696,0.09615384615384616,0.5576923076923077,0.038461538461538464,0.3269230769230769,1.7307692307692308,0.21153846153846154,5.75
10132018,Drake,L 0 - 3,3.0,4.490566037735849,1.6603773584905661,11.716981132075471,0.18135849056603778,0.07547169811320754,0.05660377358490566,0.09433962264150944,0.5660377358490566,0.03773584905660377,0.32075471698113206,1.7924528301886793,0.20754716981132076,5.764150943396227
10192018,@ Illinois St.,L 0 - 3,3.0,4.444444444444445,1.6481481481481481,11.648148148148149,0.18031481481481484,0.07407407407407407,0.05555555555555555,0.09259259259259259,0.5740740740740741,0.037037037037037035,0.3148148148148148,1.7962962962962963,0.2222222222222222,5.712962962962963
10202018,@ Bradley,L 0 - 3,3.0,4.4363636363636365,1.6545454545454545,11.618181818181819,0.1806727272727273,0.07272727272727272,0.05454545454545454,0.09090909090909091,0.5636363636363636,0.03636363636363636,0.32727272727272727,1.8,0.21818181818181817,5.718181818181818
10272018,Missouri St.,L 1 - 3,4.0,4.571428571428571,1.6607142857142858,11.785714285714286,0.1859464285714286,0.07142857142857142,0.05357142857142857,0.08928571428571429,0.5535714285714286,0.03571428571428571,0.375,1.875,0.21428571428571427,5.9375
10292018,@ Loyola Chicago,L 0 - 3,3.0,4.614035087719298,1.6491228070175439,11.807017543859649,0.19078947368421056,0.07017543859649122,0.05263157894736842,0.08771929824561403,0.543859649122807,0.03508771929824561,0.40350877192982454,1.9298245614035088,0.22807017543859648,6.035087719298246
11022018,Indiana St.,W 3 - 1,4.0,4.706896551724138,1.6896551724137931,12.03448275862069,0.1916379310344828,0.06896551724137931,0.05172413793103448,0.08620689655172414,0.5517241379310345,0.034482758620689655,0.41379310344827586,1.9655172413793103,0.25862068965517243,6.155172413793103
11032018,Evansville,L 0 - 3,3.0,4.728813559322034,1.6779661016949152,12.0,0.19686440677966105,0.06779661016949153,0.05084745762711865,0.0847457627118644,0.5423728813559322,0.03389830508474576,0.423728813559322,1.9830508474576272,0.2711864406779661,6.194915254237288
11092018,@ Drake,L 0 - 3,3.0,4.75,1.7,12.116666666666667,0.19621666666666668,0.06666666666666667,0.05,0.08333333333333333,0.55,0.03333333333333333,0.4166666666666667,2.0166666666666666,0.26666666666666666,6.225
11102018,@ UNI,L 0 - 3,3.0,4.737704918032787,1.7377049180327868,12.21311475409836,0.19300000000000003,0.06557377049180328,0.04918032786885246,0.08196721311475409,0.5737704918032787,0.03278688524590164,0.4098360655737705,2.0163934426229506,0.29508196721311475,6.204918032786885
11162018,Loyola Chicago,L 0 - 3,3.0,4.806451612903226,1.7741935483870968,12.370967741935484,0.19354838709677422,0.06451612903225806,0.04838709677419355,0.08064516129032258,0.5967741935483871,0.03225806451612903,0.45161290322580644,2.032258064516129,0.3064516129032258,6.32258064516129
11172018,Valparaiso,L 1 - 3,4.0,4.888888888888889,1.7936507936507937,12.571428571428571,0.19492063492063494,0.06349206349206349,0.047619047619047616,0.07936507936507936,0.5873015873015873,0.031746031746031744,0.4603174603174603,2.0952380952380953,0.31746031746031744,6.444444444444445
8252017,"Western Ky. @ Oxford, Ohio",L 0 - 3,0.0,4.8125,1.765625,12.375,0.19187500000000002,0.0625,0.046875,0.078125,0.578125,0.03125,0.453125,2.0625,0.3125,6.34375
8252017,"Northern Ariz. @ Oxford, Ohio",L 2 - 3,1.0,4.7384615384615385,1.7384615384615385,12.184615384615384,0.18892307692307694,0.07692307692307693,0.046153846153846156,0.07692307692307693,0.5692307692307692,0.03076923076923077,0.4461538461538462,2.0307692307692307,0.3076923076923077,6.246153846153846
8262017,@ Miami (OH),L 0 - 3,0.0,4.666666666666667,1.7121212121212122,12.0,0.18606060606060607,0.07575757575757576,0.045454545454545456,0.07575757575757576,0.5606060606060606,0.030303030303030304,0.4393939393939394,2.0,0.30303030303030304,6.151515151515151
8292017,Arkansas St.,L 1 - 3,0.0,4.597014925373134,1.6865671641791045,11.82089552238806,0.18328358208955225,0.07462686567164178,0.04477611940298507,0.07462686567164178,0.5522388059701493,0.029850746268656716,0.43283582089552236,1.9701492537313432,0.29850746268656714,6.059701492537314
9052017,@ Murray St.,L 2 - 3,0.0,4.529411764705882,1.661764705882353,11.647058823529411,0.18058823529411766,0.07352941176470588,0.04411764705882353,0.07352941176470588,0.5441176470588235,0.029411764705882353,0.4264705882352941,1.9411764705882353,0.29411764705882354,5.970588235294118
9082017,"Oakland @ Kalamazoo, Mich.",L 1 - 3,0.0,4.463768115942029,1.6376811594202898,11.478260869565217,0.17797101449275363,0.07246376811594203,0.043478260869565216,0.07246376811594203,0.5362318840579711,0.028985507246376812,0.42028985507246375,1.9130434782608696,0.2898550724637681,5.884057971014493
9092017,@ Western Mich.,L 0 - 3,0.0,4.4,1.6142857142857143,11.314285714285715,0.17542857142857143,0.07142857142857142,0.04285714285714286,0.07142857142857142,0.5285714285714286,0.02857142857142857,0.4142857142857143,1.8857142857142857,0.2857142857142857,5.8
9122017,Southeast Mo. St.,W 3 - 2,0.0,4.338028169014085,1.591549295774648,11.154929577464788,0.17295774647887324,0.07042253521126761,0.04225352112676056,0.07042253521126761,0.5211267605633803,0.028169014084507043,0.4084507042253521,1.8591549295774648,0.28169014084507044,5.71830985915493
9152017,"Central Mich. @ Notre Dame, Ind.",L 0 - 3,0.0,4.277777777777778,1.5694444444444444,11.0,0.17055555555555557,0.06944444444444445,0.041666666666666664,0.06944444444444445,0.5138888888888888,0.027777777777777776,0.4027777777777778,1.8333333333333333,0.2777777777777778,5.638888888888889
9162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,0.0,4.219178082191781,1.547945205479452,10.849315068493151,0.1682191780821918,0.0684931506849315,0.0410958904109589,0.0684931506849315,0.5068493150684932,0.0273972602739726,0.3972602739726027,1.8082191780821917,0.273972602739726,5.561643835616438
9162017,@ Notre Dame,L 0 - 3,0.0,4.162162162162162,1.527027027027027,10.702702702702704,0.16594594594594597,0.06756756756756757,0.04054054054054054,0.06756756756756757,0.5,0.02702702702702703,0.3918918918918919,1.7837837837837838,0.2702702702702703,5.486486486486487
9222017,@ Bradley,W 3 - 1,0.0,4.1066666666666665,1.5066666666666666,10.56,0.16373333333333334,0.06666666666666667,0.04,0.06666666666666667,0.49333333333333335,0.02666666666666667,0.38666666666666666,1.76,0.26666666666666666,5.413333333333333
9232017,@ Illinois St.,L 0 - 3,0.0,4.052631578947368,1.486842105263158,10.421052631578947,0.16157894736842107,0.06578947368421052,0.039473684210526314,0.06578947368421052,0.4868421052631579,0.02631578947368421,0.3815789473684211,1.736842105263158,0.2631578947368421,5.342105263157895
9252017,Valparaiso,W 3 - 1,0.0,4.0,1.4675324675324675,10.285714285714286,0.1594805194805195,0.06493506493506493,0.03896103896103896,0.06493506493506493,0.4805194805194805,0.025974025974025976,0.37662337662337664,1.7142857142857142,0.2597402597402597,5.2727272727272725
9292017,Evansville,W 3 - 2,0.0,3.948717948717949,1.4487179487179487,10.153846153846153,0.15743589743589745,0.0641025641025641,0.038461538461538464,0.0641025641025641,0.47435897435897434,0.02564102564102564,0.3717948717948718,1.6923076923076923,0.2564102564102564,5.205128205128205
9302017,Indiana St.,L 1 - 3,0.0,3.8987341772151898,1.4303797468354431,10.025316455696203,0.15544303797468356,0.06329113924050633,0.0379746835443038,0.06329113924050633,0.46835443037974683,0.02531645569620253,0.3670886075949367,1.6708860759493671,0.25316455696202533,5.139240506329114
10072017,Missouri St.,L 0 - 3,0.0,3.85,1.4125,9.9,0.15350000000000003,0.0625,0.0375,0.0625,0.4625,0.025,0.3625,1.65,0.25,5.075
10132017,@ UNI,L 0 - 3,0.0,3.802469135802469,1.3950617283950617,9.777777777777779,0.15160493827160496,0.06172839506172839,0.037037037037037035,0.06172839506172839,0.4567901234567901,0.024691358024691357,0.35802469135802467,1.6296296296296295,0.24691358024691357,5.012345679012346
10142017,@ Drake,L 1 - 3,0.0,3.7560975609756095,1.3780487804878048,9.658536585365853,0.14975609756097563,0.06097560975609756,0.036585365853658534,0.06097560975609756,0.45121951219512196,0.024390243902439025,0.35365853658536583,1.6097560975609757,0.24390243902439024,4.951219512195122
10202017,Illinois St.,L 2 - 3,0.0,3.710843373493976,1.3614457831325302,9.542168674698795,0.14795180722891568,0.060240963855421686,0.03614457831325301,0.060240963855421686,0.4457831325301205,0.024096385542168676,0.3493975903614458,1.5903614457831325,0.24096385542168675,4.891566265060241
10212017,Bradley,L 2 - 3,0.0,3.6666666666666665,1.3452380952380953,9.428571428571429,0.1461904761904762,0.05952380952380952,0.03571428571428571,0.05952380952380952,0.44047619047619047,0.023809523809523808,0.34523809523809523,1.5714285714285714,0.23809523809523808,4.833333333333333
10272017,@ Indiana St.,W 3 - 1,0.0,3.623529411764706,1.3294117647058823,9.31764705882353,0.14447058823529413,0.058823529411764705,0.03529411764705882,0.058823529411764705,0.43529411764705883,0.023529411764705882,0.3411764705882353,1.5529411764705883,0.23529411764705882,4.776470588235294
10282017,@ Evansville,L 0 - 3,0.0,3.5813953488372094,1.313953488372093,9.209302325581396,0.14279069767441863,0.05813953488372093,0.03488372093023256,0.05813953488372093,0.43023255813953487,0.023255813953488372,0.3372093023255814,1.5348837209302326,0.23255813953488372,4.72093023255814
10302017,Loyola Chicago,L 1 - 3,0.0,3.5402298850574714,1.2988505747126438,9.10344827586207,0.14114942528735633,0.05747126436781609,0.034482758620689655,0.05747126436781609,0.42528735632183906,0.022988505747126436,0.3333333333333333,1.5172413793103448,0.22988505747126436,4.666666666666667
11042017,@ Missouri St.,L 0 - 3,0.0,3.5,1.2840909090909092,9.0,0.13954545454545456,0.056818181818181816,0.03409090909090909,0.056818181818181816,0.42045454545454547,0.022727272727272728,0.32954545454545453,1.5,0.22727272727272727,4.613636363636363
11112017,Drake,W 3 - 2,0.0,3.460674157303371,1.2696629213483146,8.898876404494382,0.13797752808988764,0.056179775280898875,0.033707865168539325,0.056179775280898875,0.4157303370786517,0.02247191011235955,0.3258426966292135,1.4831460674157304,0.2247191011235955,4.561797752808989
11122017,UNI,L 0 - 3,0.0,3.422222222222222,1.2555555555555555,8.8,0.13644444444444445,0.05555555555555555,0.03333333333333333,0.05555555555555555,0.4111111111111111,0.022222222222222223,0.32222222222222224,1.4666666666666666,0.2222222222222222,4.511111111111111
11172017,@ Loyola Chicago,L 0 - 3,0.0,3.3846153846153846,1.2417582417582418,8.703296703296703,0.13494505494505496,0.054945054945054944,0.03296703296703297,0.054945054945054944,0.4065934065934066,0.02197802197802198,0.31868131868131866,1.4505494505494505,0.21978021978021978,4.461538461538462
11182017,@ Valparaiso,L 0 - 3,0.0,3.347826086956522,1.2282608695652173,8.608695652173912,0.13347826086956524,0.05434782608695652,0.03260869565217391,0.05434782608695652,0.40217391304347827,0.021739130434782608,0.31521739130434784,1.434782608695652,0.21739130434782608,4.413043478260869
8262016,"Central Mich. @ Indianapolis, Ind.",W 3 - 0,0.0,3.3118279569892475,1.2150537634408602,8.516129032258064,0.13204301075268818,0.053763440860215055,0.03225806451612903,0.053763440860215055,0.3978494623655914,0.021505376344086023,0.3118279569892473,1.4193548387096775,0.21505376344086022,4.365591397849462
8272016,@ IUPUI,W 3 - 1,0.0,3.276595744680851,1.202127659574468,8.425531914893616,0.13063829787234044,0.05319148936170213,0.031914893617021274,0.05319148936170213,0.39361702127659576,0.02127659574468085,0.30851063829787234,1.4042553191489362,0.2127659574468085,4.319148936170213
8272016,"Duquesne @ Indianapolis, IN",W 3 - 0,0.0,3.2421052631578946,1.1894736842105262,8.336842105263157,0.12926315789473686,0.05263157894736842,0.031578947368421054,0.05263157894736842,0.3894736842105263,0.021052631578947368,0.30526315789473685,1.3894736842105264,0.21052631578947367,4.273684210526316
9022016,UCF,W 3 - 2,0.0,3.2083333333333335,1.1770833333333333,8.25,0.12791666666666668,0.052083333333333336,0.03125,0.052083333333333336,0.3854166666666667,0.020833333333333332,0.3020833333333333,1.375,0.20833333333333334,4.229166666666667
9032016,Western Mich.,W 3 - 0,0.0,3.1752577319587627,1.1649484536082475,8.164948453608247,0.1265979381443299,0.05154639175257732,0.030927835051546393,0.05154639175257732,0.38144329896907214,0.020618556701030927,0.29896907216494845,1.3608247422680413,0.20618556701030927,4.185567010309279
9032016,Northern Ariz.,L 1 - 3,0.0,3.142857142857143,1.153061224489796,8.081632653061224,0.1253061224489796,0.05102040816326531,0.030612244897959183,0.05102040816326531,0.37755102040816324,0.02040816326530612,0.29591836734693877,1.346938775510204,0.20408163265306123,4.142857142857143
9062016,Murray St.,W 3 - 0,0.0,3.111111111111111,1.1414141414141414,8.0,0.12404040404040405,0.050505050505050504,0.030303030303030304,0.050505050505050504,0.37373737373737376,0.020202020202020204,0.29292929292929293,1.3333333333333333,0.20202020202020202,4.101010101010101
9092016,@ Western Ky.,L 1 - 3,0.0,3.08,1.13,7.92,0.1228,0.05,0.03,0.05,0.37,0.02,0.29,1.32,0.2,4.06
9102016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,0.0,3.0495049504950495,1.118811881188119,7.841584158415841,0.1215841584158416,0.04950495049504951,0.0297029702970297,0.04950495049504951,0.36633663366336633,0.019801980198019802,0.2871287128712871,1.306930693069307,0.19801980198019803,4.01980198019802
9102016,"Cincinnati @ Bowling Green, Ky.",W 3 - 2,0.0,3.019607843137255,1.107843137254902,7.764705882352941,0.12039215686274511,0.049019607843137254,0.029411764705882353,0.049019607843137254,0.3627450980392157,0.0196078431372549,0.28431372549019607,1.2941176470588236,0.19607843137254902,3.980392156862745
9132016,@ Southeast Mo. St.,W 3 - 0,0.0,2.9902912621359223,1.0970873786407767,7.689320388349515,0.1192233009708738,0.04854368932038835,0.02912621359223301,0.04854368932038835,0.3592233009708738,0.019417475728155338,0.2815533980582524,1.2815533980582525,0.1941747572815534,3.941747572815534
9162016,"Youngstown St. @ Dayton, OH",W 3 - 1,0.0,2.9615384615384617,1.0865384615384615,7.615384615384615,0.1180769230769231,0.04807692307692308,0.028846153846153848,0.04807692307692308,0.3557692307692308,0.019230769230769232,0.27884615384615385,1.2692307692307692,0.19230769230769232,3.9038461538461537
9172016,@ Dayton,L 0 - 3,0.0,2.933333333333333,1.0761904761904761,7.542857142857143,0.11695238095238096,0.047619047619047616,0.02857142857142857,0.047619047619047616,0.3523809523809524,0.01904761904761905,0.2761904761904762,1.2571428571428571,0.19047619047619047,3.8666666666666667
9172016,"LMU (CA) @ Dayton, OH",L 0 - 3,0.0,2.9056603773584904,1.0660377358490567,7.471698113207547,0.11584905660377359,0.04716981132075472,0.02830188679245283,0.04716981132075472,0.3490566037735849,0.018867924528301886,0.27358490566037735,1.2452830188679245,0.18867924528301888,3.830188679245283
9232016,UNI,W 3 - 2,0.0,2.878504672897196,1.0560747663551402,7.401869158878505,0.11476635514018693,0.04672897196261682,0.028037383177570093,0.04672897196261682,0.34579439252336447,0.018691588785046728,0.27102803738317754,1.233644859813084,0.18691588785046728,3.794392523364486
