Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,3.0,2.7857142857142856,1.7857142857142858,7.928571428571429,0.0695,1.5,0.0,0.2857142857142857,0.7857142857142857,0.0,0.07142857142857142,0.5714285714285714,0.07142857142857142,3.142857142857143
9272019,Samford,L 1 - 3,0.0,2.6,1.6666666666666667,7.4,0.06486666666666667,1.4,0.0,0.26666666666666666,0.7333333333333333,0.0,0.06666666666666667,0.5333333333333333,0.06666666666666667,2.933333333333333
9282019,Mercer,W 3 - 1,3.0,2.9375,1.75,7.875,0.081625,1.3125,0.0,0.25,0.6875,0.0,0.125,0.6875,0.0625,3.40625
10042019,@ Furman,W 3 - 0,3.0,3.1176470588235294,1.8235294117647058,8.117647058823529,0.09152941176470589,1.2352941176470589,0.0,0.23529411764705882,0.7058823529411765,0.0,0.11764705882352941,0.7647058823529411,0.058823529411764705,3.6176470588235294
10052019,@ UNC Greensboro,W 3 - 1,0.0,2.9444444444444446,1.7222222222222223,7.666666666666667,0.08644444444444445,1.1666666666666667,0.0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.7222222222222222,0.05555555555555555,3.4166666666666665
10112019,@ ETSU,L 2 - 3,0.0,2.789473684210526,1.631578947368421,7.2631578947368425,0.08189473684210527,1.105263157894737,0.0,0.21052631578947367,0.631578947368421,0.0,0.10526315789473684,0.6842105263157895,0.05263157894736842,3.236842105263158
10122019,@ Western Caro.,L 1 - 3,0.0,2.65,1.55,6.9,0.07780000000000001,1.05,0.0,0.2,0.6,0.0,0.1,0.65,0.05,3.075
10162019,@ The Citadel,L 1 - 3,0.0,2.5238095238095237,1.4761904761904763,6.571428571428571,0.0740952380952381,1.0,0.0,0.19047619047619047,0.5714285714285714,0.0,0.09523809523809523,0.6190476190476191,0.047619047619047616,2.9285714285714284
10182019,Chattanooga,W 3 - 2,0.0,2.409090909090909,1.4090909090909092,6.2727272727272725,0.07072727272727274,0.9545454545454546,0.0,0.18181818181818182,0.5454545454545454,0.0,0.09090909090909091,0.5909090909090909,0.045454545454545456,2.7954545454545454
10252019,@ Mercer,L 0 - 3,0.0,2.3043478260869565,1.3478260869565217,6.0,0.06765217391304348,0.9130434782608695,0.0,0.17391304347826086,0.5217391304347826,0.0,0.08695652173913043,0.5652173913043478,0.043478260869565216,2.6739130434782608
10262019,@ Samford,L 1 - 3,0.0,2.2083333333333335,1.2916666666666667,5.75,0.06483333333333334,0.875,0.0,0.16666666666666666,0.5,0.0,0.08333333333333333,0.5416666666666666,0.041666666666666664,2.5625
11012019,UNC Greensboro,W 3 - 0,3.0,2.32,1.32,6.0,0.07224,0.84,0.0,0.16,0.52,0.0,0.08,0.56,0.04,2.68
11022019,Furman,W 3 - 1,4.0,2.423076923076923,1.3076923076923077,6.1923076923076925,0.08346153846153846,0.8076923076923077,0.0,0.15384615384615385,0.5769230769230769,0.0,0.07692307692307693,0.5769230769230769,0.038461538461538464,2.7884615384615383
11082019,Western Caro.,W 3 - 0,0.0,2.3333333333333335,1.2592592592592593,5.962962962962963,0.08037037037037037,0.7777777777777778,0.0,0.14814814814814814,0.5555555555555556,0.0,0.07407407407407407,0.5555555555555556,0.037037037037037035,2.685185185185185
11092019,ETSU,L 1 - 3,4.0,2.4642857142857144,1.3214285714285714,6.142857142857143,0.08725000000000001,0.75,0.0,0.14285714285714285,0.5357142857142857,0.0,0.07142857142857142,0.7142857142857143,0.10714285714285714,2.892857142857143
11132019,The Citadel,W 3 - 1,4.0,2.4827586206896552,1.5172413793103448,6.310344827586207,0.0716896551724138,0.7241379310344828,0.0,0.13793103448275862,0.5517241379310345,0.0,0.06896551724137931,0.7586206896551724,0.13793103448275862,2.9310344827586206
11162019,@ Chattanooga,L 0 - 3,3.0,2.566666666666667,1.5,6.433333333333334,0.08263333333333334,0.7,0.0,0.13333333333333333,0.6,0.0,0.06666666666666667,0.7333333333333333,0.13333333333333333,3.0
11222019,Furman,L 1 - 3,4.0,2.6129032258064515,1.7741935483870968,6.903225806451613,0.07074193548387096,0.6774193548387096,0.0,0.12903225806451613,0.6451612903225806,0.0,0.06451612903225806,0.7096774193548387,0.16129032258064516,3.032258064516129
8242018,@ Purdue,L 0 - 3,3.0,2.625,1.78125,6.96875,0.07200000000000001,0.65625,0.0,0.125,0.625,0.0,0.09375,0.6875,0.15625,3.0625
8242018,"Tulsa @ West Lafayette, Ind.",L 1 - 3,0.0,2.5454545454545454,1.7272727272727273,6.757575757575758,0.06981818181818182,0.6363636363636364,0.0,0.12121212121212122,0.6060606060606061,0.0,0.09090909090909091,0.6666666666666666,0.15151515151515152,2.9696969696969697
8252018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,3.0,2.6176470588235294,1.7058823529411764,6.852941176470588,0.07952941176470589,0.6176470588235294,0.0,0.11764705882352941,0.5882352941176471,0.0,0.08823529411764706,0.7058823529411765,0.14705882352941177,3.0588235294117645
8302018,"Tulane @ Atlanta, Ga.",W 3 - 1,3.0,2.6285714285714286,1.7428571428571429,6.9714285714285715,0.07725714285714286,0.6,0.0,0.11428571428571428,0.5714285714285714,0.0,0.08571428571428572,0.6857142857142857,0.17142857142857143,3.057142857142857
8302018,@ Georgia Tech,L 2 - 3,5.0,2.7222222222222223,1.7777777777777777,7.138888888888889,0.08152777777777778,0.5833333333333334,0.0,0.1111111111111111,0.5555555555555556,0.0,0.08333333333333333,0.6666666666666666,0.16666666666666666,3.138888888888889
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,2.0,2.7837837837837838,1.7837837837837838,7.216216216216216,0.08743243243243243,0.5675675675675675,0.0,0.10810810810810811,0.5675675675675675,0.0,0.08108108108108109,0.6486486486486487,0.16216216216216217,3.189189189189189
8312018,"South Alabama @ Atlanta, Ga.",W 3 - 1,2.0,2.763157894736842,1.763157894736842,7.2368421052631575,0.08842105263157894,0.5526315789473685,0.0,0.10526315789473684,0.5789473684210527,0.0,0.07894736842105263,0.6842105263157895,0.15789473684210525,3.1842105263157894
9072018,"UIC @ Orlando, Fla.",L 0 - 3,1.0,2.717948717948718,1.794871794871795,7.205128205128205,0.07761538461538461,0.5384615384615384,0.0,0.10256410256410256,0.5897435897435898,0.0,0.07692307692307693,0.6666666666666666,0.15384615384615385,3.128205128205128
9072018,"FIU @ Orlando, Fla.",W 3 - 2,1.0,2.65,1.75,7.025,0.075675,0.525,0.0,0.1,0.575,0.0,0.075,0.65,0.15,3.05
9082018,@ UCF,L 0 - 3,2.0,2.6097560975609757,1.7317073170731707,6.926829268292683,0.07382926829268294,0.5121951219512195,0.0,0.0975609756097561,0.5853658536585366,0.0,0.07317073170731707,0.6341463414634146,0.14634146341463414,3.0
9112018,@ Presbyterian,L 2 - 3,5.0,2.857142857142857,1.8095238095238095,7.285714285714286,0.08073809523809523,0.5238095238095238,0.0,0.09523809523809523,0.6190476190476191,0.0,0.07142857142857142,0.6428571428571429,0.14285714285714285,3.25
9142018,Gardner-Webb,W 3 - 0,0.0,2.7906976744186047,1.7674418604651163,7.116279069767442,0.07886046511627907,0.5116279069767442,0.0,0.09302325581395349,0.6046511627906976,0.0,0.06976744186046512,0.627906976744186,0.13953488372093023,3.1744186046511627
9152018,Middle Tenn.,W 3 - 0,1.0,2.8181818181818183,1.7272727272727273,7.090909090909091,0.09222727272727273,0.5,0.0,0.09090909090909091,0.5909090909090909,0.0,0.06818181818181818,0.6590909090909091,0.13636363636363635,3.215909090909091
9212018,@ Chattanooga,L 2 - 3,0.0,2.7555555555555555,1.6888888888888889,6.933333333333334,0.09017777777777777,0.4888888888888889,0.0,0.08888888888888889,0.5777777777777777,0.0,0.06666666666666667,0.6444444444444445,0.13333333333333333,3.1444444444444444
9222018,@ Samford,L 1 - 3,2.0,2.760869565217391,1.6956521739130435,6.913043478260869,0.09184782608695652,0.4782608695652174,0.0,0.08695652173913043,0.5869565217391305,0.0,0.06521739130434782,0.6304347826086957,0.13043478260869565,3.141304347826087
9282018,The Citadel,W 3 - 1,0.0,2.702127659574468,1.6595744680851063,6.76595744680851,0.08989361702127659,0.46808510638297873,0.0,0.0851063829787234,0.574468085106383,0.0,0.06382978723404255,0.6170212765957447,0.1276595744680851,3.074468085106383
9292018,Mercer,W 3 - 0,3.0,2.7291666666666665,1.6666666666666667,6.791666666666667,0.09322916666666665,0.4583333333333333,0.0,0.08333333333333333,0.625,0.0,0.0625,0.6041666666666666,0.125,3.09375
10052018,@ ETSU,L 0 - 3,1.0,2.7142857142857144,1.653061224489796,6.816326530612245,0.09387755102040815,0.4489795918367347,0.0,0.08163265306122448,0.6326530612244898,0.0,0.061224489795918366,0.5918367346938775,0.12244897959183673,3.0714285714285716
10062018,@ Western Caro.,L 1 - 3,3.0,2.74,1.68,6.9,0.09382,0.44,0.0,0.08,0.66,0.0,0.06,0.6,0.12,3.1
10102018,Furman,L 0 - 3,1.0,2.6862745098039214,1.6862745098039216,6.803921568627451,0.07237254901960784,0.43137254901960786,0.0,0.0784313725490196,0.6470588235294118,0.0,0.058823529411764705,0.5882352941176471,0.11764705882352941,3.0392156862745097
10132018,UNC Greensboro,W 3 - 1,0.0,2.6346153846153846,1.6538461538461537,6.673076923076923,0.07098076923076922,0.4230769230769231,0.0,0.07692307692307693,0.6346153846153846,0.0,0.057692307692307696,0.5769230769230769,0.11538461538461539,2.980769230769231
10192018,Chattanooga,W 3 - 0,0.0,2.5849056603773586,1.6226415094339623,6.547169811320755,0.06964150943396226,0.41509433962264153,0.0,0.07547169811320754,0.6226415094339622,0.0,0.05660377358490566,0.5660377358490566,0.11320754716981132,2.9245283018867925
10202018,Samford,W 3 - 1,0.0,2.537037037037037,1.5925925925925926,6.425925925925926,0.06835185185185184,0.4074074074074074,0.0,0.07407407407407407,0.6111111111111112,0.0,0.05555555555555555,0.5555555555555556,0.1111111111111111,2.8703703703703702
10262018,@ Mercer,L 1 - 3,3.0,2.5636363636363635,1.5818181818181818,6.490909090909091,0.07256363636363636,0.4,0.0,0.07272727272727272,0.6363636363636364,0.0,0.05454545454545454,0.5636363636363636,0.12727272727272726,2.9
10272018,@ The Citadel,W 3 - 0,0.0,2.517857142857143,1.5535714285714286,6.375,0.07126785714285713,0.39285714285714285,0.0,0.07142857142857142,0.625,0.0,0.05357142857142857,0.5535714285714286,0.125,2.8482142857142856
11022018,Western Caro.,W 3 - 1,0.0,2.473684210526316,1.5263157894736843,6.2631578947368425,0.07001754385964912,0.38596491228070173,0.0,0.07017543859649122,0.6140350877192983,0.0,0.05263157894736842,0.543859649122807,0.12280701754385964,2.7982456140350878
11032018,ETSU,L 0 - 3,0.0,2.4310344827586206,1.5,6.155172413793103,0.0688103448275862,0.3793103448275862,0.0,0.06896551724137931,0.603448275862069,0.0,0.05172413793103448,0.5344827586206896,0.1206896551724138,2.75
11072018,@ Furman,L 2 - 3,5.0,2.4237288135593222,1.5423728813559323,6.305084745762712,0.06538983050847456,0.3728813559322034,0.0,0.06779661016949153,0.6101694915254238,0.0,0.05084745762711865,0.5932203389830508,0.13559322033898305,2.7711864406779663
11092018,@ UNC Greensboro,L 1 - 3,4.0,2.466666666666667,1.55,6.45,0.06763333333333334,0.36666666666666664,0.0,0.06666666666666667,0.6166666666666667,0.0,0.05,0.5833333333333334,0.13333333333333333,2.808333333333333
11162018,"Mercer @ Greensboro, N.C.",L 0 - 3,0.0,2.4262295081967213,1.5245901639344261,6.344262295081967,0.06652459016393443,0.36065573770491804,0.0,0.06557377049180328,0.6065573770491803,0.0,0.04918032786885246,0.5737704918032787,0.13114754098360656,2.762295081967213
8252017,"George Washington @ Knoxville, Tenn.",L 2 - 3,1.0,2.3870967741935485,1.5,6.241935483870968,0.0654516129032258,0.3548387096774194,0.0,0.06451612903225806,0.5967741935483871,0.0,0.04838709677419355,0.5645161290322581,0.12903225806451613,2.717741935483871
8262017,@ Tennessee,L 0 - 3,3.0,2.3968253968253967,1.5396825396825398,6.285714285714286,0.06265079365079365,0.3492063492063492,0.0,0.06349206349206349,0.6031746031746031,0.0,0.047619047619047616,0.5714285714285714,0.12698412698412698,2.7301587301587302
8262017,"Western Mich. @ Knoxville, Tenn.",W 3 - 2,0.0,2.359375,1.515625,6.1875,0.061671874999999994,0.34375,0.0,0.0625,0.59375,0.0,0.046875,0.5625,0.125,2.6875
8292017,@ Winthrop,W 3 - 0,1.0,2.3692307692307693,1.5384615384615385,6.2,0.060723076923076914,0.3384615384615385,0.0,0.06153846153846154,0.5846153846153846,0.0,0.046153846153846156,0.5538461538461539,0.12307692307692308,2.6923076923076925
9012017,"USC Upstate @ Boiling Springs, NC",W 3 - 0,0.0,2.3333333333333335,1.5151515151515151,6.106060606060606,0.059803030303030295,0.3333333333333333,0.0,0.06060606060606061,0.5757575757575758,0.0,0.045454545454545456,0.5454545454545454,0.12121212121212122,2.6515151515151514
9012017,N.C. Central,W 3 - 0,0.0,2.298507462686567,1.492537313432836,6.014925373134329,0.05891044776119402,0.3283582089552239,0.0,0.05970149253731343,0.5671641791044776,0.0,0.04477611940298507,0.5373134328358209,0.11940298507462686,2.611940298507463
9022017,@ Gardner-Webb,W 3 - 0,3.0,2.338235294117647,1.4852941176470589,6.0588235294117645,0.06457352941176471,0.3235294117647059,0.0,0.058823529411764705,0.5588235294117647,0.0,0.04411764705882353,0.5294117647058824,0.11764705882352941,2.6470588235294117
9082017,"FGCU @ Davidson, N.C.",L 0 - 3,1.0,2.3333333333333335,1.4782608695652173,6.072463768115942,0.06571014492753623,0.3188405797101449,0.0,0.057971014492753624,0.5797101449275363,0.0,0.043478260869565216,0.5217391304347826,0.11594202898550725,2.63768115942029
9092017,@ Davidson,L 1 - 3,0.0,2.3,1.457142857142857,5.985714285714286,0.06477142857142856,0.3142857142857143,0.0,0.05714285714285714,0.5714285714285714,0.0,0.04285714285714286,0.5142857142857142,0.11428571428571428,2.6
9092017,"Georgia @ Davidson, N.C.",W 3 - 2,2.0,2.2816901408450705,1.4788732394366197,5.957746478873239,0.0568169014084507,0.30985915492957744,0.0,0.056338028169014086,0.5633802816901409,0.0,0.04225352112676056,0.5070422535211268,0.11267605633802817,2.5774647887323945
9162017,@ Georgia St.,W 3 - 0,0.0,2.25,1.4583333333333333,5.875,0.056027777777777774,0.3055555555555556,0.0,0.05555555555555555,0.5555555555555556,0.0,0.041666666666666664,0.5,0.1111111111111111,2.5416666666666665
9162017,"Davidson @ Atlanta, Ga.",W 3 - 1,2.0,2.2739726027397262,1.4657534246575343,5.958904109589041,0.05754794520547945,0.3013698630136986,0.0,0.0547945205479452,0.5753424657534246,0.0,0.0410958904109589,0.5068493150684932,0.1095890410958904,2.5684931506849313
9172017,"South Carolina St. @ Atlanta,GA",W 3 - 0,1.0,2.310810810810811,1.445945945945946,5.986486486486487,0.0652162162162162,0.2972972972972973,0.0,0.05405405405405406,0.581081081081081,0.0,0.04054054054054054,0.5,0.12162162162162163,2.6013513513513513
9202017,Furman,L 1 - 3,3.0,2.4,1.4533333333333334,6.08,0.07152,0.29333333333333333,0.0,0.05333333333333334,0.5733333333333334,0.0,0.04,0.5066666666666667,0.12,2.6933333333333334
9222017,@ Mercer,W 3 - 0,3.0,2.4210526315789473,1.4605263157894737,6.144736842105263,0.07297368421052632,0.2894736842105263,0.0,0.05263157894736842,0.5789473684210527,0.0,0.039473684210526314,0.5263157894736842,0.11842105263157894,2.723684210526316
9232017,@ Samford,L 1 - 3,4.0,2.4415584415584415,1.4675324675324675,6.246753246753247,0.07388311688311688,0.2857142857142857,0.0,0.05194805194805195,0.5714285714285714,0.0,0.03896103896103896,0.5324675324675324,0.12987012987012986,2.7467532467532467
9272017,The Citadel,W 3 - 0,3.0,2.4615384615384617,1.5128205128205128,6.358974358974359,0.07207692307692308,0.28205128205128205,0.0,0.05128205128205128,0.5641025641025641,0.0,0.05128205128205128,0.5384615384615384,0.15384615384615385,2.782051282051282
10032017,Presbyterian,W 3 - 1,4.0,2.5316455696202533,1.5063291139240507,6.544303797468355,0.07537974683544305,0.27848101265822783,0.0,0.05063291139240506,0.569620253164557,0.0,0.05063291139240506,0.5443037974683544,0.16455696202531644,2.8544303797468356
10062017,UNC Greensboro,W 3 - 2,5.0,2.6125,1.525,6.65,0.07943750000000001,0.275,0.0,0.05,0.575,0.0,0.05,0.55,0.175,2.9375
10072017,Western Caro.,W 3 - 2,3.0,2.6049382716049383,1.5432098765432098,6.654320987654321,0.07669135802469136,0.2716049382716049,0.0,0.04938271604938271,0.5802469135802469,0.0,0.04938271604938271,0.5432098765432098,0.1728395061728395,2.925925925925926
10132017,ETSU,L 1 - 3,4.0,2.6097560975609757,1.5975609756097562,6.804878048780488,0.07382926829268294,0.2682926829268293,0.0,0.04878048780487805,0.573170731707317,0.0,0.04878048780487805,0.5487804878048781,0.17073170731707318,2.932926829268293
10142017,Chattanooga,W 3 - 2,3.0,2.63855421686747,1.6265060240963856,6.903614457831325,0.07374698795180723,0.26506024096385544,0.0,0.04819277108433735,0.5662650602409639,0.0,0.04819277108433735,0.5783132530120482,0.18072289156626506,2.9759036144578315
10182017,@ Furman,L 0 - 3,2.0,2.7023809523809526,1.6547619047619047,7.0,0.07604761904761906,0.2619047619047619,0.0,0.047619047619047616,0.5595238095238095,0.0,0.047619047619047616,0.5833333333333334,0.17857142857142858,3.0416666666666665
10202017,Samford,W 3 - 0,3.0,2.7529411764705882,1.6941176470588235,7.152941176470589,0.07632941176470588,0.25882352941176473,0.0,0.047058823529411764,0.5647058823529412,0.0,0.047058823529411764,0.5764705882352941,0.17647058823529413,3.088235294117647
10212017,Mercer,W 3 - 1,2.0,2.7674418604651163,1.7209302325581395,7.1976744186046515,0.07544186046511628,0.2558139534883721,0.0,0.046511627906976744,0.5581395348837209,0.0,0.046511627906976744,0.5813953488372093,0.1744186046511628,3.104651162790698
10252017,@ The Citadel,W 3 - 1,4.0,2.7586206896551726,1.735632183908046,7.287356321839081,0.07380459770114943,0.25287356321839083,0.0,0.04597701149425287,0.5747126436781609,0.0,0.04597701149425287,0.6206896551724138,0.1724137931034483,3.1149425287356323
11032017,@ Western Caro.,L 1 - 3,4.0,2.7613636363636362,1.7727272727272727,7.3522727272727275,0.0712159090909091,0.25,0.0,0.045454545454545456,0.5795454545454546,0.0,0.045454545454545456,0.6477272727272727,0.17045454545454544,3.1306818181818183
11042017,@ UNC Greensboro,L 2 - 3,2.0,2.741573033707865,1.7640449438202248,7.303370786516854,0.07041573033707865,0.24719101123595505,0.0,0.0449438202247191,0.5730337078651685,0.0,0.0449438202247191,0.651685393258427,0.16853932584269662,3.1123595505617976
11102017,@ Chattanooga,W 3 - 1,0.0,2.7111111111111112,1.7444444444444445,7.222222222222222,0.06963333333333334,0.24444444444444444,0.0,0.044444444444444446,0.5666666666666667,0.0,0.044444444444444446,0.6444444444444445,0.16666666666666666,3.077777777777778
11112017,@ ETSU,W 3 - 0,0.0,2.681318681318681,1.7252747252747254,7.142857142857143,0.06886813186813187,0.24175824175824176,0.0,0.04395604395604396,0.5604395604395604,0.0,0.04395604395604396,0.6373626373626373,0.16483516483516483,3.043956043956044
11172017,"Samford @ Cullowhee, N.C.",W 3 - 2,0.0,2.652173913043478,1.7065217391304348,7.065217391304348,0.0681195652173913,0.2391304347826087,0.0,0.043478260869565216,0.5543478260869565,0.0,0.043478260869565216,0.6304347826086957,0.16304347826086957,3.010869565217391
11182017,"Furman @ Cullowhee, N.C.",W 3 - 0,0.0,2.6236559139784945,1.6881720430107527,6.989247311827957,0.06738709677419355,0.23655913978494625,0.0,0.043010752688172046,0.5483870967741935,0.0,0.043010752688172046,0.6236559139784946,0.16129032258064516,2.978494623655914
11192017,"ETSU @ Cullowhee, N.C.",L 0 - 3,2.0,2.606382978723404,1.6808510638297873,6.957446808510638,0.06667021276595746,0.23404255319148937,0.0,0.0425531914893617,0.5425531914893617,0.0,0.0425531914893617,0.6170212765957447,0.1702127659574468,2.9574468085106385
8262016,"High Point @ Clemson, S.C.",L 0 - 3,3.0,2.6315789473684212,1.6736842105263159,7.0,0.0698,0.23157894736842105,0.0,0.042105263157894736,0.5368421052631579,0.0,0.042105263157894736,0.631578947368421,0.16842105263157894,2.9894736842105263
8272016,"William & Mary @ Clemson, S.C.",W 3 - 2,4.0,2.625,1.6979166666666667,7.041666666666667,0.06717708333333333,0.22916666666666666,0.010416666666666666,0.052083333333333336,0.5416666666666666,0.0,0.041666666666666664,0.6458333333333334,0.16666666666666666,3.0
8272016,@ Clemson,L 2 - 3,5.0,2.7731958762886597,1.711340206185567,7.237113402061856,0.07203092783505155,0.2268041237113402,0.020618556701030927,0.05154639175257732,0.5463917525773195,0.0,0.041237113402061855,0.6494845360824743,0.16494845360824742,3.1597938144329896
9022016,"Ohio @ Boone, N.C.",L 0 - 3,3.0,2.816326530612245,1.7448979591836735,7.36734693877551,0.07231632653061225,0.22448979591836735,0.02040816326530612,0.05102040816326531,0.5510204081632653,0.0,0.04081632653061224,0.6530612244897959,0.16326530612244897,3.204081632653061
9032016,@ App State,W 3 - 2,4.0,2.8383838383838382,1.7474747474747474,7.474747474747475,0.07327272727272727,0.2222222222222222,0.020202020202020204,0.050505050505050504,0.5454545454545454,0.0,0.04040404040404041,0.6666666666666666,0.16161616161616163,3.2323232323232323
9032016,"UNCW @ Boone, N.C.",L 2 - 3,5.0,2.85,1.77,7.64,0.07254,0.22,0.02,0.05,0.54,0.0,0.04,0.68,0.16,3.25
9062016,Presbyterian,W 3 - 0,1.0,2.8415841584158414,1.7722772277227723,7.6138613861386135,0.07182178217821782,0.21782178217821782,0.019801980198019802,0.04950495049504951,0.5346534653465347,0.0,0.039603960396039604,0.6732673267326733,0.15841584158415842,3.237623762376238
9092016,@ Elon,L 2 - 3,5.0,2.8627450980392157,1.803921568627451,7.696078431372549,0.07111764705882352,0.21568627450980393,0.0196078431372549,0.049019607843137254,0.5294117647058824,0.0,0.0392156862745098,0.6764705882352942,0.1568627450980392,3.2598039215686274
9102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,0.0,2.8349514563106797,1.7864077669902914,7.621359223300971,0.07042718446601941,0.21359223300970873,0.019417475728155338,0.04854368932038835,0.5242718446601942,0.0,0.038834951456310676,0.6699029126213593,0.1553398058252427,3.2281553398058254
9102016,"Delaware St. @ Elon, N.C.",W 3 - 0,0.0,2.8076923076923075,1.7692307692307692,7.548076923076923,0.06974999999999999,0.21153846153846154,0.019230769230769232,0.04807692307692308,0.5192307692307693,0.0,0.038461538461538464,0.6634615384615384,0.15384615384615385,3.1971153846153846
9162016,@ Wake Forest,W 3 - 2,5.0,2.8380952380952382,1.7714285714285714,7.619047619047619,0.07162857142857143,0.20952380952380953,0.01904761904761905,0.047619047619047616,0.5238095238095238,0.0,0.047619047619047616,0.6666666666666666,0.1523809523809524,3.238095238095238
9172016,"Charlotte @ Winston-Salem, NC",W 3 - 1,4.0,2.8867924528301887,1.7830188679245282,7.726415094339623,0.07343396226415094,0.20754716981132076,0.018867924528301886,0.04716981132075472,0.5188679245283019,0.0,0.04716981132075472,0.6792452830188679,0.1509433962264151,3.292452830188679
9172016,"High Point @ Winston-Salem, NC",L 1 - 3,1.0,2.878504672897196,1.7850467289719627,7.738317757009346,0.07274766355140187,0.205607476635514,0.018691588785046728,0.04672897196261682,0.5233644859813084,0.0,0.04672897196261682,0.6822429906542056,0.14953271028037382,3.2850467289719627
9202016,USC Upstate,L 2 - 3,2.0,2.8703703703703702,1.7777777777777777,7.75,0.07310185185185185,0.2037037037037037,0.018518518518518517,0.046296296296296294,0.5370370370370371,0.0,0.046296296296296294,0.6759259259259259,0.14814814814814814,3.2731481481481484
9232016,UNC Greensboro,L 0 - 3,2.0,2.8807339449541285,1.7706422018348624,7.752293577981652,0.07587155963302752,0.2018348623853211,0.01834862385321101,0.045871559633027525,0.5321100917431193,0.0,0.045871559633027525,0.6697247706422018,0.14678899082568808,3.279816513761468
9242016,Mercer,W 3 - 2,3.0,2.890909090909091,1.7636363636363637,7.7272727272727275,0.08063636363636363,0.2,0.01818181818181818,0.045454545454545456,0.5363636363636364,0.0,0.045454545454545456,0.6727272727272727,0.14545454545454545,3.290909090909091
9302016,@ The Citadel,W 3 - 1,2.0,2.8828828828828827,1.7747747747747749,7.738738738738738,0.0789099099099099,0.1981981981981982,0.018018018018018018,0.04504504504504504,0.5585585585585585,0.0,0.04504504504504504,0.6666666666666666,0.14414414414414414,3.279279279279279
10052016,@ Western Caro.,W 3 - 0,3.0,2.8839285714285716,1.7946428571428572,7.785714285714286,0.07751785714285712,0.19642857142857142,0.017857142857142856,0.044642857142857144,0.5535714285714286,0.0,0.044642857142857144,0.6607142857142857,0.14285714285714285,3.2767857142857144
