Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Southern California,L 1 - 3,1.0,7.5,3.2142857142857144,21.214285714285715,0.1685,0.35714285714285715,0.6428571428571429,1.5,5.357142857142857,0.2857142857142857,0.21428571428571427,0.5714285714285714,0.07142857142857142,8.642857142857142
10042019,Utah,L 1 - 3,4.0,7.133333333333334,3.4,21.333333333333332,0.14566666666666667,0.4,0.6666666666666666,1.5333333333333334,5.466666666666667,0.26666666666666666,0.26666666666666666,0.6666666666666666,0.06666666666666667,8.4
10062019,Colorado,W 3 - 0,3.0,7.5,3.5,22.0625,0.1516875,0.4375,0.6875,1.5,5.8125,0.25,0.25,0.625,0.0625,8.75
10112019,@ Stanford,L 0 - 3,3.0,7.705882352941177,3.6470588235294117,22.41176470588235,0.1532941176470588,0.4117647058823529,0.6470588235294118,1.4705882352941178,5.823529411764706,0.47058823529411764,0.29411764705882354,0.5882352941176471,0.11764705882352941,8.941176470588236
10132019,@ California,L 0 - 3,3.0,7.666666666666667,3.611111111111111,22.38888888888889,0.15488888888888888,0.3888888888888889,0.6111111111111112,1.3888888888888888,5.555555555555555,0.4444444444444444,0.2777777777777778,0.5555555555555556,0.1111111111111111,8.833333333333334
10182019,@ Washington St.,L 0 - 3,3.0,7.7368421052631575,3.6842105263157894,22.736842105263158,0.154,0.3684210526315789,0.5789473684210527,1.3157894736842106,5.368421052631579,0.42105263157894735,0.2631578947368421,0.5263157894736842,0.10526315789473684,8.842105263157896
10202019,@ Washington,L 1 - 3,4.0,7.85,4.0,24.2,0.14629999999999999,0.4,0.55,1.25,5.5,0.4,0.25,0.5,0.1,8.9
10252019,Oregon St.,L 2 - 3,5.0,8.380952380952381,4.142857142857143,25.333333333333332,0.15123809523809523,0.38095238095238093,0.5238095238095238,1.1904761904761905,5.380952380952381,0.38095238095238093,0.2857142857142857,0.5238095238095238,0.14285714285714285,9.452380952380953
10272019,Oregon,W 3 - 1,4.0,8.590909090909092,4.090909090909091,25.545454545454547,0.15949999999999998,0.36363636363636365,0.5,1.1363636363636365,5.409090909090909,0.36363636363636365,0.2727272727272727,0.5909090909090909,0.13636363636363635,9.659090909090908
11012019,@ Colorado,L 2 - 3,5.0,8.826086956521738,4.217391304347826,26.26086956521739,0.1598260869565217,0.34782608695652173,0.4782608695652174,1.0869565217391304,5.304347826086956,0.34782608695652173,0.2608695652173913,0.6086956521739131,0.13043478260869565,9.869565217391305
11032019,@ Utah,L 2 - 3,5.0,9.25,4.416666666666667,27.208333333333332,0.16166666666666665,0.3333333333333333,0.4583333333333333,1.0833333333333333,5.333333333333333,0.3333333333333333,0.25,0.75,0.125,10.333333333333334
11072019,California,L 0 - 3,3.0,9.32,4.4,27.16,0.16595999999999997,0.32,0.44,1.12,5.12,0.32,0.24,0.76,0.12,10.38
11092019,Stanford,L 0 - 3,3.0,9.115384615384615,4.3076923076923075,27.23076923076923,0.1622307692307692,0.3076923076923077,0.4230769230769231,1.1538461538461537,5.0,0.3076923076923077,0.23076923076923078,0.7307692307692307,0.11538461538461539,10.134615384615385
11152019,@ Oregon,W 3 - 0,3.0,8.962962962962964,4.333333333333333,27.037037037037038,0.15622222222222218,0.3333333333333333,0.4074074074074074,1.1111111111111112,5.074074074074074,0.2962962962962963,0.2222222222222222,0.7037037037037037,0.1111111111111111,9.944444444444445
11172019,@ Oregon St.,W 3 - 2,5.0,9.321428571428571,4.25,27.964285714285715,0.1621071428571428,0.35714285714285715,0.39285714285714285,1.0714285714285714,4.928571428571429,0.2857142857142857,0.21428571428571427,0.75,0.10714285714285714,10.303571428571429
11222019,Washington,L 1 - 3,4.0,9.379310344827585,4.275862068965517,28.17241379310345,0.16258620689655168,0.3793103448275862,0.3793103448275862,1.0344827586206897,4.896551724137931,0.27586206896551724,0.20689655172413793,0.7241379310344828,0.10344827586206896,10.327586206896552
11242019,Washington St.,W 3 - 1,4.0,9.533333333333333,4.333333333333333,28.366666666666667,0.16499999999999998,0.36666666666666664,0.36666666666666664,1.0,4.766666666666667,0.26666666666666666,0.2,0.7,0.1,10.45
11272019,UCLA,L 0 - 3,3.0,9.451612903225806,4.290322580645161,28.0,0.167258064516129,0.3548387096774194,0.3548387096774194,1.0,4.67741935483871,0.25806451612903225,0.1935483870967742,0.7741935483870968,0.0967741935483871,10.387096774193548
11302019,Arizona St.,L 2 - 3,5.0,9.59375,4.375,28.34375,0.167625,0.34375,0.34375,0.96875,4.59375,0.25,0.1875,0.84375,0.125,10.546875
8242018,"CSUN @ Sacramento, Calif.",W 3 - 0,3.0,9.545454545454545,4.242424242424242,27.848484848484848,0.18275757575757576,0.3333333333333333,0.3939393939393939,1.0,4.484848484848484,0.24242424242424243,0.18181818181818182,0.9090909090909091,0.12121212121212122,10.575757575757576
8242018,"Utah St. @ Sacramento, Calif.",W 3 - 2,3.0,9.5,4.235294117647059,27.647058823529413,0.1829705882352941,0.3235294117647059,0.38235294117647056,1.0294117647058822,4.411764705882353,0.23529411764705882,0.17647058823529413,0.8823529411764706,0.11764705882352941,10.5
8252018,@ Sacramento St.,W 3 - 1,4.0,9.428571428571429,4.257142857142857,27.857142857142858,0.1793714285714286,0.3142857142857143,0.4,1.0857142857142856,4.485714285714286,0.22857142857142856,0.17142857142857143,0.8571428571428571,0.11428571428571428,10.428571428571429
8312018,Lipscomb,W 3 - 0,0.0,9.166666666666666,4.138888888888889,27.083333333333332,0.1743888888888889,0.3055555555555556,0.3888888888888889,1.0555555555555556,4.361111111111111,0.2222222222222222,0.16666666666666666,0.8333333333333334,0.1111111111111111,10.13888888888889
8312018,San Diego St.,W 3 - 0,1.0,8.91891891891892,4.027027027027027,26.35135135135135,0.16967567567567568,0.2972972972972973,0.3783783783783784,1.027027027027027,4.27027027027027,0.21621621621621623,0.16216216216216217,0.8108108108108109,0.10810810810810811,9.864864864864865
9012018,Pacific,W 3 - 0,0.0,8.68421052631579,3.9210526315789473,25.657894736842106,0.16521052631578947,0.2894736842105263,0.3684210526315789,1.0,4.157894736842105,0.21052631578947367,0.15789473684210525,0.7894736842105263,0.10526315789473684,9.605263157894736
9072018,"Montana @ Las Cruces, N.M.",W 3 - 0,1.0,8.538461538461538,3.871794871794872,25.23076923076923,0.16382051282051283,0.28205128205128205,0.358974358974359,1.0,4.051282051282051,0.20512820512820512,0.15384615384615385,0.7692307692307693,0.10256410256410256,9.435897435897436
9072018,"UTEP @ Las Cruces, N.M.",W 3 - 1,1.0,8.35,3.775,24.625,0.184725,0.275,0.35,0.975,3.95,0.2,0.15,0.75,0.1,9.225
9082018,@ New Mexico St.,L 2 - 3,1.0,8.146341463414634,3.682926829268293,24.024390243902438,0.18021951219512194,0.2682926829268293,0.34146341463414637,0.975609756097561,3.8536585365853657,0.1951219512195122,0.14634146341463414,0.7317073170731707,0.0975609756097561,9.0
9142018,New Mexico St.,W 3 - 0,1.0,7.9523809523809526,3.5952380952380953,23.452380952380953,0.17592857142857143,0.2619047619047619,0.3333333333333333,0.9523809523809523,3.761904761904762,0.19047619047619047,0.14285714285714285,0.7142857142857143,0.09523809523809523,8.785714285714286
9142018,UT Martin,W 3 - 0,2.0,7.837209302325581,3.5813953488372094,23.186046511627907,0.1718372093023256,0.2558139534883721,0.32558139534883723,0.9302325581395349,3.7209302325581395,0.18604651162790697,0.16279069767441862,0.6976744186046512,0.09302325581395349,8.674418604651162
9152018,UC Davis,W 3 - 1,3.0,7.840909090909091,3.5681818181818183,22.977272727272727,0.17604545454545456,0.25,0.3181818181818182,0.9318181818181818,3.6818181818181817,0.18181818181818182,0.1590909090909091,0.7272727272727273,0.09090909090909091,8.681818181818182
9202018,Arizona St.,W 3 - 0,3.0,7.866666666666666,3.488888888888889,22.77777777777778,0.18642222222222224,0.24444444444444444,0.3111111111111111,0.9111111111111111,3.6666666666666665,0.17777777777777778,0.17777777777777778,0.8,0.08888888888888889,8.755555555555556
9232018,@ Stanford,L 1 - 3,4.0,7.760869565217392,3.5217391304347827,22.717391304347824,0.18019565217391306,0.2391304347826087,0.34782608695652173,0.9347826086956522,3.5869565217391304,0.17391304347826086,0.17391304347826086,0.9347826086956522,0.10869565217391304,8.75
9282018,@ Oregon,W 3 - 2,0.0,7.595744680851064,3.4468085106382977,22.23404255319149,0.17636170212765961,0.23404255319148937,0.3404255319148936,0.9148936170212766,3.5106382978723403,0.1702127659574468,0.1702127659574468,0.9148936170212766,0.10638297872340426,8.563829787234043
9302018,@ Oregon St.,W 3 - 0,0.0,7.4375,3.375,21.770833333333332,0.17268750000000002,0.22916666666666666,0.3333333333333333,0.8958333333333334,3.4375,0.16666666666666666,0.16666666666666666,0.8958333333333334,0.10416666666666667,8.385416666666666
10052018,Washington,L 0 - 3,2.0,7.346938775510204,3.36734693877551,21.53061224489796,0.16916326530612247,0.22448979591836735,0.32653061224489793,0.8775510204081632,3.3877551020408165,0.16326530612244897,0.16326530612244897,0.8775510204081632,0.10204081632653061,8.275510204081632
10072018,Washington St.,L 2 - 3,5.0,7.38,3.44,21.74,0.16702000000000003,0.22,0.36,0.92,3.38,0.16,0.22,0.86,0.1,8.39
10122018,@ UCLA,L 0 - 3,3.0,7.313725490196078,3.392156862745098,21.41176470588235,0.17550980392156865,0.21568627450980393,0.35294117647058826,0.9215686274509803,3.3333333333333335,0.1568627450980392,0.21568627450980393,0.8431372549019608,0.11764705882352941,8.303921568627452
10142018,@ Southern California,L 1 - 3,4.0,7.423076923076923,3.4423076923076925,21.615384615384617,0.17634615384615385,0.21153846153846154,0.34615384615384615,0.9423076923076923,3.2884615384615383,0.15384615384615385,0.23076923076923078,0.8461538461538461,0.11538461538461539,8.423076923076923
10192018,Colorado,W 3 - 0,2.0,7.339622641509434,3.4150943396226414,21.39622641509434,0.1749056603773585,0.20754716981132076,0.33962264150943394,0.9245283018867925,3.2830188679245285,0.1509433962264151,0.22641509433962265,0.8301886792452831,0.11320754716981132,8.320754716981131
10212018,Utah,W 3 - 1,4.0,7.407407407407407,3.3703703703703702,21.444444444444443,0.17938888888888888,0.2037037037037037,0.35185185185185186,0.9629629629629629,3.2962962962962963,0.14814814814814814,0.24074074074074073,0.8703703703703703,0.1111111111111111,8.435185185185185
10262018,Oregon St.,W 3 - 0,3.0,7.581818181818182,3.3454545454545452,21.581818181818182,0.1855272727272727,0.2,0.36363636363636365,0.9636363636363636,3.309090909090909,0.14545454545454545,0.23636363636363636,0.8727272727272727,0.12727272727272726,8.618181818181819
10282018,Oregon,L 1 - 3,4.0,7.660714285714286,3.392857142857143,21.821428571428573,0.18526785714285712,0.19642857142857142,0.375,1.0,3.357142857142857,0.16071428571428573,0.23214285714285715,0.8571428571428571,0.125,8.696428571428571
11022018,@ Washington St.,W 3 - 2,5.0,7.912280701754386,3.491228070175439,22.473684210526315,0.1858771929824561,0.19298245614035087,0.3684210526315789,1.0175438596491229,3.3508771929824563,0.15789473684210525,0.2631578947368421,0.8947368421052632,0.12280701754385964,8.991228070175438
11042018,@ Washington,L 1 - 3,4.0,7.913793103448276,3.5517241379310347,22.775862068965516,0.18310344827586206,0.1896551724137931,0.3620689655172414,1.0172413793103448,3.3448275862068964,0.15517241379310345,0.25862068965517243,0.9137931034482759,0.13793103448275862,8.991379310344827
11092018,@ Utah,L 2 - 3,2.0,7.796610169491525,3.542372881355932,22.47457627118644,0.17322033898305084,0.1864406779661017,0.3559322033898305,1.0,3.288135593220339,0.15254237288135594,0.2542372881355932,0.8983050847457628,0.13559322033898305,8.85593220338983
11112018,@ Colorado,W 3 - 2,1.0,7.666666666666667,3.5,22.216666666666665,0.16794999999999996,0.18333333333333332,0.35,0.9833333333333333,3.2333333333333334,0.15,0.25,0.8833333333333333,0.13333333333333333,8.708333333333334
11162018,Southern California,L 2 - 3,0.0,7.540983606557377,3.442622950819672,21.852459016393443,0.1651967213114754,0.18032786885245902,0.3442622950819672,0.9672131147540983,3.180327868852459,0.14754098360655737,0.2459016393442623,0.8688524590163934,0.13114754098360656,8.565573770491802
11182018,UCLA,W 3 - 0,0.0,7.419354838709677,3.3870967741935485,21.5,0.1625322580645161,0.1774193548387097,0.3387096774193548,0.9516129032258065,3.129032258064516,0.14516129032258066,0.24193548387096775,0.8548387096774194,0.12903225806451613,8.42741935483871
11212018,California,W 3 - 2,4.0,7.365079365079365,3.365079365079365,21.41269841269841,0.1619365079365079,0.1746031746031746,0.3492063492063492,0.9523809523809523,3.111111111111111,0.14285714285714285,0.25396825396825395,0.8888888888888888,0.12698412698412698,8.412698412698413
11242018,@ Arizona St.,W 3 - 0,0.0,7.25,3.3125,21.078125,0.15940624999999997,0.171875,0.34375,0.9375,3.0625,0.140625,0.25,0.875,0.125,8.28125
11302018,"Missouri @ Lincoln, Nebraska",L 0 - 3,1.0,7.138461538461539,3.276923076923077,20.76923076923077,0.14156923076923075,0.16923076923076924,0.3384615384615385,0.9230769230769231,3.0153846153846153,0.13846153846153847,0.24615384615384617,0.8615384615384616,0.12307692307692308,8.153846153846153
8262017,@ Lipscomb,L 1 - 3,4.0,7.166666666666667,3.257575757575758,20.71212121212121,0.14566666666666664,0.16666666666666666,0.3484848484848485,0.9090909090909091,2.984848484848485,0.13636363636363635,0.24242424242424243,0.9090909090909091,0.12121212121212122,8.212121212121213
8262017,"ETSU @ Nashville, Tenn.",W 3 - 1,1.0,7.059701492537314,3.208955223880597,20.402985074626866,0.1434925373134328,0.16417910447761194,0.34328358208955223,0.8955223880597015,2.9402985074626864,0.13432835820895522,0.23880597014925373,0.8955223880597015,0.11940298507462686,8.08955223880597
8272017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,1.0,7.029411764705882,3.161764705882353,20.176470588235293,0.15608823529411764,0.16176470588235295,0.3382352941176471,0.8823529411764706,2.911764705882353,0.1323529411764706,0.23529411764705882,0.8823529411764706,0.11764705882352941,8.044117647058824
9012017,Grand Canyon,W 3 - 0,3.0,7.028985507246377,3.1159420289855073,20.028985507246375,0.1639710144927536,0.15942028985507245,0.3333333333333333,0.8695652173913043,2.869565217391304,0.13043478260869565,0.2318840579710145,0.8985507246376812,0.11594202898550725,8.043478260869565
9012017,Eastern Ky.,W 3 - 0,1.0,6.957142857142857,3.0714285714285716,19.8,0.16877142857142854,0.15714285714285714,0.32857142857142857,0.8571428571428571,2.8285714285714287,0.12857142857142856,0.22857142857142856,0.9142857142857143,0.11428571428571428,7.9714285714285715
9022017,Radford,L 2 - 3,4.0,6.887323943661972,3.056338028169014,19.690140845070424,0.16639436619718306,0.18309859154929578,0.3380281690140845,0.8591549295774648,2.859154929577465,0.1267605633802817,0.22535211267605634,0.9154929577464789,0.11267605633802817,7.908450704225352
9152017,William & Mary,W 3 - 1,1.0,6.805555555555555,3.0277777777777777,19.458333333333332,0.1640833333333333,0.18055555555555555,0.3333333333333333,0.8611111111111112,2.8333333333333335,0.125,0.2222222222222222,0.9166666666666666,0.1111111111111111,7.819444444444445
9152017,New Mexico St.,W 3 - 2,2.0,6.712328767123288,2.9863013698630136,19.21917808219178,0.16183561643835614,0.1780821917808219,0.3424657534246575,0.8493150684931506,2.7945205479452055,0.1232876712328767,0.2191780821917808,0.9041095890410958,0.1095890410958904,7.726027397260274
9162017,Illinois St.,L 0 - 3,2.0,6.621621621621622,2.945945945945946,18.972972972972972,0.15964864864864864,0.17567567567567569,0.33783783783783783,0.8378378378378378,2.77027027027027,0.13513513513513514,0.21621621621621623,0.8918918918918919,0.10810810810810811,7.621621621621622
9212017,@ Arizona St.,W 3 - 0,1.0,6.533333333333333,2.9066666666666667,18.72,0.15751999999999997,0.17333333333333334,0.3333333333333333,0.8266666666666667,2.7333333333333334,0.13333333333333333,0.21333333333333335,0.88,0.10666666666666667,7.52
9232017,Washington St.,L 1 - 3,4.0,6.447368421052632,2.8684210526315788,18.473684210526315,0.1554473684210526,0.17105263157894737,0.32894736842105265,0.8421052631578947,2.6973684210526314,0.13157894736842105,0.21052631578947367,0.868421052631579,0.10526315789473684,7.421052631578948
9292017,@ Stanford,L 0 - 3,3.0,6.376623376623376,2.8701298701298703,18.324675324675326,0.1497142857142857,0.16883116883116883,0.33766233766233766,0.8441558441558441,2.7142857142857144,0.12987012987012986,0.2077922077922078,0.8571428571428571,0.1038961038961039,7.35064935064935
10012017,@ California,L 2 - 3,4.0,6.358974358974359,2.858974358974359,18.23076923076923,0.15129487179487178,0.16666666666666666,0.3333333333333333,0.8589743589743589,2.6923076923076925,0.1282051282051282,0.20512820512820512,0.8589743589743589,0.10256410256410256,7.326923076923077
10042017,UCLA,L 0 - 3,2.0,6.341772151898734,2.8227848101265822,18.063291139240505,0.16203797468354428,0.16455696202531644,0.3291139240506329,0.8607594936708861,2.670886075949367,0.12658227848101267,0.20253164556962025,0.8607594936708861,0.10126582278481013,7.30379746835443
10062017,Southern California,W 3 - 0,3.0,6.2625,2.7875,17.8375,0.16001249999999997,0.1625,0.325,0.8625,2.65,0.125,0.2,0.85,0.1,7.2125
10132017,Utah,L 1 - 3,4.0,6.246913580246914,2.7777777777777777,17.790123456790123,0.160679012345679,0.16049382716049382,0.32098765432098764,0.8888888888888888,2.6419753086419755,0.12345679012345678,0.19753086419753085,0.8395061728395061,0.09876543209876543,7.185185185185185
10152017,Colorado,L 2 - 3,5.0,6.170731707317073,2.7439024390243905,17.573170731707318,0.15871951219512193,0.15853658536585366,0.34146341463414637,0.926829268292683,2.6341463414634148,0.12195121951219512,0.1951219512195122,0.8292682926829268,0.0975609756097561,7.121951219512195
10182017,@ Oregon St.,L 0 - 3,3.0,6.108433734939759,2.7228915662650603,17.40963855421687,0.15680722891566265,0.1566265060240964,0.3614457831325301,0.927710843373494,2.6144578313253013,0.12048192771084337,0.1927710843373494,0.8192771084337349,0.0963855421686747,7.072289156626506
10202017,@ Oregon,L 2 - 3,5.0,6.083333333333333,2.7261904761904763,17.404761904761905,0.1556428571428571,0.16666666666666666,0.38095238095238093,0.9523809523809523,2.5952380952380953,0.11904761904761904,0.20238095238095238,0.8571428571428571,0.09523809523809523,7.095238095238095
10272017,California,W 3 - 0,3.0,6.105882352941176,2.7058823529411766,17.341176470588234,0.1606705882352941,0.16470588235294117,0.38823529411764707,0.9529411764705882,2.5764705882352943,0.11764705882352941,0.2,0.8941176470588236,0.09411764705882353,7.141176470588236
10292017,Stanford,L 0 - 3,3.0,6.093023255813954,2.686046511627907,17.290697674418606,0.16238372093023254,0.16279069767441862,0.3953488372093023,0.9651162790697675,2.616279069767442,0.11627906976744186,0.19767441860465115,0.9069767441860465,0.09302325581395349,7.1395348837209305
11032017,@ UCLA,L 1 - 3,4.0,6.068965517241379,2.7126436781609193,17.275862068965516,0.1598045977011494,0.1724137931034483,0.39080459770114945,0.9770114942528736,2.6091954022988504,0.11494252873563218,0.19540229885057472,0.9080459770114943,0.09195402298850575,7.109195402298851
11052017,@ Southern California,L 2 - 3,3.0,6.011363636363637,2.6818181818181817,17.09090909090909,0.1693522727272727,0.17045454545454544,0.38636363636363635,0.9886363636363636,2.5795454545454546,0.11363636363636363,0.19318181818181818,0.8977272727272727,0.09090909090909091,7.0397727272727275
11092017,Oregon St.,L 0 - 3,2.0,5.943820224719101,2.6741573033707864,16.921348314606742,0.1562134831460674,0.16853932584269662,0.38202247191011235,0.9775280898876404,2.550561797752809,0.11235955056179775,0.19101123595505617,0.8876404494382022,0.0898876404494382,6.96067415730337
11122017,Oregon,W 3 - 2,4.0,5.9,2.688888888888889,16.9,0.153,0.16666666666666666,0.4111111111111111,0.9777777777777777,2.533333333333333,0.1111111111111111,0.18888888888888888,0.8888888888888888,0.08888888888888889,6.944444444444445
11172017,@ Colorado,L 0 - 3,3.0,5.846153846153846,2.659340659340659,16.736263736263737,0.15681318681318682,0.16483516483516483,0.4065934065934066,0.967032967032967,2.5054945054945055,0.10989010989010989,0.18681318681318682,0.8791208791208791,0.08791208791208792,6.8791208791208796
11182017,@ Utah,L 1 - 3,4.0,5.793478260869565,2.630434782608696,16.58695652173913,0.1587282608695652,0.16304347826086957,0.42391304347826086,0.967391304347826,2.5,0.10869565217391304,0.18478260869565216,0.8804347826086957,0.08695652173913043,6.842391304347826
11222017,@ Washington,L 0 - 3,3.0,5.752688172043011,2.6021505376344085,16.473118279569892,0.1606021505376344,0.17204301075268819,0.43010752688172044,0.989247311827957,2.4731182795698925,0.10752688172043011,0.1827956989247312,0.8817204301075269,0.08602150537634409,6.806451612903226
11252017,Arizona St.,W 3 - 1,4.0,5.691489361702128,2.574468085106383,16.319148936170212,0.1588936170212766,0.1702127659574468,0.44680851063829785,0.9893617021276596,2.478723404255319,0.10638297872340426,0.18085106382978725,0.8723404255319149,0.0851063829787234,6.75531914893617
