Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Oral Roberts,W 3 - 1,4.0,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,3.6153846153846154,0.46153846153846156,0.8461538461538461,16.692307692307693,0.7692307692307693,0.0,0.0,0.0,0.5384615384615384
9292019,North Dakota,W 3 - 0,3.0,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,3.7857142857142856,0.5,0.8571428571428571,16.5,0.7142857142857143,0.0,0.0,0.0,0.5714285714285714
10042019,Omaha,W 3 - 2,5.0,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,3.7333333333333334,0.5333333333333333,0.9333333333333333,16.866666666666667,0.6666666666666666,0.0,0.0,0.0,0.6
10062019,@ Denver,W 3 - 2,5.0,0.0625,0.0,0.1875,0.0625,3.75,0.5,0.9375,17.125,0.8125,0.0,0.0,0.0,0.5625
10082019,@ South Dakota St.,W 3 - 0,3.0,0.058823529411764705,0.0,0.23529411764705882,0.058823529411764705,3.588235294117647,0.5882352941176471,0.9411764705882353,17.176470588235293,0.7647058823529411,0.0,0.0,0.0,0.6470588235294118
10112019,@ North Dakota St.,W 3 - 2,5.0,0.05555555555555555,0.0,0.2222222222222222,0.05555555555555555,3.5555555555555554,0.8333333333333334,1.0555555555555556,17.333333333333332,0.7777777777777778,0.0,0.0,0.0,0.8888888888888888
10182019,Western Ill.,W 3 - 0,3.0,0.05263157894736842,0.0,0.21052631578947367,0.05263157894736842,3.5789473684210527,0.7894736842105263,1.105263157894737,17.105263157894736,0.7894736842105263,0.0,0.0,0.0,0.8421052631578947
10202019,"Purdue Fort Wayne @ Sioux Falls, S.D. (Pentagon)",W 3 - 0,3.0,0.05,0.0,0.25,0.05,3.6,0.8,1.05,17.2,0.8,0.0,0.0,0.0,0.85
10252019,@ Oral Roberts,W 3 - 0,3.0,0.047619047619047616,0.0,0.23809523809523808,0.047619047619047616,3.5238095238095237,0.8095238095238095,1.0,17.333333333333332,0.8571428571428571,0.0,0.0,0.0,0.8571428571428571
10272019,@ North Dakota,W 3 - 0,3.0,0.045454545454545456,0.0,0.22727272727272727,0.045454545454545456,3.590909090909091,0.8636363636363636,1.0454545454545454,17.136363636363637,0.8636363636363636,0.0,0.0,0.0,0.9090909090909091
11012019,@ Omaha,W 3 - 1,4.0,0.043478260869565216,0.0,0.21739130434782608,0.043478260869565216,3.608695652173913,0.8695652173913043,1.0,17.434782608695652,0.8695652173913043,0.0,0.0,0.0,0.9130434782608695
11032019,Denver,W 3 - 1,4.0,0.041666666666666664,0.0,0.20833333333333334,0.041666666666666664,3.5,0.875,1.0,17.291666666666668,0.8333333333333334,0.0,0.0,0.0,0.9166666666666666
11052019,South Dakota St.,W 3 - 0,3.0,0.04,0.0,0.2,0.04,3.48,0.92,0.96,17.48,0.8,0.0,0.0,0.0,0.96
11082019,North Dakota St.,W 3 - 0,3.0,0.038461538461538464,0.0,0.19230769230769232,0.038461538461538464,3.423076923076923,0.8846153846153846,0.9230769230769231,17.307692307692307,0.7692307692307693,0.0,0.0,0.0,0.9230769230769231
11152019,@ Western Ill.,W 3 - 1,4.0,0.037037037037037035,0.0,0.18518518518518517,0.037037037037037035,3.3333333333333335,0.8888888888888888,0.9259259259259259,17.48148148148148,0.7407407407407407,0.0,0.0,0.0,0.9259259259259259
11172019,@ Purdue Fort Wayne,W 3 - 0,3.0,0.03571428571428571,0.0,0.17857142857142858,0.03571428571428571,3.2857142857142856,0.8571428571428571,0.8928571428571429,17.642857142857142,0.75,0.0,0.0,0.0,0.8928571428571429
11232019,"Omaha @ Denver, CO",L 1 - 3,4.0,0.034482758620689655,0.0,0.1724137931034483,0.034482758620689655,3.2413793103448274,0.8620689655172413,0.8620689655172413,17.79310344827586,0.7931034482758621,0.0,0.0,0.0,0.896551724137931
12052019,Central Mich.,W 3 - 1,4.0,0.03333333333333333,0.0,0.16666666666666666,0.03333333333333333,3.3,0.8333333333333334,0.8666666666666667,18.1,0.7666666666666667,0.0,0.0,0.0,0.8666666666666667
12062019,UNLV,W 3 - 0,3.0,0.03225806451612903,0.0,0.16129032258064516,0.03225806451612903,3.3548387096774195,0.8387096774193549,0.8387096774193549,17.903225806451612,0.7741935483870968,0.0,0.0,0.0,0.8709677419354839
12102019,UT Arlington,W 3 - 2,5.0,0.03125,0.0,0.15625,0.03125,3.3125,0.84375,0.8125,17.875,0.75,0.0,0.0,0.0,0.875
12142019,Tulsa,W 3 - 1,4.0,0.030303030303030304,0.0,0.15151515151515152,0.030303030303030304,3.393939393939394,0.8181818181818182,0.7878787878787878,18.0,0.7575757575757576,0.0,0.0,0.0,0.8484848484848485
12172019,Georgia Tech,L 0 - 3,3.0,0.029411764705882353,0.029411764705882353,0.20588235294117646,0.014705882352941176,3.411764705882353,0.8235294117647058,0.7647058823529411,17.852941176470587,0.7352941176470589,0.0,0.0,0.0,0.8529411764705882
8242018,@ Milwaukee,W 3 - 0,3.0,0.02857142857142857,0.02857142857142857,0.2,0.014285714285714285,3.342857142857143,0.8571428571428571,0.7428571428571429,17.82857142857143,0.7142857142857143,0.0,0.0,0.0,0.8857142857142857
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,4.0,0.027777777777777776,0.027777777777777776,0.2222222222222222,0.013888888888888888,3.2777777777777777,0.8333333333333334,0.7222222222222222,17.86111111111111,0.75,0.0,0.0,0.0,0.8611111111111112
8252018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,4.0,0.02702702702702703,0.02702702702702703,0.21621621621621623,0.013513513513513514,3.3513513513513513,0.8378378378378378,0.7567567567567568,17.72972972972973,0.7567567567567568,0.0,0.0,0.0,0.8648648648648649
8312018,Northeastern,W 3 - 0,3.0,0.02631578947368421,0.02631578947368421,0.23684210526315788,0.013157894736842105,3.289473684210526,0.868421052631579,0.8157894736842105,17.736842105263158,0.7631578947368421,0.0,0.0,0.0,0.8947368421052632
8312018,California,W 3 - 1,4.0,0.02564102564102564,0.02564102564102564,0.2564102564102564,0.01282051282051282,3.358974358974359,0.8461538461538461,0.8461538461538461,17.794871794871796,0.7692307692307693,0.0,0.0,0.0,0.8717948717948718
9012018,Northern Colo.,W 3 - 1,4.0,0.025,0.025,0.25,0.0125,3.325,0.85,0.825,18.025,0.8,0.0,0.0,0.0,0.875
9072018,"Ark.-Pine Bluff @ Conway, AR",W 3 - 0,3.0,0.024390243902439025,0.024390243902439025,0.24390243902439024,0.012195121951219513,3.4146341463414633,0.8536585365853658,0.8048780487804879,17.902439024390244,0.8048780487804879,0.0,0.0,0.0,0.8780487804878049
9072018,@ Central Ark.,L 0 - 3,3.0,0.023809523809523808,0.023809523809523808,0.23809523809523808,0.011904761904761904,3.380952380952381,0.8333333333333334,0.7857142857142857,17.833333333333332,0.7857142857142857,0.0,0.0,0.0,0.8571428571428571
9082018,"Little Rock @ Conway, Ark.",L 1 - 3,4.0,0.023255813953488372,0.023255813953488372,0.23255813953488372,0.011627906976744186,3.395348837209302,0.8604651162790697,0.7906976744186046,17.976744186046513,0.7906976744186046,0.0,0.0,0.0,0.8837209302325582
9142018,"UC Santa Barbara @ Bakersfield, CA",L 0 - 3,3.0,0.022727272727272728,0.022727272727272728,0.22727272727272727,0.011363636363636364,3.3863636363636362,0.8409090909090909,0.7727272727272727,17.863636363636363,0.7954545454545454,0.0,0.0,0.0,0.8636363636363636
9152018,"Montana @ Bakersfield, Calif.",L 2 - 3,5.0,0.022222222222222223,0.022222222222222223,0.2222222222222222,0.011111111111111112,3.3777777777777778,0.8666666666666667,0.8,18.0,0.8222222222222222,0.0,0.0,0.0,0.8888888888888888
9152018,@ CSU Bakersfield,L 0 - 3,3.0,0.021739130434782608,0.021739130434782608,0.21739130434782608,0.010869565217391304,3.347826086956522,0.8695652173913043,0.8043478260869565,17.82608695652174,0.8043478260869565,0.0,0.0,0.0,0.8913043478260869
9212018,@ North Dakota St.,W 3 - 2,5.0,0.02127659574468085,0.0425531914893617,0.23404255319148937,-0.010638297872340425,3.3617021276595747,0.8723404255319149,0.8297872340425532,18.170212765957448,0.8085106382978723,0.0,0.0,0.0,0.8936170212765957
9232018,@ Oral Roberts,W 3 - 1,4.0,0.020833333333333332,0.041666666666666664,0.22916666666666666,-0.010416666666666666,3.4166666666666665,0.9375,0.8541666666666666,18.416666666666668,0.8125,0.0,0.0,0.0,0.9583333333333334
9282018,Purdue Fort Wayne,W 3 - 2,5.0,0.02040816326530612,0.04081632653061224,0.22448979591836735,-0.01020408163265306,3.4285714285714284,0.9183673469387755,0.8571428571428571,18.571428571428573,0.8163265306122449,0.0,0.0,0.0,0.9387755102040817
9302018,Western Ill.,W 3 - 0,3.0,0.02,0.04,0.22,-0.01,3.4,0.92,0.84,18.5,0.82,0.0,0.0,0.0,0.94
10052018,Denver,L 0 - 3,3.0,0.0196078431372549,0.0392156862745098,0.21568627450980393,-0.00980392156862745,3.450980392156863,0.9019607843137255,0.8235294117647058,18.470588235294116,0.8235294117647058,0.0,0.0,0.0,0.9215686274509803
10072018,@ South Dakota St.,W 3 - 0,3.0,0.019230769230769232,0.038461538461538464,0.21153846153846154,-0.009615384615384616,3.4038461538461537,0.9038461538461539,0.8269230769230769,18.423076923076923,0.8076923076923077,0.0,0.0,0.0,0.9230769230769231
10122018,Omaha,L 1 - 3,4.0,0.018867924528301886,0.03773584905660377,0.20754716981132076,-0.009433962264150943,3.4339622641509435,0.9245283018867925,0.8301886792452831,18.471698113207548,0.8301886792452831,0.0,0.0,0.0,0.9433962264150944
10142018,@ North Dakota,W 3 - 0,3.0,0.018518518518518517,0.037037037037037035,0.2037037037037037,-0.009259259259259259,3.4814814814814814,0.9259259259259259,0.8148148148148148,18.72222222222222,0.8148148148148148,0.0,0.0,0.0,0.9444444444444444
10192018,South Dakota St.,W 3 - 0,3.0,0.01818181818181818,0.03636363636363636,0.2,-0.00909090909090909,3.4545454545454546,0.9272727272727272,0.8,18.6,0.8,0.0,0.0,0.0,0.9454545454545454
10212018,Oral Roberts,W 3 - 0,3.0,0.017857142857142856,0.03571428571428571,0.19642857142857142,-0.008928571428571428,3.4107142857142856,0.9107142857142857,0.8214285714285714,18.642857142857142,0.7857142857142857,0.0,0.0,0.0,0.9285714285714286
10262018,@ Western Ill.,W 3 - 0,3.0,0.017543859649122806,0.03508771929824561,0.19298245614035087,-0.008771929824561403,3.3859649122807016,0.8947368421052632,0.8070175438596491,18.49122807017544,0.7719298245614035,0.0,0.0,0.0,0.9122807017543859
10282018,@ Purdue Fort Wayne,W 3 - 0,3.0,0.017241379310344827,0.034482758620689655,0.1896551724137931,-0.008620689655172414,3.3793103448275863,0.896551724137931,0.7931034482758621,18.603448275862068,0.7586206896551724,0.0,0.0,0.0,0.9137931034482759
10302018,@ Denver,L 2 - 3,5.0,0.01694915254237288,0.03389830508474576,0.1864406779661017,-0.00847457627118644,3.389830508474576,0.8983050847457628,0.7796610169491526,18.64406779661017,0.7627118644067796,0.0,0.0,0.0,0.9152542372881356
11042018,@ Omaha,W 3 - 0,3.0,0.016666666666666666,0.03333333333333333,0.18333333333333332,-0.008333333333333333,3.3833333333333333,0.8833333333333333,0.8,18.65,0.75,0.0,0.0,0.0,0.9
11092018,North Dakota,W 3 - 0,3.0,0.01639344262295082,0.03278688524590164,0.18032786885245902,-0.00819672131147541,3.360655737704918,0.9016393442622951,0.8032786885245902,18.672131147540984,0.7377049180327869,0.0,0.0,0.0,0.9180327868852459
11112018,North Dakota St.,W 3 - 0,3.0,0.016129032258064516,0.03225806451612903,0.1774193548387097,-0.008064516129032258,3.370967741935484,0.8870967741935484,0.7903225806451613,18.64516129032258,0.7258064516129032,0.0,0.0,0.0,0.9032258064516129
11172018,"North Dakota St. @ Denver, CO",W 3 - 1,4.0,0.015873015873015872,0.031746031746031744,0.1746031746031746,-0.007936507936507936,3.3968253968253967,0.9047619047619048,0.7936507936507936,18.682539682539684,0.7301587301587301,0.0,0.0,0.0,0.9206349206349206
11182018,@ Denver,W 3 - 2,5.0,0.03125,0.03125,0.1875,0.0078125,3.46875,0.890625,0.796875,18.6875,0.71875,0.0,0.0,0.0,0.921875
11302018,@ Creighton,L 0 - 3,3.0,0.03076923076923077,0.03076923076923077,0.18461538461538463,0.007692307692307693,3.4307692307692306,0.8769230769230769,0.7846153846153846,18.630769230769232,0.7230769230769231,0.0,0.0,0.0,0.9076923076923077
8252017,@ Wyoming,L 0 - 3,3.0,0.030303030303030304,0.030303030303030304,0.18181818181818182,0.007575757575757576,3.393939393939394,0.8636363636363636,0.7878787878787878,18.5,0.7272727272727273,0.0,0.0,0.0,0.8939393939393939
8262017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,3.0,0.029850746268656716,0.04477611940298507,0.19402985074626866,-0.007462686567164179,3.388059701492537,0.8507462686567164,0.7761194029850746,18.53731343283582,0.7164179104477612,0.0,0.0,0.0,0.8805970149253731
8262017,"Portland @ Laramie, Wyo.",L 0 - 3,3.0,0.029411764705882353,0.04411764705882353,0.19117647058823528,-0.007352941176470588,3.3676470588235294,0.8676470588235294,0.7941176470588235,18.41176470588235,0.7352941176470589,0.0,0.0,0.0,0.8970588235294118
8312017,"Utah @ Honolulu, HI",L 0 - 3,3.0,0.028985507246376812,0.043478260869565216,0.18840579710144928,-0.007246376811594203,3.36231884057971,0.8695652173913043,0.7971014492753623,18.231884057971016,0.7246376811594203,0.0,0.0,0.0,0.8985507246376812
9012017,@ Hawaii,L 0 - 3,3.0,0.02857142857142857,0.04285714285714286,0.18571428571428572,-0.007142857142857143,3.3285714285714287,0.8714285714285714,0.8,18.142857142857142,0.7142857142857143,0.0,0.0,0.0,0.9
9022017,"Western Caro. @ Honolulu, HI",W 3 - 0,3.0,0.028169014084507043,0.04225352112676056,0.18309859154929578,-0.007042253521126761,3.3380281690140845,0.9014084507042254,0.7887323943661971,18.154929577464788,0.704225352112676,0.0,0.0,0.0,0.9295774647887324
9082017,"UNI @ Kansas City, Mo.",L 1 - 3,4.0,0.027777777777777776,0.041666666666666664,0.19444444444444445,-0.006944444444444444,3.3472222222222223,0.9027777777777778,0.7916666666666666,18.291666666666668,0.7083333333333334,0.0,0.0,0.0,0.9305555555555556
9082017,@ Kansas City,W 3 - 2,5.0,0.0273972602739726,0.0410958904109589,0.1917808219178082,-0.00684931506849315,3.3013698630136985,0.9041095890410958,0.7945205479452054,18.301369863013697,0.726027397260274,0.0,0.0,0.0,0.9315068493150684
9092017,Rutgers,W 3 - 1,4.0,0.02702702702702703,0.04054054054054054,0.1891891891891892,-0.006756756756756757,3.2837837837837838,0.9054054054054054,0.8108108108108109,18.31081081081081,0.7162162162162162,0.0,0.0,0.0,0.9324324324324325
9152017,@ Northern Colo.,L 2 - 3,5.0,0.02666666666666667,0.05333333333333334,0.2,-0.02,3.2666666666666666,0.92,0.8133333333333334,18.386666666666667,0.7066666666666667,0.0,0.0,0.0,0.9466666666666667
9152017,Ark.-Pine Bluff,W 3 - 0,3.0,0.02631578947368421,0.05263157894736842,0.19736842105263158,-0.019736842105263157,3.289473684210526,0.9210526315789473,0.8026315789473685,18.355263157894736,0.6973684210526315,0.0,0.0,0.0,0.9473684210526315
9162017,Air Force,W 3 - 2,5.0,0.025974025974025976,0.05194805194805195,0.19480519480519481,-0.01948051948051948,3.2987012987012987,0.9090909090909091,0.8051948051948052,18.363636363636363,0.6883116883116883,0.0,0.0,0.0,0.935064935064935
9222017,Western Ill.,W 3 - 2,5.0,0.02564102564102564,0.0641025641025641,0.20512820512820512,-0.03205128205128205,3.358974358974359,0.8974358974358975,0.8205128205128205,18.474358974358974,0.6794871794871795,0.0,0.0,0.0,0.9230769230769231
9232017,North Dakota St.,L 1 - 3,4.0,0.02531645569620253,0.06329113924050633,0.20253164556962025,-0.03164556962025317,3.367088607594937,0.9113924050632911,0.8354430379746836,18.658227848101266,0.6708860759493671,0.0,0.0,0.0,0.9367088607594937
9292017,@ Purdue Fort Wayne,W 3 - 0,3.0,0.025,0.0625,0.2,-0.03125,3.35,0.9125,0.8375,18.7625,0.6625,0.0,0.0,0.0,0.9375
10032017,Oral Roberts,W 3 - 1,4.0,0.024691358024691357,0.06172839506172839,0.19753086419753085,-0.030864197530864196,3.345679012345679,0.9259259259259259,0.8395061728395061,18.74074074074074,0.654320987654321,0.0,0.0,0.0,0.9506172839506173
10072017,@ Omaha,W 3 - 1,4.0,0.024390243902439025,0.06097560975609756,0.1951219512195122,-0.03048780487804878,3.3292682926829267,0.9146341463414634,0.8292682926829268,18.902439024390244,0.6463414634146342,0.0,0.0,0.0,0.9390243902439024
10132017,South Dakota St.,W 3 - 0,3.0,0.024096385542168676,0.060240963855421686,0.1927710843373494,-0.030120481927710843,3.3012048192771086,0.9036144578313253,0.8313253012048193,18.819277108433734,0.6626506024096386,0.0,0.0,0.0,0.927710843373494
10152017,@ Denver,L 0 - 3,3.0,0.023809523809523808,0.05952380952380952,0.19047619047619047,-0.02976190476190476,3.2738095238095237,0.9166666666666666,0.8333333333333334,18.797619047619047,0.6904761904761905,0.0,0.0,0.0,0.9404761904761905
10202017,@ Western Ill.,W 3 - 0,3.0,0.023529411764705882,0.058823529411764705,0.18823529411764706,-0.029411764705882353,3.3058823529411763,0.9411764705882353,0.8352941176470589,18.88235294117647,0.7058823529411765,0.0,0.0,0.0,0.9647058823529412
10222017,@ North Dakota St.,W 3 - 0,3.0,0.023255813953488372,0.05813953488372093,0.18604651162790697,-0.029069767441860465,3.302325581395349,0.9418604651162791,0.8372093023255814,18.86046511627907,0.6976744186046512,0.0,0.0,0.0,0.9651162790697675
10272017,Purdue Fort Wayne,W 3 - 0,3.0,0.022988505747126436,0.05747126436781609,0.1839080459770115,-0.028735632183908046,3.3448275862068964,0.9310344827586207,0.8390804597701149,18.735632183908045,0.7126436781609196,0.0,0.0,0.0,0.9540229885057471
11032017,Omaha,W 3 - 2,5.0,0.022727272727272728,0.056818181818181816,0.18181818181818182,-0.028409090909090908,3.352272727272727,0.9318181818181818,0.8295454545454546,18.954545454545453,0.7045454545454546,0.0,0.0,0.0,0.9545454545454546
11052017,@ Oral Roberts,L 1 - 3,4.0,0.02247191011235955,0.056179775280898875,0.1797752808988764,-0.028089887640449437,3.348314606741573,0.9213483146067416,0.8202247191011236,18.921348314606742,0.7078651685393258,0.0,0.0,0.0,0.9438202247191011
11072017,@ South Dakota St.,W 3 - 0,3.0,0.022222222222222223,0.05555555555555555,0.17777777777777778,-0.027777777777777776,3.3444444444444446,0.9111111111111111,0.8111111111111111,18.877777777777776,0.7,0.0,0.0,0.0,0.9333333333333333
11102017,Denver,L 2 - 3,5.0,0.02197802197802198,0.054945054945054944,0.17582417582417584,-0.027472527472527472,3.3736263736263736,0.9230769230769231,0.8021978021978022,19.12087912087912,0.7032967032967034,0.0,0.0,0.0,0.945054945054945
11172017,"Purdue Fort Wayne @ Denver, Colo.",W 3 - 1,4.0,0.021739130434782608,0.05434782608695652,0.17391304347826086,-0.02717391304347826,3.402173913043478,0.9347826086956522,0.7934782608695652,19.065217391304348,0.6956521739130435,0.0,0.0,0.0,0.9565217391304348
11182017,"Oral Roberts @ Denver, Colo.",L 2 - 3,5.0,0.021505376344086023,0.053763440860215055,0.17204301075268819,-0.026881720430107527,3.4301075268817205,0.9247311827956989,0.7956989247311828,19.13978494623656,0.6989247311827957,0.0,0.0,0.0,0.946236559139785
8262016,"UIW @ Tulsa, Okla.",W 3 - 0,3.0,0.02127659574468085,0.05319148936170213,0.1702127659574468,-0.026595744680851064,3.393617021276596,0.925531914893617,0.7978723404255319,19.0,0.6914893617021277,0.0,0.0,0.0,0.9468085106382979
8262016,"Alabama @ Tulsa, Okla.",L 1 - 3,4.0,0.021052631578947368,0.05263157894736842,0.16842105263157894,-0.02631578947368421,3.389473684210526,0.9263157894736842,0.8210526315789474,18.894736842105264,0.6842105263157895,0.0,0.0,0.0,0.9473684210526315
8272016,@ Tulsa,W 3 - 0,3.0,0.020833333333333332,0.052083333333333336,0.16666666666666666,-0.026041666666666668,3.3645833333333335,0.9166666666666666,0.84375,18.78125,0.6770833333333334,0.0,0.0,0.0,0.9375
8302016,North Dakota,W 3 - 1,4.0,0.020618556701030927,0.05154639175257732,0.16494845360824742,-0.02577319587628866,3.3402061855670104,0.9278350515463918,0.8350515463917526,18.65979381443299,0.6701030927835051,0.0,0.0,0.0,0.9484536082474226
9012016,Kansas City,W 3 - 0,3.0,0.02040816326530612,0.05102040816326531,0.16326530612244897,-0.025510204081632654,3.316326530612245,0.9183673469387755,0.826530612244898,18.540816326530614,0.673469387755102,0.0,0.0,0.0,0.9387755102040817
9032016,"Ball St. @ Omaha, Neb.",W 3 - 1,4.0,0.020202020202020204,0.050505050505050504,0.16161616161616163,-0.025252525252525252,3.282828282828283,0.9292929292929293,0.8181818181818182,18.454545454545453,0.6666666666666666,0.0,0.0,0.0,0.9494949494949495
9032016,"Abilene Christian @ Omaha, Neb.",W 3 - 1,4.0,0.02,0.05,0.16,-0.025,3.25,0.92,0.82,18.38,0.66,0.0,0.0,0.0,0.94
9092016,"Northern Colo. @ Stockton, Calif.",W 3 - 0,3.0,0.019801980198019802,0.04950495049504951,0.15841584158415842,-0.024752475247524754,3.227722772277228,0.9306930693069307,0.8217821782178217,18.306930693069308,0.6534653465346535,0.0,0.0,0.0,0.9504950495049505
9092016,"Oregon St. @ Stockton, Calif.",W 3 - 1,4.0,0.0196078431372549,0.049019607843137254,0.1568627450980392,-0.024509803921568627,3.215686274509804,0.9215686274509803,0.8235294117647058,18.225490196078432,0.6470588235294118,0.0,0.0,0.0,0.9411764705882353
9102016,@ Pacific,W 3 - 1,4.0,0.019417475728155338,0.04854368932038835,0.1553398058252427,-0.024271844660194174,3.2233009708737863,0.912621359223301,0.8252427184466019,18.106796116504853,0.6504854368932039,0.0,0.0,0.0,0.9320388349514563
9162016,"Lamar University @ Iowa City, Iowa",W 3 - 0,3.0,0.019230769230769232,0.04807692307692308,0.16346153846153846,-0.02403846153846154,3.201923076923077,0.9326923076923077,0.8365384615384616,18.009615384615383,0.6442307692307693,0.0,0.0,0.0,0.9519230769230769
9172016,"Lamar University @ Iowa City, Iowa",W 3 - 0,3.0,0.01904761904761905,0.047619047619047616,0.17142857142857143,-0.023809523809523808,3.1714285714285713,0.9428571428571428,0.8380952380952381,17.847619047619048,0.638095238095238,0.0,0.0,0.0,0.9619047619047619
9172016,@ Iowa,L 0 - 3,3.0,0.018867924528301886,0.04716981132075472,0.16981132075471697,-0.02358490566037736,3.141509433962264,0.9339622641509434,0.8301886792452831,17.70754716981132,0.6415094339622641,0.0,0.0,0.0,0.9528301886792453
9232016,@ Western Ill.,W 3 - 0,1.0,0.018691588785046728,0.04672897196261682,0.16822429906542055,-0.02336448598130841,3.1121495327102804,0.9252336448598131,0.822429906542056,17.542056074766354,0.6635514018691588,0.0,0.0,0.0,0.9439252336448598
9252016,Oral Roberts,W 3 - 0,3.0,0.018518518518518517,0.046296296296296294,0.16666666666666666,-0.023148148148148147,3.0925925925925926,0.9166666666666666,0.8240740740740741,17.444444444444443,0.6574074074074074,0.0,0.0,0.0,0.9351851851851852
9302016,North Dakota St.,W 3 - 0,3.0,0.01834862385321101,0.045871559633027525,0.1651376146788991,-0.022935779816513763,3.0825688073394497,0.908256880733945,0.8256880733944955,17.376146788990827,0.6605504587155964,0.0,0.0,0.0,0.926605504587156
10022016,@ South Dakota St.,W 3 - 0,3.0,0.01818181818181818,0.045454545454545456,0.16363636363636364,-0.022727272727272728,3.081818181818182,0.9090909090909091,0.8181818181818182,17.3,0.6727272727272727,0.0,0.0,0.0,0.9272727272727272
10072016,IUPUI,W 3 - 0,3.0,0.018018018018018018,0.04504504504504504,0.17117117117117117,-0.02252252252252252,3.054054054054054,0.9099099099099099,0.8288288288288288,17.25225225225225,0.6666666666666666,0.0,0.0,0.0,0.9279279279279279
10082016,Purdue Fort Wayne,W 3 - 2,5.0,0.017857142857142856,0.044642857142857144,0.16964285714285715,-0.022321428571428572,3.0625,0.9017857142857143,0.8214285714285714,17.169642857142858,0.6696428571428571,0.0,0.0,0.0,0.9196428571428571
10112016,Iowa St.,L 0 - 3,3.0,0.017699115044247787,0.04424778761061947,0.168141592920354,-0.022123893805309734,3.0442477876106193,0.9026548672566371,0.8141592920353983,17.035398230088497,0.6814159292035398,0.0,0.0,0.0,0.9203539823008849
10142016,@ Omaha,W 3 - 1,4.0,0.017543859649122806,0.043859649122807015,0.17543859649122806,-0.021929824561403508,3.017543859649123,0.8947368421052632,0.8245614035087719,16.92982456140351,0.6842105263157895,0.0,0.0,0.0,0.9122807017543859
10162016,@ Denver,L 0 - 3,3.0,0.017391304347826087,0.043478260869565216,0.1826086956521739,-0.021739130434782608,2.991304347826087,0.8869565217391304,0.8173913043478261,16.869565217391305,0.6869565217391305,0.0,0.0,0.0,0.9043478260869565
10212016,@ Oral Roberts,W 3 - 0,3.0,0.017241379310344827,0.04310344827586207,0.1810344827586207,-0.021551724137931036,2.9741379310344827,0.896551724137931,0.8275862068965517,16.767241379310345,0.6896551724137931,0.0,0.0,0.0,0.9137931034482759
