Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102018,@ Rutgers,W 3 - 0,3,0.08163265306122448,0.04081632653061224,0.5714285714285714,0.04081632653061224,0.673469387755102,0.3469387755102041,0.32653061224489793,6.428571428571429,0.7142857142857143,0.0,0.0,0.0,0.42857142857142855
10132018,Purdue,L 2 - 3,5,0.08,0.04,0.56,0.04,0.76,0.34,0.32,6.52,0.7,0.0,0.0,0.0,0.42
10192018,@ Minnesota,L 0 - 3,3,0.0784313725490196,0.0392156862745098,0.5686274509803921,0.0392156862745098,0.7647058823529411,0.3333333333333333,0.3137254901960784,6.509803921568627,0.7254901960784313,0.0,0.0,0.0,0.4117647058823529
10212018,@ Wisconsin,L 0 - 3,2,0.07692307692307693,0.038461538461538464,0.5576923076923077,0.038461538461538464,0.75,0.3269230769230769,0.3076923076923077,6.384615384615385,0.7115384615384616,0.0,0.0,0.0,0.40384615384615385
10242018,Northwestern,L 2 - 3,5,0.07547169811320754,0.03773584905660377,0.5849056603773585,0.03773584905660377,0.7547169811320755,0.33962264150943394,0.3018867924528302,6.377358490566038,0.7547169811320755,0.0,0.0,0.0,0.41509433962264153
10282018,@ Maryland,L 0 - 3,3,0.07407407407407407,0.05555555555555555,0.6481481481481481,0.032407407407407406,0.7407407407407407,0.3333333333333333,0.2962962962962963,6.37037037037037,0.7777777777777778,0.0,0.0,0.0,0.4074074074074074
11022018,Rutgers,W 3 - 0,1,0.07272727272727272,0.05454545454545454,0.6363636363636364,0.031818181818181815,0.7272727272727273,0.32727272727272727,0.2909090909090909,6.327272727272727,0.7636363636363637,0.0,0.0,0.0,0.4
11032018,Penn St.,L 0 - 3,3,0.07142857142857142,0.05357142857142857,0.625,0.03125,0.7142857142857143,0.32142857142857145,0.2857142857142857,6.285714285714286,0.75,0.0,0.0,0.0,0.39285714285714285
11072018,Nebraska,L 0 - 3,3,0.07017543859649122,0.05263157894736842,0.631578947368421,0.03070175438596491,0.7017543859649122,0.3333333333333333,0.2807017543859649,6.228070175438597,0.7368421052631579,0.0,0.0,0.0,0.40350877192982454
11102018,@ Michigan St.,W 3 - 1,4,0.06896551724137931,0.05172413793103448,0.6206896551724138,0.03017241379310345,0.6896551724137931,0.3620689655172414,0.27586206896551724,6.258620689655173,0.7241379310344828,0.0,0.0,0.0,0.43103448275862066
11162018,@ Indiana,L 2 - 3,2,0.06779661016949153,0.05084745762711865,0.6271186440677966,0.029661016949152543,0.6779661016949152,0.3559322033898305,0.288135593220339,6.1525423728813555,0.7288135593220338,0.0,0.0,0.0,0.423728813559322
11172018,@ Purdue,L 2 - 3,1,0.06666666666666667,0.05,0.6166666666666667,0.029166666666666667,0.6666666666666666,0.35,0.2833333333333333,6.05,0.7166666666666667,0.0,0.0,0.0,0.4166666666666667
11232018,Maryland,L 2 - 3,3,0.06557377049180328,0.04918032786885246,0.6065573770491803,0.028688524590163935,0.6557377049180327,0.3442622950819672,0.29508196721311475,6.0,0.7049180327868853,0.0,0.0,0.0,0.4098360655737705
11242018,Ohio St.,W 3 - 2,4,0.06451612903225806,0.04838709677419355,0.6129032258064516,0.028225806451612902,0.6451612903225806,0.3387096774193548,0.2903225806451613,6.032258064516129,0.7096774193548387,0.0,0.0,0.0,0.4032258064516129
