Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10232018,Montana,W 3 - 0,3,0.0,0.0,0.0392156862745098,0.0,0.3333333333333333,0.7647058823529411,1.0196078431372548,2.9411764705882355,0.13725490196078433,0.0,0.0,0.0,0.7647058823529411
10262018,Northern Colo.,L 0 - 3,3,0.0,0.0,0.038461538461538464,0.0,0.3269230769230769,0.75,1.0,2.980769230769231,0.15384615384615385,0.0,0.0,0.0,0.75
11012018,Southern Utah,L 2 - 3,5,0.0,0.0,0.03773584905660377,0.0,0.32075471698113206,0.7358490566037735,1.0,2.9622641509433962,0.1509433962264151,0.0,0.0,0.0,0.7358490566037735
11032018,Northern Ariz.,L 0 - 3,3,0.0,0.0,0.037037037037037035,0.0,0.3148148148148148,0.7222222222222222,0.9814814814814815,3.0,0.14814814814814814,0.0,0.0,0.0,0.7222222222222222
11082018,@ Eastern Wash.,W 3 - 0,2,0.0,0.0,0.03636363636363636,0.0,0.3090909090909091,0.7272727272727273,0.9636363636363636,2.963636363636364,0.14545454545454545,0.0,0.0,0.0,0.7272727272727273
11102018,@ Idaho,L 1 - 3,3,0.0,0.0,0.03571428571428571,0.0,0.30357142857142855,0.7321428571428571,0.9821428571428571,2.9642857142857144,0.14285714285714285,0.0,0.0,0.0,0.7321428571428571
11152018,Idaho St.,L 0 - 3,2,0.0,0.0,0.03508771929824561,0.0,0.2982456140350877,0.7192982456140351,0.9649122807017544,2.9298245614035086,0.14035087719298245,0.0,0.0,0.0,0.7192982456140351
11172018,@ Weber St.,L 0 - 3,3,0.0,0.0,0.034482758620689655,0.0,0.29310344827586204,0.7068965517241379,0.9655172413793104,2.9827586206896552,0.15517241379310345,0.0,0.0,0.0,0.7068965517241379
11222018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,2,0.0,0.0,0.03389830508474576,0.0,0.288135593220339,0.6949152542372882,0.9491525423728814,2.9322033898305087,0.15254237288135594,0.0,0.0,0.0,0.6949152542372882
8252017,Air Force,L 1 - 3,4,0.0,0.0,0.03333333333333333,0.0,0.2833333333333333,0.7333333333333333,0.95,2.933333333333333,0.15,0.0,0.0,0.0,0.7333333333333333
8252017,Illinois,L 1 - 3,4,0.0,0.0,0.03278688524590164,0.0,0.32786885245901637,0.7540983606557377,0.9508196721311475,3.0163934426229506,0.14754098360655737,0.0,0.0,0.0,0.7540983606557377
8262017,Gonzaga,W 3 - 2,5,0.0,0.0,0.03225806451612903,0.0,0.3225806451612903,0.7903225806451613,0.967741935483871,3.0806451612903225,0.14516129032258066,0.0,0.0,0.0,0.7903225806451613
9012017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,4,0.0,0.0,0.047619047619047616,0.0,0.31746031746031744,0.7777777777777778,0.9841269841269841,3.2063492063492065,0.14285714285714285,0.0,0.0,0.0,0.7777777777777778
9022017,"Pacific @ Logan, Utah",W 3 - 2,5,0.0,0.0,0.0625,0.0,0.328125,0.765625,0.984375,3.28125,0.171875,0.0,0.0,0.0,0.765625
9022017,@ Utah St.,W 3 - 1,4,0.0,0.0,0.06153846153846154,0.0,0.3384615384615385,0.8153846153846154,1.0,3.353846153846154,0.16923076923076924,0.0,0.0,0.0,0.8153846153846154
9152017,"CSU Bakersfield @ Irvine, Calif.",L 0 - 3,3,0.0,0.0,0.09090909090909091,0.0,0.3333333333333333,0.8181818181818182,1.0303030303030303,3.393939393939394,0.18181818181818182,0.0,0.0,0.0,0.8181818181818182
9152017,@ UC Irvine,L 0 - 3,3,0.0,0.0,0.08955223880597014,0.0,0.3283582089552239,0.8059701492537313,1.0298507462686568,3.373134328358209,0.208955223880597,0.0,0.0,0.0,0.8059701492537313
9162017,@ Long Beach St.,L 2 - 3,5,0.0,0.0,0.08823529411764706,0.0,0.3235294117647059,0.7941176470588235,1.1029411764705883,3.4558823529411766,0.20588235294117646,0.0,0.0,0.0,0.7941176470588235
9212017,@ Idaho,L 0 - 3,3,0.0,0.0,0.08695652173913043,0.0,0.3188405797101449,0.7971014492753623,1.1014492753623188,3.463768115942029,0.21739130434782608,0.0,0.0,0.0,0.7971014492753623
9232017,@ Eastern Wash.,L 2 - 3,5,0.0,0.0,0.08571428571428572,0.0,0.34285714285714286,0.8142857142857143,1.1285714285714286,3.5428571428571427,0.21428571428571427,0.0,0.0,0.0,0.8142857142857143
9282017,Portland St.,L 0 - 3,3,0.0,0.0,0.08450704225352113,0.0,0.352112676056338,0.8169014084507042,1.1408450704225352,3.5774647887323945,0.2112676056338028,0.0,0.0,0.0,0.8169014084507042
9302017,Montana,W 3 - 0,3,0.0,0.0,0.08333333333333333,0.0,0.375,0.8055555555555556,1.125,3.5833333333333335,0.20833333333333334,0.0,0.0,0.0,0.8055555555555556
10052017,@ Weber St.,W 3 - 2,5,0.0,0.0,0.0821917808219178,0.0,0.3698630136986301,0.7945205479452054,1.1506849315068493,3.6575342465753424,0.2328767123287671,0.0,0.0,0.0,0.7945205479452054
10072017,@ Idaho St.,L 2 - 3,5,0.0,0.0,0.08108108108108109,0.0,0.36486486486486486,0.8108108108108109,1.162162162162162,3.7972972972972974,0.22972972972972974,0.0,0.0,0.0,0.8108108108108109
10132017,North Dakota,L 0 - 3,3,0.0,0.0,0.08,0.0,0.37333333333333335,0.8,1.16,3.84,0.22666666666666666,0.0,0.0,0.0,0.8
10142017,Northern Colo.,L 0 - 3,3,0.0,0.0,0.07894736842105263,0.0,0.3815789473684211,0.8026315789473685,1.1578947368421053,3.8421052631578947,0.2236842105263158,0.0,0.0,0.0,0.8026315789473685
10192017,Northern Ariz.,L 1 - 3,3,0.0,0.0,0.07792207792207792,0.0,0.37662337662337664,0.7922077922077922,1.1428571428571428,3.792207792207792,0.22077922077922077,0.0,0.0,0.0,0.7922077922077922
10212017,Southern Utah,W 3 - 1,2,0.0,0.0,0.08974358974358974,0.0,0.3717948717948718,0.8205128205128205,1.1282051282051282,3.8076923076923075,0.21794871794871795,0.0,0.0,0.0,0.8205128205128205
10262017,@ Northern Colo.,L 0 - 3,3,0.0,0.0,0.08860759493670886,0.0,0.3670886075949367,0.8354430379746836,1.1139240506329113,3.810126582278481,0.22784810126582278,0.0,0.0,0.0,0.8354430379746836
10282017,@ North Dakota,W 3 - 2,5,0.0,0.0,0.0875,0.0,0.3625,0.8375,1.125,3.975,0.225,0.0,0.0,0.0,0.8375
11022017,@ Sacramento St.,L 1 - 3,4,0.0,0.0,0.09876543209876543,0.0,0.37037037037037035,0.8395061728395061,1.1481481481481481,3.9876543209876543,0.2222222222222222,0.0,0.0,0.0,0.8395061728395061
11052017,@ Montana,W 3 - 2,5,0.0,0.0,0.0975609756097561,0.0,0.36585365853658536,0.8292682926829268,1.170731707317073,4.012195121951219,0.21951219512195122,0.0,0.0,0.0,0.8292682926829268
11092017,Eastern Wash.,W 3 - 0,3,0.0,0.0,0.0963855421686747,0.0,0.3855421686746988,0.8192771084337349,1.1686746987951808,4.0843373493975905,0.21686746987951808,0.0,0.0,0.0,0.8192771084337349
11112017,Idaho,L 0 - 3,3,0.0,0.0,0.09523809523809523,0.0,0.38095238095238093,0.8214285714285714,1.1904761904761905,4.059523809523809,0.21428571428571427,0.0,0.0,0.0,0.8214285714285714
