Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102019,@ Seattle U,L 1 - 3,3.0,1.1578947368421053,0.7894736842105263,4.894736842105263,0.03915789473684211,0.0,0.10526315789473684,0.15789473684210525,0.42105263157894735,0.05263157894736842,0.0,0.05263157894736842,0.0,1.2894736842105263
10142019,@ Utah Valley,L 0 - 3,1.0,1.15,0.75,4.85,0.0497,0.0,0.15,0.2,0.4,0.1,0.0,0.1,0.0,1.35
10172019,UTRGV,L 0 - 3,2.0,1.2857142857142858,0.9047619047619048,5.142857142857143,0.04733333333333333,0.0,0.14285714285714285,0.23809523809523808,0.5238095238095238,0.09523809523809523,0.0,0.09523809523809523,0.0,1.4761904761904763
10192019,New Mexico St.,L 0 - 3,1.0,1.2272727272727273,0.9090909090909091,5.045454545454546,0.030045454545454545,0.0,0.13636363636363635,0.22727272727272727,0.5,0.09090909090909091,0.0,0.09090909090909091,0.0,1.4090909090909092
10242019,@ Grand Canyon,L 1 - 3,0.0,1.173913043478261,0.8695652173913043,4.826086956521739,0.02873913043478261,0.0,0.13043478260869565,0.21739130434782608,0.4782608695652174,0.08695652173913043,0.0,0.08695652173913043,0.0,1.3478260869565217
10262019,@ CSU Bakersfield,L 2 - 3,1.0,1.125,0.8333333333333334,4.625,0.02754166666666667,0.0,0.125,0.20833333333333334,0.4583333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,1.2916666666666667
10312019,@ Kansas City,L 0 - 3,2.0,1.12,0.88,4.8,0.022000000000000002,0.0,0.12,0.2,0.44,0.08,0.0,0.08,0.04,1.28
11022019,@ California Baptist,L 0 - 3,3.0,1.0769230769230769,0.9615384615384616,4.846153846153846,0.0019230769230769247,0.0,0.11538461538461539,0.23076923076923078,0.46153846153846156,0.07692307692307693,0.0,0.07692307692307693,0.038461538461538464,1.2307692307692308
11072019,Seattle U,L 2 - 3,0.0,1.037037037037037,0.9259259259259259,4.666666666666667,0.0018518518518518534,0.0,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.07407407407407407,0.0,0.07407407407407407,0.037037037037037035,1.1851851851851851
11092019,Utah Valley,W 3 - 2,0.0,1.0,0.8928571428571429,4.5,0.0017857142857142874,0.0,0.10714285714285714,0.21428571428571427,0.42857142857142855,0.07142857142857142,0.0,0.07142857142857142,0.03571428571428571,1.1428571428571428
11112019,@ Eastern Ill.,L 2 - 3,4.0,0.9655172413793104,0.896551724137931,4.413793103448276,-0.015517241379310343,0.0,0.1724137931034483,0.2413793103448276,0.7586206896551724,0.06896551724137931,0.0,0.06896551724137931,0.034482758620689655,1.1724137931034482
11152019,@ New Mexico St.,L 1 - 3,0.0,0.9333333333333333,0.8666666666666667,4.266666666666667,-0.014999999999999998,0.0,0.16666666666666666,0.23333333333333334,0.7333333333333333,0.06666666666666667,0.0,0.06666666666666667,0.03333333333333333,1.1333333333333333
11162019,@ UTRGV,L 0 - 3,3.0,1.064516129032258,0.8387096774193549,4.709677419354839,-0.005548387096774191,0.03225806451612903,0.1935483870967742,0.22580645161290322,0.8064516129032258,0.12903225806451613,0.0,0.06451612903225806,0.03225806451612903,1.2903225806451613
