Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,@ Santa Clara,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ San Francisco,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ San Diego,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,Portland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,Gonzaga,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262019,Pepperdine,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,New Mexico St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072019,Utah,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Oregon @ Lincoln, Nebraska",W 3 - 1,4.0,0.28125,0.03125,0.59375,0.013156250000000001,0.03125,0.0,0.03125,0.0625,0.03125,0.0,0.09375,0.0,0.328125
8252018,"Florida @ Lincoln, Nebraska",W 3 - 2,5.0,0.5151515151515151,0.06060606060606061,1.2121212121212122,0.022848484848484847,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.030303030303030304,0.030303030303030304,0.3939393939393939,0.030303030303030304,0.7727272727272727
9012018,@ Wisconsin,L 1 - 3,4.0,0.6764705882352942,0.14705882352941177,1.7352941176470589,0.026823529411764708,0.058823529411764705,0.029411764705882353,0.11764705882352941,0.20588235294117646,0.029411764705882353,0.029411764705882353,0.5,0.029411764705882353,0.9852941176470589
9022018,"High Point @ Madison, Wis.",W 3 - 0,3.0,0.7714285714285715,0.17142857142857143,1.9428571428571428,0.03557142857142857,0.05714285714285714,0.05714285714285714,0.11428571428571428,0.2,0.02857142857142857,0.02857142857142857,0.6571428571428571,0.02857142857142857,1.1857142857142857
9062018,Texas St.,W 3 - 0,3.0,0.8888888888888888,0.2222222222222222,2.1944444444444446,0.04216666666666667,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.25,0.027777777777777776,0.027777777777777776,0.6666666666666666,0.027777777777777776,1.3055555555555556
9072018,Kentucky,W 3 - 1,4.0,1.1891891891891893,0.24324324324324326,2.675675675675676,0.05589189189189191,0.08108108108108109,0.05405405405405406,0.24324324324324326,0.2972972972972973,0.02702702702702703,0.02702702702702703,0.8378378378378378,0.02702702702702703,1.6891891891891893
9112018,@ Stanford,L 0 - 3,3.0,1.2894736842105263,0.3157894736842105,2.9473684210526314,0.058473684210526324,0.10526315789473684,0.05263157894736842,0.34210526315789475,0.34210526315789475,0.02631578947368421,0.02631578947368421,0.8157894736842105,0.02631578947368421,1.7763157894736843
9142018,Stanford,L 1 - 3,4.0,1.358974358974359,0.38461538461538464,3.282051282051282,0.05856410256410257,0.10256410256410256,0.05128205128205128,0.38461538461538464,0.38461538461538464,0.02564102564102564,0.02564102564102564,0.8974358974358975,0.05128205128205128,1.8846153846153846
9192018,@ Kansas St.,W 3 - 2,5.0,1.55,0.4,3.5,0.07377500000000001,0.1,0.05,0.375,0.4,0.025,0.05,0.975,0.1,2.1375
9262018,Baylor,W 3 - 0,3.0,1.6341463414634145,0.3902439024390244,3.682926829268293,0.08307317073170734,0.12195121951219512,0.04878048780487805,0.36585365853658536,0.3902439024390244,0.024390243902439025,0.04878048780487805,1.0975609756097562,0.0975609756097561,2.2804878048780486
9292018,@ West Virginia,W 3 - 0,3.0,1.7142857142857142,0.38095238095238093,3.880952380952381,0.09102380952380953,0.14285714285714285,0.047619047619047616,0.35714285714285715,0.38095238095238093,0.023809523809523808,0.07142857142857142,1.1666666666666667,0.09523809523809523,2.4166666666666665
10032018,@ TCU,W 3 - 2,5.0,1.8837209302325582,0.4186046511627907,4.325581395348837,0.09597674418604653,0.13953488372093023,0.046511627906976744,0.3488372093023256,0.4186046511627907,0.023255813953488372,0.09302325581395349,1.186046511627907,0.09302325581395349,2.616279069767442
10062018,Iowa St.,W 3 - 0,3.0,2.0,0.4772727272727273,4.5227272727272725,0.10079545454545456,0.13636363636363635,0.045454545454545456,0.3409090909090909,0.4090909090909091,0.022727272727272728,0.09090909090909091,1.1818181818181819,0.11363636363636363,2.727272727272727
10102018,@ Kansas,L 1 - 3,4.0,2.1333333333333333,0.5333333333333333,4.844444444444444,0.1044,0.15555555555555556,0.044444444444444446,0.3333333333333333,0.4222222222222222,0.022222222222222223,0.08888888888888889,1.2444444444444445,0.13333333333333333,2.888888888888889
10132018,@ Oklahoma,W 3 - 2,5.0,2.347826086956522,0.5434782608695652,5.195652173913044,0.1135217391304348,0.15217391304347827,0.043478260869565216,0.32608695652173914,0.41304347826086957,0.021739130434782608,0.08695652173913043,1.326086956521739,0.13043478260869565,3.141304347826087
10202018,Texas Tech,W 3 - 0,3.0,2.382978723404255,0.5319148936170213,5.212765957446808,0.12529787234042553,0.14893617021276595,0.0425531914893617,0.3191489361702128,0.40425531914893614,0.02127659574468085,0.0851063829787234,1.446808510638298,0.1276595744680851,3.234042553191489
10242018,@ Iowa St.,W 3 - 0,3.0,2.4791666666666665,0.5625,5.520833333333333,0.12789583333333335,0.14583333333333334,0.041666666666666664,0.3125,0.3958333333333333,0.020833333333333332,0.08333333333333333,1.4583333333333333,0.125,3.3333333333333335
10272018,Oklahoma,W 3 - 0,3.0,2.489795918367347,0.5510204081632653,5.551020408163265,0.13404081632653062,0.14285714285714285,0.04081632653061224,0.30612244897959184,0.42857142857142855,0.02040816326530612,0.08163265306122448,1.489795918367347,0.12244897959183673,3.357142857142857
10312018,TCU,W 3 - 1,4.0,2.54,0.66,5.76,0.13012,0.14,0.04,0.3,0.42,0.02,0.08,1.5,0.12,3.41
11072018,Kansas St.,W 3 - 0,3.0,2.607843137254902,0.6862745098039216,5.8431372549019605,0.13541176470588237,0.13725490196078433,0.0392156862745098,0.29411764705882354,0.4117647058823529,0.0196078431372549,0.09803921568627451,1.4901960784313726,0.11764705882352941,3.4901960784313726
11102018,Kansas,W 3 - 1,4.0,2.730769230769231,0.6730769230769231,5.9423076923076925,0.14853846153846154,0.1346153846153846,0.038461538461538464,0.28846153846153844,0.4230769230769231,0.019230769230769232,0.09615384615384616,1.5192307692307692,0.11538461538461539,3.625
11162018,@ Baylor,W 3 - 1,4.0,2.792452830188679,0.660377358490566,6.0,0.15832075471698112,0.1320754716981132,0.03773584905660377,0.2830188679245283,0.41509433962264153,0.018867924528301886,0.11320754716981132,1.5660377358490567,0.11320754716981132,3.7264150943396226
11212018,@ Texas Tech,W 3 - 0,3.0,2.814814814814815,0.7222222222222222,6.092592592592593,0.15538888888888888,0.12962962962962962,0.037037037037037035,0.2777777777777778,0.4074074074074074,0.018518518518518517,0.1111111111111111,1.537037037037037,0.1111111111111111,3.7314814814814814
11242018,West Virginia,W 3 - 0,3.0,2.9272727272727272,0.7090909090909091,6.2,0.1662,0.12727272727272726,0.03636363636363636,0.2727272727272727,0.4,0.01818181818181818,0.10909090909090909,1.6181818181818182,0.10909090909090909,3.881818181818182
11292018,SFA,W 3 - 0,3.0,2.982142857142857,0.6964285714285714,6.267857142857143,0.17394642857142856,0.125,0.03571428571428571,0.26785714285714285,0.39285714285714285,0.017857142857142856,0.10714285714285714,1.6428571428571428,0.10714285714285714,3.9464285714285716
11302018,Texas St.,W 3 - 0,3.0,2.9649122807017543,0.6842105263157895,6.2631578947368425,0.17673684210526316,0.12280701754385964,0.03508771929824561,0.2631578947368421,0.45614035087719296,0.017543859649122806,0.10526315789473684,1.6491228070175439,0.12280701754385964,3.9298245614035086
12072018,"Michigan @ Provo, Utah",W 3 - 1,4.0,3.0,0.6896551724137931,6.413793103448276,0.17829310344827584,0.1206896551724138,0.034482758620689655,0.25862068965517243,0.46551724137931033,0.017241379310344827,0.10344827586206896,1.6896551724137931,0.13793103448275862,3.9827586206896552
12082018,@ BYU,L 0 - 3,3.0,2.9661016949152543,0.711864406779661,6.440677966101695,0.17315254237288136,0.11864406779661017,0.03389830508474576,0.2542372881355932,0.4576271186440678,0.01694915254237288,0.1016949152542373,1.7796610169491525,0.15254237288135594,3.9915254237288136
8252017,@ Florida,L 1 - 3,4.0,2.9833333333333334,0.7166666666666667,6.5,0.17526666666666665,0.11666666666666667,0.03333333333333333,0.25,0.4666666666666667,0.03333333333333333,0.1,1.85,0.15,4.041666666666667
8262017,"Oregon @ Gainesville, Fla.",W 3 - 1,4.0,3.0327868852459017,0.7377049180327869,6.590163934426229,0.17785245901639343,0.13114754098360656,0.03278688524590164,0.2459016393442623,0.45901639344262296,0.03278688524590164,0.11475409836065574,1.9180327868852458,0.14754098360655737,4.139344262295082
9012017,"Villanova @ San Diego, Calif.",W 3 - 0,2.0,3.0161290322580645,0.7258064516129032,6.548387096774194,0.1830483870967742,0.12903225806451613,0.03225806451612903,0.24193548387096775,0.45161290322580644,0.03225806451612903,0.11290322580645161,1.935483870967742,0.14516129032258066,4.129032258064516
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 0,2.0,3.0,0.7301587301587301,6.523809523809524,0.1833174603174603,0.12698412698412698,0.031746031746031744,0.23809523809523808,0.4444444444444444,0.031746031746031744,0.1111111111111111,1.9841269841269842,0.14285714285714285,4.134920634920635
9022017,@ San Diego,W 3 - 1,4.0,3.015625,0.734375,6.5625,0.18565625,0.125,0.03125,0.234375,0.4375,0.03125,0.15625,2.03125,0.140625,4.21875
9072017,Denver,W 3 - 0,3.0,3.0153846153846153,0.7384615384615385,6.584615384615384,0.18664615384615385,0.12307692307692308,0.03076923076923077,0.23076923076923078,0.4461538461538462,0.03076923076923077,0.15384615384615385,2.046153846153846,0.13846153846153847,4.223076923076923
9072017,A&M-Corpus Christi,W 3 - 0,2.0,2.9696969696969697,0.7424242424242424,6.5,0.16866666666666666,0.12121212121212122,0.030303030303030304,0.24242424242424243,0.4393939393939394,0.030303030303030304,0.15151515151515152,2.015151515151515,0.13636363636363635,4.159090909090909
9082017,Minnesota,L 1 - 3,4.0,3.08955223880597,0.7611940298507462,6.656716417910448,0.17404477611940297,0.11940298507462686,0.029850746268656716,0.23880597014925373,0.4626865671641791,0.029850746268656716,0.16417910447761194,2.0,0.14925373134328357,4.2835820895522385
9132017,@ Texas A&M,W 3 - 0,3.0,3.1176470588235294,0.7647058823529411,6.6911764705882355,0.17801470588235294,0.11764705882352941,0.029411764705882353,0.23529411764705882,0.45588235294117646,0.029411764705882353,0.16176470588235295,2.0441176470588234,0.16176470588235295,4.330882352941177
9192017,@ UTSA,W 3 - 0,3.0,3.0869565217391304,0.7536231884057971,6.666666666666667,0.17833333333333332,0.11594202898550725,0.028985507246376812,0.2318840579710145,0.463768115942029,0.028985507246376812,0.15942028985507245,2.101449275362319,0.15942028985507245,4.326086956521739
9232017,@ West Virginia,W 3 - 2,5.0,3.1142857142857143,0.7857142857142857,6.742857142857143,0.17817142857142856,0.11428571428571428,0.02857142857142857,0.22857142857142856,0.45714285714285713,0.02857142857142857,0.15714285714285714,2.2142857142857144,0.17142857142857143,4.4071428571428575
9272017,Baylor,W 3 - 0,3.0,3.1690140845070425,0.8028169014084507,6.816901408450704,0.18153521126760563,0.11267605633802817,0.028169014084507043,0.22535211267605634,0.4788732394366197,0.028169014084507043,0.16901408450704225,2.23943661971831,0.16901408450704225,4.485915492957746
9302017,Kansas St.,W 3 - 0,3.0,3.236111111111111,0.7916666666666666,6.847222222222222,0.1913611111111111,0.1111111111111111,0.027777777777777776,0.2222222222222222,0.4861111111111111,0.027777777777777776,0.16666666666666666,2.263888888888889,0.16666666666666666,4.5625
10082017,@ TCU,W 3 - 0,3.0,3.232876712328767,0.8082191780821918,6.8493150684931505,0.1906986301369863,0.1095890410958904,0.0273972602739726,0.2191780821917808,0.4794520547945205,0.0273972602739726,0.1643835616438356,2.26027397260274,0.1780821917808219,4.554794520547945
10112017,@ Kansas,W 3 - 2,5.0,3.2567567567567566,0.8243243243243243,6.918918918918919,0.1915,0.10810810810810811,0.02702702702702703,0.21621621621621623,0.4864864864864865,0.02702702702702703,0.17567567567567569,2.2567567567567566,0.17567567567567569,4.587837837837838
10142017,Iowa St.,W 3 - 0,3.0,3.2666666666666666,0.8266666666666667,6.96,0.19294666666666666,0.10666666666666667,0.02666666666666667,0.21333333333333335,0.5066666666666667,0.02666666666666667,0.18666666666666668,2.28,0.17333333333333334,4.62
10182017,@ Texas Tech,W 3 - 0,3.0,3.276315789473684,0.8289473684210527,7.026315789473684,0.19369736842105265,0.10526315789473684,0.02631578947368421,0.21052631578947367,0.5,0.02631578947368421,0.18421052631578946,2.263157894736842,0.18421052631578946,4.618421052631579
10222017,@ Oklahoma,W 3 - 1,4.0,3.2987012987012987,0.8311688311688312,7.090909090909091,0.19550649350649352,0.1038961038961039,0.025974025974025976,0.2077922077922078,0.5064935064935064,0.025974025974025976,0.19480519480519481,2.2987012987012987,0.19480519480519481,4.6688311688311686
10282017,West Virginia,W 3 - 0,3.0,3.3333333333333335,0.8333333333333334,7.115384615384615,0.20012820512820512,0.10256410256410256,0.02564102564102564,0.20512820512820512,0.5384615384615384,0.038461538461538464,0.20512820512820512,2.269230769230769,0.19230769230769232,4.698717948717949
11012017,@ Kansas St.,W 3 - 2,5.0,3.4050632911392404,0.8227848101265823,7.2405063291139244,0.20429113924050632,0.11392405063291139,0.02531645569620253,0.20253164556962025,0.5316455696202531,0.0379746835443038,0.21518987341772153,2.2658227848101267,0.189873417721519,4.7784810126582276
11042017,Texas Tech,W 3 - 1,4.0,3.425,0.8375,7.275,0.2054875,0.1125,0.025,0.2,0.525,0.05,0.225,2.2875,0.2,4.81875
11082017,TCU,W 3 - 0,3.0,3.419753086419753,0.8518518518518519,7.296296296296297,0.204320987654321,0.13580246913580246,0.024691358024691357,0.19753086419753085,0.5185185185185185,0.04938271604938271,0.2222222222222222,2.2962962962962963,0.19753086419753085,4.814814814814815
11112017,@ Iowa St.,W 3 - 1,4.0,3.451219512195122,0.8536585365853658,7.353658536585366,0.20691463414634148,0.13414634146341464,0.024390243902439025,0.1951219512195122,0.5121951219512195,0.04878048780487805,0.21951219512195122,2.317073170731707,0.1951219512195122,4.853658536585366
11152017,Kansas,W 3 - 0,3.0,3.433734939759036,0.8674698795180723,7.325301204819277,0.204421686746988,0.13253012048192772,0.024096385542168676,0.1927710843373494,0.5060240963855421,0.04819277108433735,0.21686746987951808,2.325301204819277,0.1927710843373494,4.837349397590361
11222017,Oklahoma,W 3 - 0,3.0,3.488095238095238,0.8571428571428571,7.345238095238095,0.21257142857142858,0.13095238095238096,0.023809523809523808,0.19047619047619047,0.5,0.047619047619047616,0.21428571428571427,2.3452380952380953,0.19047619047619047,4.898809523809524
11252017,@ Baylor,W 3 - 1,4.0,3.5058823529411764,0.8941176470588236,7.447058823529412,0.21080000000000004,0.12941176470588237,0.023529411764705882,0.18823529411764706,0.5058823529411764,0.047058823529411764,0.21176470588235294,2.4,0.18823529411764706,4.9411764705882355
12012017,Fairfield,W 3 - 0,3.0,3.5348837209302326,0.9069767441860465,7.511627906976744,0.21193023255813956,0.12790697674418605,0.023255813953488372,0.18604651162790697,0.5465116279069767,0.046511627906976744,0.20930232558139536,2.395348837209302,0.18604651162790697,4.965116279069767
12022017,NC State,W 3 - 0,3.0,3.5402298850574714,0.896551724137931,7.528735632183908,0.2145977011494253,0.12643678160919541,0.022988505747126436,0.1839080459770115,0.5402298850574713,0.04597701149425287,0.20689655172413793,2.4482758620689653,0.1839080459770115,4.994252873563219
12082017,"Utah @ Stanford, Calif.",W 3 - 2,5.0,3.5568181818181817,0.8977272727272727,7.590909090909091,0.21565909090909094,0.125,0.022727272727272728,0.18181818181818182,0.5454545454545454,0.045454545454545456,0.20454545454545456,2.465909090909091,0.18181818181818182,5.017045454545454
12092017,@ Stanford,L 0 - 3,3.0,3.5842696629213484,0.8876404494382022,7.617977528089888,0.2199775280898877,0.12359550561797752,0.02247191011235955,0.1797752808988764,0.5393258426966292,0.0449438202247191,0.20224719101123595,2.449438202247191,0.19101123595505617,5.033707865168539
8262016,@ Oregon,W 3 - 1,4.0,3.6,0.8888888888888888,7.633333333333334,0.2224666666666667,0.13333333333333333,0.022222222222222223,0.17777777777777778,0.5333333333333333,0.044444444444444446,0.2,2.4444444444444446,0.18888888888888888,5.044444444444444
8272016,"Nebraska @ Eugene, Ore.",L 0 - 3,3.0,3.6263736263736264,0.9010989010989011,7.7032967032967035,0.2231648351648352,0.13186813186813187,0.02197802197802198,0.17582417582417584,0.5274725274725275,0.04395604395604396,0.1978021978021978,2.4395604395604398,0.1978021978021978,5.065934065934066
9012016,UTSA,W 3 - 0,3.0,3.6630434782608696,0.9239130434782609,7.771739130434782,0.22384782608695658,0.13043478260869565,0.03260869565217391,0.20652173913043478,0.5217391304347826,0.043478260869565216,0.21739130434782608,2.467391304347826,0.1956521739130435,5.146739130434782
9012016,Lipscomb,W 3 - 1,4.0,3.6666666666666665,0.946236559139785,7.795698924731183,0.22251612903225812,0.12903225806451613,0.03225806451612903,0.21505376344086022,0.5161290322580645,0.043010752688172046,0.21505376344086022,2.4838709677419355,0.1935483870967742,5.155913978494624
9022016,Army West Point,W 3 - 0,3.0,3.6595744680851063,0.9787234042553191,7.819148936170213,0.21908510638297876,0.1276595744680851,0.031914893617021274,0.22340425531914893,0.5212765957446809,0.0425531914893617,0.2127659574468085,2.478723404255319,0.20212765957446807,5.1436170212765955
9032016,Miami (FL),W 3 - 0,3.0,3.694736842105263,0.9789473684210527,7.831578947368421,0.22380000000000005,0.12631578947368421,0.031578947368421054,0.23157894736842105,0.5157894736842106,0.042105263157894736,0.21052631578947367,2.5052631578947366,0.2,5.189473684210526
9092016,@ Colorado St.,W 3 - 0,3.0,3.71875,0.9895833333333334,7.864583333333333,0.22526041666666674,0.125,0.03125,0.22916666666666666,0.5104166666666666,0.041666666666666664,0.21875,2.5104166666666665,0.19791666666666666,5.223958333333333
9102016,"Wichita St. @ Fort Collins, Colo.",W 3 - 1,4.0,3.7628865979381443,1.0206185567010309,7.979381443298969,0.22511340206185573,0.12371134020618557,0.030927835051546393,0.2268041237113402,0.5051546391752577,0.041237113402061855,0.2268041237113402,2.5051546391752577,0.1958762886597938,5.27319587628866
9142016,Texas A&M,W 3 - 0,3.0,3.7551020408163267,1.0204081632653061,7.979591836734694,0.22536734693877558,0.12244897959183673,0.030612244897959183,0.22448979591836735,0.5204081632653061,0.04081632653061224,0.22448979591836735,2.5306122448979593,0.19387755102040816,5.275510204081633
9182016,Wisconsin,L 2 - 3,5.0,3.7676767676767677,1.0505050505050506,8.02020202020202,0.22392929292929298,0.12121212121212122,0.04040404040404041,0.2222222222222222,0.5151515151515151,0.04040404040404041,0.2222222222222222,2.5454545454545454,0.21212121212121213,5.303030303030303
9202016,@ West Virginia,W 3 - 1,4.0,3.75,1.06,8.0,0.22169000000000005,0.12,0.06,0.22,0.52,0.04,0.23,2.58,0.24,5.33
9242016,Kansas,W 3 - 1,4.0,3.7524752475247523,1.0594059405940595,8.009900990099009,0.22279207920792082,0.1188118811881188,0.06930693069306931,0.21782178217821782,0.5148514851485149,0.039603960396039604,0.2376237623762376,2.5742574257425743,0.2376237623762376,5.346534653465347
9282016,@ Oklahoma,W 3 - 1,4.0,3.7549019607843137,1.0490196078431373,7.980392156862745,0.2284509803921569,0.11764705882352941,0.0784313725490196,0.22549019607843138,0.5490196078431373,0.0392156862745098,0.23529411764705882,2.588235294117647,0.2549019607843137,5.362745098039215
10012016,@ Kansas St.,W 3 - 2,5.0,3.766990291262136,1.058252427184466,8.0,0.2291456310679612,0.11650485436893204,0.07766990291262135,0.23300970873786409,0.5825242718446602,0.038834951456310676,0.24271844660194175,2.6116504854368934,0.2524271844660194,5.393203883495145
10082016,Iowa St.,W 3 - 2,2.0,3.7403846153846154,1.0576923076923077,7.951923076923077,0.22694230769230772,0.11538461538461539,0.07692307692307693,0.23076923076923078,0.5865384615384616,0.038461538461538464,0.2403846153846154,2.625,0.25,5.3701923076923075
10122016,@ Baylor,W 3 - 1,4.0,3.7333333333333334,1.0476190476190477,7.923809523809524,0.23049523809523814,0.11428571428571428,0.09523809523809523,0.23809523809523808,0.6095238095238096,0.047619047619047616,0.23809523809523808,2.6476190476190475,0.24761904761904763,5.390476190476191
10192016,TCU,W 3 - 0,3.0,3.792452830188679,1.0566037735849056,7.990566037735849,0.23334905660377364,0.11320754716981132,0.09433962264150944,0.2358490566037736,0.6132075471698113,0.04716981132075472,0.24528301886792453,2.669811320754717,0.25471698113207547,5.466981132075472
10212016,@ Texas Tech,W 3 - 2,5.0,3.8317757009345796,1.0560747663551402,8.074766355140186,0.2350186915887851,0.11214953271028037,0.09345794392523364,0.24299065420560748,0.6915887850467289,0.04672897196261682,0.24299065420560748,2.682242990654206,0.27102803738317754,5.509345794392523
10262016,Oklahoma,W 3 - 0,3.0,3.8425925925925926,1.0833333333333333,8.12037037037037,0.23355555555555563,0.1111111111111111,0.09259259259259259,0.25,0.6851851851851852,0.046296296296296294,0.25925925925925924,2.685185185185185,0.26851851851851855,5.537037037037037
10292016,@ Kansas,L 2 - 3,5.0,3.8073394495412844,1.091743119266055,8.091743119266056,0.22774311926605512,0.11009174311926606,0.09174311926605505,0.24770642201834864,0.7155963302752294,0.045871559633027525,0.25688073394495414,2.706422018348624,0.26605504587155965,5.509174311926605
11022016,@ TCU,W 3 - 1,4.0,3.8454545454545452,1.0909090909090908,8.127272727272727,0.23097272727272733,0.10909090909090909,0.1,0.2545454545454545,0.7272727272727273,0.045454545454545456,0.2545454545454545,2.7,0.2636363636363636,5.55
11092016,Baylor,W 3 - 0,3.0,3.828828828828829,1.1081081081081081,8.117117117117116,0.22760360360360365,0.10810810810810811,0.10810810810810811,0.2702702702702703,0.7297297297297297,0.04504504504504504,0.2702702702702703,2.720720720720721,0.26126126126126126,5.5675675675675675
11122016,@ Iowa St.,L 2 - 3,5.0,3.857142857142857,1.1160714285714286,8.196428571428571,0.22819642857142863,0.10714285714285714,0.10714285714285714,0.2857142857142857,0.75,0.044642857142857144,0.2857142857142857,2.7589285714285716,0.25892857142857145,5.629464285714286
11162016,Texas Tech,W 3 - 0,3.0,3.84070796460177,1.1061946902654867,8.15929203539823,0.2306017699115045,0.10619469026548672,0.10619469026548672,0.3008849557522124,0.7699115044247787,0.04424778761061947,0.2920353982300885,2.769911504424779,0.26548672566371684,5.623893805309734
11192016,Kansas St.,W 3 - 1,4.0,3.8859649122807016,1.105263157894737,8.175438596491228,0.23559649122807025,0.10526315789473684,0.10526315789473684,0.3157894736842105,0.7719298245614035,0.043859649122807015,0.2982456140350877,2.789473684210526,0.2631578947368421,5.684210526315789
11262016,West Virginia,W 3 - 0,3.0,3.9304347826086956,1.0956521739130434,8.208695652173914,0.24006956521739137,0.10434782608695652,0.10434782608695652,0.3217391304347826,0.808695652173913,0.043478260869565216,0.2956521739130435,2.8347826086956522,0.2608695652173913,5.747826086956522
12022016,UTRGV,W 3 - 0,3.0,3.939655172413793,1.0948275862068966,8.21551724137931,0.24182758620689662,0.10344827586206896,0.10344827586206896,0.31896551724137934,0.8103448275862069,0.04310344827586207,0.29310344827586204,2.8189655172413794,0.25862068965517243,5.745689655172414
12032016,SMU,W 3 - 0,3.0,3.9316239316239314,1.0854700854700854,8.179487179487179,0.24617094017094024,0.10256410256410256,0.10256410256410256,0.3162393162393162,0.8376068376068376,0.042735042735042736,0.2905982905982906,2.8205128205128207,0.2564102564102564,5.735042735042735
