Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Seton Hall @ Fairfax, VA",W 3 - 1,3.0,1.6363636363636365,0.6363636363636364,4.0,0.015727272727272725,0.0,0.5454545454545454,0.8181818181818182,0.7272727272727273,0.0,0.0,1.0,0.0,2.6818181818181817
9272019,Miami (FL),L 0 - 3,0.0,1.5,0.5833333333333334,3.6666666666666665,0.014416666666666666,0.0,0.5,0.75,0.6666666666666666,0.0,0.0,0.9166666666666666,0.0,2.4583333333333335
9292019,Florida St.,L 0 - 3,2.0,1.3846153846153846,0.5384615384615384,3.4615384615384617,0.013307692307692307,0.0,0.46153846153846156,0.7692307692307693,0.6153846153846154,0.0,0.0,0.9230769230769231,0.0,2.3076923076923075
10042019,@ Syracuse,W 3 - 1,0.0,1.2857142857142858,0.5,3.2142857142857144,0.012357142857142856,0.0,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.0,0.0,0.8571428571428571,0.0,2.142857142857143
10062019,@ Boston College,L 1 - 3,2.0,1.2666666666666666,0.4666666666666667,3.1333333333333333,0.04486666666666667,0.0,0.4,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8666666666666667,0.0,2.1
10112019,Notre Dame,L 1 - 3,0.0,1.1875,0.4375,2.9375,0.0420625,0.0,0.375,0.625,0.625,0.0,0.0,0.8125,0.0,1.96875
10132019,Louisville,L 0 - 3,0.0,1.1176470588235294,0.4117647058823529,2.764705882352941,0.039588235294117646,0.0,0.35294117647058826,0.5882352941176471,0.5882352941176471,0.0,0.0,0.7647058823529411,0.0,1.8529411764705883
10182019,@ Georgia Tech,L 0 - 3,1.0,1.0555555555555556,0.4444444444444444,2.8333333333333335,0.023500000000000004,0.0,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.0,0.0,0.7222222222222222,0.0,1.75
10202019,@ Clemson,L 0 - 3,2.0,1.0526315789473684,0.47368421052631576,2.789473684210526,0.022263157894736846,0.0,0.3157894736842105,0.5789473684210527,0.5789473684210527,0.0,0.05263157894736842,0.6842105263157895,0.0,1.763157894736842
10232019,@ Duke,L 0 - 3,0.0,1.0,0.45,2.65,0.021150000000000002,0.0,0.3,0.55,0.55,0.0,0.05,0.65,0.0,1.675
10272019,Virginia Tech,L 2 - 3,3.0,1.2857142857142858,0.47619047619047616,3.142857142857143,0.04214285714285714,0.0,0.2857142857142857,0.5714285714285714,0.6190476190476191,0.0,0.047619047619047616,0.7142857142857143,0.0,1.9761904761904763
11012019,@ Pittsburgh,L 0 - 3,3.0,1.2272727272727273,0.5454545454545454,3.227272727272727,0.022045454545454545,0.0,0.2727272727272727,0.5909090909090909,0.5909090909090909,0.0,0.045454545454545456,0.7272727272727273,0.0,1.9090909090909092
11032019,@ Virginia,L 1 - 3,3.0,1.391304347826087,0.6521739130434783,3.5217391304347827,0.029782608695652177,0.043478260869565216,0.2608695652173913,0.6956521739130435,0.6956521739130435,0.0,0.043478260869565216,0.7391304347826086,0.0,2.0652173913043477
11082019,NC State,L 2 - 3,5.0,1.875,0.75,4.458333333333333,0.044583333333333336,0.041666666666666664,0.375,0.7916666666666666,0.7916666666666666,0.0,0.041666666666666664,0.7916666666666666,0.041666666666666664,2.6875
11102019,North Carolina,L 0 - 3,1.0,1.8,0.84,4.44,0.012800000000000002,0.04,0.36,0.8,0.84,0.0,0.04,0.76,0.04,2.58
11152019,Virginia,W 3 - 1,4.0,2.1538461538461537,0.9230769230769231,4.923076923076923,0.030423076923076928,0.038461538461538464,0.34615384615384615,0.8461538461538461,0.8461538461538461,0.0,0.038461538461538464,0.8846153846153846,0.07692307692307693,2.980769230769231
11172019,Boston College,L 2 - 3,3.0,2.185185185185185,1.037037037037037,5.074074074074074,0.025185185185185192,0.037037037037037035,0.4074074074074074,0.9259259259259259,0.8518518518518519,0.0,0.037037037037037035,0.8518518518518519,0.07407407407407407,3.0555555555555554
11242019,@ Virginia Tech,W 3 - 0,3.0,2.142857142857143,1.0,5.142857142857143,0.029392857142857148,0.03571428571428571,0.39285714285714285,0.9285714285714286,0.8214285714285714,0.0,0.03571428571428571,0.8928571428571429,0.07142857142857142,3.017857142857143
11272019,@ North Carolina,W 3 - 2,1.0,2.0689655172413794,0.9655172413793104,5.0344827586206895,0.02837931034482759,0.034482758620689655,0.3793103448275862,0.896551724137931,0.8275862068965517,0.0,0.034482758620689655,0.896551724137931,0.06896551724137931,2.9310344827586206
8242018,Maryland,L 0 - 3,0.0,2.0,0.9333333333333333,4.866666666666666,0.02743333333333334,0.03333333333333333,0.36666666666666664,0.8666666666666667,0.8,0.0,0.03333333333333333,0.8666666666666667,0.06666666666666667,2.8333333333333335
8252018,Air Force,L 1 - 3,1.0,1.935483870967742,0.9032258064516129,4.741935483870968,0.0265483870967742,0.03225806451612903,0.3548387096774194,0.8387096774193549,0.7741935483870968,0.0,0.03225806451612903,0.8387096774193549,0.06451612903225806,2.7419354838709675
8252018,UNC Greensboro,L 1 - 3,1.0,1.875,0.875,4.625,0.025718750000000005,0.03125,0.34375,0.8125,0.75,0.0,0.03125,0.8125,0.0625,2.65625
8312018,"Santa Clara @ Lincoln, Nebraska",L 1 - 3,0.0,1.8181818181818181,0.8484848484848485,4.484848484848484,0.024939393939393945,0.030303030303030304,0.3333333333333333,0.7878787878787878,0.7272727272727273,0.0,0.030303030303030304,0.7878787878787878,0.06060606060606061,2.5757575757575757
8312018,@ Nebraska,L 0 - 3,1.0,1.7647058823529411,0.8529411764705882,4.411764705882353,0.009500000000000005,0.029411764705882353,0.3235294117647059,0.7647058823529411,0.7058823529411765,0.0,0.029411764705882353,0.7647058823529411,0.058823529411764705,2.5
9012018,"Ohio @ Lincoln, Nebraska",L 0 - 3,0.0,1.7142857142857142,0.8285714285714286,4.285714285714286,0.009228571428571433,0.02857142857142857,0.3142857142857143,0.7428571428571429,0.6857142857142857,0.0,0.02857142857142857,0.7428571428571429,0.05714285714285714,2.4285714285714284
9072018,Elon,W 3 - 0,0.0,1.6666666666666667,0.8055555555555556,4.166666666666667,0.008972222222222227,0.027777777777777776,0.3055555555555556,0.7222222222222222,0.6666666666666666,0.0,0.027777777777777776,0.7222222222222222,0.05555555555555555,2.361111111111111
9082018,Akron,W 3 - 0,1.0,1.6216216216216217,0.7837837837837838,4.054054054054054,0.008729729729729735,0.02702702702702703,0.2972972972972973,0.7027027027027027,0.6486486486486487,0.0,0.02702702702702703,0.7297297297297297,0.05405405405405406,2.310810810810811
9082018,Ga. Southern,W 3 - 2,0.0,1.5789473684210527,0.7631578947368421,3.9473684210526314,0.008500000000000004,0.02631578947368421,0.2894736842105263,0.6842105263157895,0.631578947368421,0.0,0.02631578947368421,0.7105263157894737,0.05263157894736842,2.25
9142018,"Penn @ Morgantown, W.Va.",W 3 - 1,2.0,1.564102564102564,0.7435897435897436,3.871794871794872,0.03392307692307693,0.02564102564102564,0.28205128205128205,0.6666666666666666,0.6153846153846154,0.0,0.02564102564102564,0.717948717948718,0.05128205128205128,2.230769230769231
9152018,"Morehead St. @ Morgantown, W.Va.",W 3 - 1,0.0,1.525,0.725,3.775,0.03307500000000001,0.025,0.275,0.65,0.6,0.0,0.025,0.7,0.05,2.175
9152018,@ West Virginia,L 1 - 3,0.0,1.4878048780487805,0.7073170731707317,3.682926829268293,0.03226829268292683,0.024390243902439025,0.2682926829268293,0.6341463414634146,0.5853658536585366,0.0,0.024390243902439025,0.6829268292682927,0.04878048780487805,2.1219512195121952
9212018,@ Miami (FL),L 0 - 3,0.0,1.4523809523809523,0.6904761904761905,3.5952380952380953,0.03150000000000001,0.023809523809523808,0.2619047619047619,0.6190476190476191,0.5714285714285714,0.0,0.023809523809523808,0.6666666666666666,0.047619047619047616,2.0714285714285716
9232018,@ Florida St.,L 0 - 3,1.0,1.4186046511627908,0.6744186046511628,3.511627906976744,0.03076744186046512,0.023255813953488372,0.2558139534883721,0.6046511627906976,0.5581395348837209,0.0,0.023255813953488372,0.6511627906976745,0.046511627906976744,2.0232558139534884
9282018,Syracuse,L 1 - 3,0.0,1.3863636363636365,0.6590909090909091,3.4318181818181817,0.030068181818181824,0.022727272727272728,0.25,0.5909090909090909,0.5454545454545454,0.0,0.022727272727272728,0.6363636363636364,0.045454545454545456,1.9772727272727273
9302018,Boston College,W 3 - 2,0.0,1.3555555555555556,0.6444444444444445,3.3555555555555556,0.029400000000000003,0.022222222222222223,0.24444444444444444,0.5777777777777777,0.5333333333333333,0.0,0.022222222222222223,0.6222222222222222,0.044444444444444446,1.9333333333333333
10052018,@ Notre Dame,L 1 - 3,0.0,1.326086956521739,0.6304347826086957,3.282608695652174,0.028760869565217395,0.021739130434782608,0.2391304347826087,0.5652173913043478,0.5217391304347826,0.0,0.021739130434782608,0.6086956521739131,0.043478260869565216,1.891304347826087
10072018,@ Louisville,L 0 - 3,0.0,1.297872340425532,0.6170212765957447,3.2127659574468086,0.02814893617021277,0.02127659574468085,0.23404255319148937,0.5531914893617021,0.5106382978723404,0.0,0.02127659574468085,0.5957446808510638,0.0425531914893617,1.851063829787234
10122018,Georgia Tech,W 3 - 1,0.0,1.2708333333333333,0.6041666666666666,3.1458333333333335,0.027562500000000004,0.020833333333333332,0.22916666666666666,0.5416666666666666,0.5,0.0,0.020833333333333332,0.5833333333333334,0.041666666666666664,1.8125
10142018,Clemson,W 3 - 2,0.0,1.2448979591836735,0.5918367346938775,3.0816326530612246,0.027000000000000003,0.02040816326530612,0.22448979591836735,0.5306122448979592,0.4897959183673469,0.0,0.02040816326530612,0.5714285714285714,0.04081632653061224,1.7755102040816326
10172018,Duke,L 2 - 3,0.0,1.22,0.58,3.02,0.026460000000000004,0.02,0.22,0.52,0.48,0.0,0.02,0.56,0.04,1.74
10192018,@ Virginia Tech,L 2 - 3,0.0,1.196078431372549,0.5686274509803921,2.9607843137254903,0.02594117647058824,0.0196078431372549,0.21568627450980393,0.5098039215686274,0.47058823529411764,0.0,0.0196078431372549,0.5490196078431373,0.0392156862745098,1.7058823529411764
10262018,Pittsburgh,L 0 - 3,0.0,1.1730769230769231,0.5576923076923077,2.9038461538461537,0.025442307692307695,0.019230769230769232,0.21153846153846154,0.5,0.46153846153846156,0.0,0.019230769230769232,0.5384615384615384,0.038461538461538464,1.6730769230769231
10282018,Virginia,L 0 - 3,0.0,1.150943396226415,0.5471698113207547,2.849056603773585,0.024962264150943398,0.018867924528301886,0.20754716981132076,0.49056603773584906,0.4528301886792453,0.0,0.018867924528301886,0.5283018867924528,0.03773584905660377,1.6415094339622642
11022018,@ NC State,L 2 - 3,0.0,1.1296296296296295,0.5370370370370371,2.7962962962962963,0.024500000000000004,0.018518518518518517,0.2037037037037037,0.48148148148148145,0.4444444444444444,0.0,0.018518518518518517,0.5185185185185185,0.037037037037037035,1.6111111111111112
11042018,@ North Carolina,L 0 - 3,0.0,1.1090909090909091,0.5272727272727272,2.7454545454545456,0.024054545454545457,0.01818181818181818,0.2,0.4727272727272727,0.43636363636363634,0.0,0.01818181818181818,0.509090909090909,0.03636363636363636,1.5818181818181818
11092018,Miami (FL),W 3 - 2,0.0,1.0892857142857142,0.5178571428571429,2.6964285714285716,0.023625000000000004,0.017857142857142856,0.19642857142857142,0.4642857142857143,0.42857142857142855,0.0,0.017857142857142856,0.5,0.03571428571428571,1.5535714285714286
11112018,Louisville,L 0 - 3,0.0,1.0701754385964912,0.5087719298245614,2.6491228070175437,0.023210526315789477,0.017543859649122806,0.19298245614035087,0.45614035087719296,0.42105263157894735,0.0,0.017543859649122806,0.49122807017543857,0.03508771929824561,1.5263157894736843
11162018,@ Clemson,W 3 - 1,0.0,1.0517241379310345,0.5,2.603448275862069,0.02281034482758621,0.017241379310344827,0.1896551724137931,0.4482758620689655,0.41379310344827586,0.0,0.017241379310344827,0.4827586206896552,0.034482758620689655,1.5
11242018,@ Syracuse,L 1 - 3,0.0,1.0338983050847457,0.4915254237288136,2.559322033898305,0.022423728813559324,0.01694915254237288,0.1864406779661017,0.4406779661016949,0.4067796610169492,0.0,0.01694915254237288,0.4745762711864407,0.03389830508474576,1.4745762711864407
