Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,Marist,W 3 - 2,5.0,0.7543859649122807,0.20175438596491227,2.3859649122807016,0.14243859649122806,27.29824561403509,0.9736842105263158,0.9473684210526315,5.175438596491228,0.017543859649122806,0.02631578947368421,0.5175438596491229,0.08771929824561403,2.013157894736842
10162016,Siena,W 3 - 1,4.0,0.7565217391304347,0.2,2.4,0.14337391304347827,27.443478260869565,0.9652173913043478,0.9478260869565217,5.173913043478261,0.017391304347826087,0.02608695652173913,0.5304347826086957,0.08695652173913043,2.0130434782608697
10212016,@ Iona,W 3 - 1,4.0,0.7758620689655172,0.19827586206896552,2.413793103448276,0.14860344827586205,27.525862068965516,0.9913793103448276,0.9482758620689655,5.198275862068965,0.017241379310344827,0.02586206896551724,0.5344827586206896,0.09482758620689655,2.060344827586207
10222016,@ Manhattan,L 2 - 3,5.0,0.7692307692307693,0.19658119658119658,2.427350427350427,0.14733333333333332,27.692307692307693,1.0085470085470085,0.9572649572649573,5.213675213675214,0.017094017094017096,0.02564102564102564,0.5470085470085471,0.09401709401709402,2.076923076923077
10262016,@ Marist,L 0 - 3,3.0,0.7627118644067796,0.19491525423728814,2.4152542372881354,0.14608474576271185,27.694915254237287,1.0084745762711864,0.9491525423728814,5.194915254237288,0.01694915254237288,0.025423728813559324,0.5508474576271186,0.1016949152542373,2.0720338983050848
10292016,Saint Peter's,W 3 - 0,3.0,0.773109243697479,0.19327731092436976,2.411764705882353,0.15326050420168066,27.613445378151262,1.050420168067227,0.9495798319327731,5.201680672268908,0.01680672268907563,0.025210084033613446,0.5630252100840336,0.1092436974789916,2.130252100840336
10302016,Rider,W 3 - 1,4.0,0.7666666666666667,0.19166666666666668,2.4,0.15198333333333333,27.85,1.05,0.9583333333333334,5.2,0.016666666666666666,0.025,0.575,0.10833333333333334,2.129166666666667
11052016,@ Niagara,L 1 - 3,4.0,0.768595041322314,0.19834710743801653,2.4049586776859506,0.1507272727272727,28.016528925619834,1.0413223140495869,0.9752066115702479,5.190082644628099,0.01652892561983471,0.024793388429752067,0.5785123966942148,0.10743801652892562,2.12396694214876
11062016,@ Canisius,L 2 - 3,5.0,0.7786885245901639,0.19672131147540983,2.418032786885246,0.15359016393442623,28.19672131147541,1.0327868852459017,0.9836065573770492,5.19672131147541,0.01639344262295082,0.02459016393442623,0.5901639344262295,0.10655737704918032,2.1311475409836067
11122016,@ Fairfield,L 1 - 3,4.0,0.7804878048780488,0.2032520325203252,2.430894308943089,0.15234146341463414,28.276422764227643,1.032520325203252,0.975609756097561,5.260162601626016,0.016260162601626018,0.024390243902439025,0.5934959349593496,0.10569105691056911,2.1341463414634148
11182016,"Niagara @ Fairfield, Conn.",W 3 - 2,5.0,0.782258064516129,0.20161290322580644,2.4193548387096775,0.1591774193548387,28.508064516129032,1.0241935483870968,0.9919354838709677,5.282258064516129,0.016129032258064516,0.024193548387096774,0.5967741935483871,0.11290322580645161,2.129032258064516
11192016,"Marist @ Fairfield, Conn.",W 3 - 1,4.0,0.776,0.2,2.4,0.157904,28.624,1.04,1.008,5.296,0.016,0.024,0.6,0.128,2.14
11202016,@ Fairfield,L 0 - 3,3.0,0.7698412698412699,0.1984126984126984,2.388888888888889,0.15665079365079365,28.642857142857142,1.0317460317460319,1.007936507936508,5.277777777777778,0.015873015873015872,0.023809523809523808,0.5952380952380952,0.1349206349206349,2.123015873015873
