Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,@ North Carolina,L 0 - 3,0.0,2.7454545454545456,0.9,6.8545454545454545,0.16054545454545457,0.19090909090909092,0.33636363636363636,0.9727272727272728,0.6363636363636364,0.03636363636363636,0.14545454545454545,1.7545454545454546,0.17272727272727273,4.1045454545454545
10092016,@ NC State,W 3 - 1,0.0,2.720720720720721,0.8918918918918919,6.792792792792793,0.15909909909909914,0.1891891891891892,0.3333333333333333,0.963963963963964,0.6306306306306306,0.036036036036036036,0.14414414414414414,1.7387387387387387,0.17117117117117117,4.0675675675675675
10142016,Virginia Tech,W 3 - 2,0.0,2.6964285714285716,0.8839285714285714,6.732142857142857,0.15767857142857147,0.1875,0.33035714285714285,0.9553571428571429,0.625,0.03571428571428571,0.14285714285714285,1.7232142857142858,0.16964285714285715,4.03125
10162016,Pittsburgh,W 3 - 1,0.0,2.672566371681416,0.8761061946902655,6.672566371681416,0.156283185840708,0.18584070796460178,0.3274336283185841,0.9469026548672567,0.6194690265486725,0.035398230088495575,0.1415929203539823,1.7079646017699115,0.168141592920354,3.995575221238938
10192016,@ Miami (FL),W 3 - 0,0.0,2.6491228070175437,0.868421052631579,6.614035087719298,0.15491228070175442,0.18421052631578946,0.32456140350877194,0.9385964912280702,0.6140350877192983,0.03508771929824561,0.14035087719298245,1.6929824561403508,0.16666666666666666,3.960526315789474
10212016,@ Virginia,W 3 - 0,0.0,2.626086956521739,0.8608695652173913,6.556521739130435,0.15356521739130438,0.1826086956521739,0.3217391304347826,0.9304347826086956,0.6086956521739131,0.034782608695652174,0.1391304347826087,1.6782608695652175,0.16521739130434782,3.9260869565217393
10282016,@ Louisville,W 3 - 1,1.0,2.603448275862069,0.853448275862069,6.5,0.15224137931034487,0.1810344827586207,0.31896551724137934,0.9224137931034483,0.603448275862069,0.034482758620689655,0.13793103448275862,1.6637931034482758,0.16379310344827586,3.8922413793103448
10302016,@ Notre Dame,W 3 - 1,3.0,2.623931623931624,0.8461538461538461,6.589743589743589,0.1534529914529915,0.1794871794871795,0.3162393162393162,0.9145299145299145,0.6068376068376068,0.03418803418803419,0.13675213675213677,1.6752136752136753,0.1623931623931624,3.9145299145299144
11042016,NC State,L 2 - 3,1.0,2.6016949152542375,0.847457627118644,6.559322033898305,0.14933050847457632,0.17796610169491525,0.3135593220338983,0.9067796610169492,0.6016949152542372,0.03389830508474576,0.13559322033898305,1.6694915254237288,0.16101694915254236,3.885593220338983
11062016,North Carolina,L 2 - 3,1.0,2.5798319327731094,0.8403361344537815,6.504201680672269,0.14807563025210088,0.17647058823529413,0.31092436974789917,0.8991596638655462,0.5966386554621849,0.03361344537815126,0.13445378151260504,1.6554621848739495,0.15966386554621848,3.8529411764705883
11112016,@ Boston College,W 3 - 1,2.0,2.575,0.8416666666666667,6.491666666666666,0.14850833333333338,0.175,0.30833333333333335,0.8916666666666667,0.6,0.03333333333333333,0.13333333333333333,1.65,0.15833333333333333,3.841666666666667
11132016,@ Syracuse,W 3 - 1,4.0,2.5867768595041323,0.8429752066115702,6.537190082644628,0.14934710743801657,0.18181818181818182,0.30578512396694213,0.8842975206611571,0.5950413223140496,0.03305785123966942,0.1322314049586777,1.6446280991735538,0.15702479338842976,3.847107438016529
11182016,@ Duke,W 3 - 1,3.0,2.581967213114754,0.8524590163934426,6.557377049180328,0.14812295081967217,0.18032786885245902,0.30327868852459017,0.8770491803278688,0.6065573770491803,0.03278688524590164,0.13114754098360656,1.6311475409836065,0.1557377049180328,3.831967213114754
11202016,@ Wake Forest,W 3 - 1,2.0,2.5609756097560976,0.8455284552845529,6.528455284552845,0.1469186991869919,0.17886178861788618,0.3008130081300813,0.8699186991869918,0.6016260162601627,0.032520325203252036,0.13008130081300814,1.6260162601626016,0.16260162601626016,3.8048780487804876
11232016,Clemson,W 3 - 1,4.0,2.5725806451612905,0.8467741935483871,6.532258064516129,0.1491935483870968,0.1774193548387097,0.29838709677419356,0.8629032258064516,0.5967741935483871,0.03225806451612903,0.12903225806451613,1.6209677419354838,0.1693548387096774,3.810483870967742
11252016,Georgia Tech,W 3 - 2,5.0,2.592,0.848,6.552,0.15155200000000002,0.176,0.296,0.856,0.592,0.032,0.128,1.648,0.168,3.84
12022016,"Cincinnati @ Gainesville, Fla.",W 3 - 1,4.0,2.626984126984127,0.8571428571428571,6.611111111111111,0.1531825396825397,0.1746031746031746,0.29365079365079366,0.8492063492063492,0.5952380952380952,0.031746031746031744,0.12698412698412698,1.6507936507936507,0.16666666666666666,3.873015873015873
12032016,@ Florida,W 3 - 2,5.0,2.606299212598425,0.8503937007874016,6.606299212598425,0.15197637795275593,0.1732283464566929,0.29133858267716534,0.84251968503937,0.5905511811023622,0.031496062992125984,0.12598425196850394,1.6535433070866141,0.16535433070866143,3.8503937007874014
12092016,"Stanford @ Madison, Wis.",L 1 - 3,4.0,2.6015625,0.84375,6.59375,0.1539140625,0.1796875,0.2890625,0.8359375,0.609375,0.03125,0.125,1.640625,0.1640625,3.8359375
