Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Southeast Mo. St.,L 1 - 3,0.0,0.5,0.16666666666666666,1.6666666666666667,0.0034166666666666603,0.0,0.16666666666666666,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.6666666666666666
9272019,@ Tulane,L 2 - 3,0.0,0.46153846153846156,0.15384615384615385,1.5384615384615385,0.003153846153846148,0.0,0.15384615384615385,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.0,0.0,0.0,0.6153846153846154
9292019,@ Houston,L 2 - 3,2.0,0.42857142857142855,0.14285714285714285,1.5714285714285714,0.002928571428571423,0.0,0.14285714285714285,0.07142857142857142,0.5,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714
10042019,Wichita St.,L 2 - 3,1.0,0.4,0.2,1.5333333333333334,-0.06393333333333334,0.0,0.13333333333333333,0.13333333333333333,0.4666666666666667,0.13333333333333333,0.0,0.0,0.0,0.5333333333333333
10062019,Tulsa,L 0 - 3,1.0,0.375,0.1875,1.5,-0.059937500000000005,0.0,0.125,0.125,0.4375,0.125,0.0,0.0,0.0,0.5
10112019,@ SMU,L 1 - 3,0.0,0.35294117647058826,0.17647058823529413,1.411764705882353,-0.056411764705882356,0.0,0.11764705882352941,0.11764705882352941,0.4117647058823529,0.11764705882352941,0.0,0.0,0.0,0.47058823529411764
10132019,@ UCF,L 0 - 3,2.0,0.5555555555555556,0.2777777777777778,1.7222222222222223,-0.03738888888888889,0.0,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.0,0.05555555555555555,0.0,0.6944444444444444
10182019,UConn,W 3 - 2,5.0,1.1578947368421053,0.5789473684210527,3.3157894736842106,-0.025526315789473685,0.0,0.15789473684210525,0.15789473684210525,0.6842105263157895,0.10526315789473684,0.0,0.10526315789473684,0.05263157894736842,1.368421052631579
10202019,Temple,W 3 - 0,3.0,1.5,0.6,4.15,-0.006750000000000003,0.0,0.2,0.2,0.75,0.15,0.0,0.15,0.05,1.775
10252019,@ Cincinnati,L 0 - 3,3.0,1.619047619047619,0.6666666666666666,4.761904761904762,-0.0008095238095238123,0.0,0.19047619047619047,0.23809523809523808,0.8571428571428571,0.19047619047619047,0.0,0.14285714285714285,0.047619047619047616,1.880952380952381
10272019,@ East Carolina,W 3 - 2,1.0,1.5454545454545454,0.7727272727272727,4.909090909090909,-0.01781818181818182,0.0,0.18181818181818182,0.22727272727272727,0.8181818181818182,0.18181818181818182,0.0,0.13636363636363635,0.045454545454545456,1.7954545454545454
11012019,SMU,L 2 - 3,5.0,1.8695652173913044,1.0434782608695652,6.173913043478261,-0.01447826086956522,0.043478260869565216,0.17391304347826086,0.30434782608695654,1.0434782608695652,0.17391304347826086,0.0,0.13043478260869565,0.043478260869565216,2.108695652173913
11032019,South Fla.,W 3 - 1,2.0,1.9166666666666667,1.125,6.375,-0.013875000000000004,0.041666666666666664,0.16666666666666666,0.2916666666666667,1.0833333333333333,0.16666666666666666,0.0,0.16666666666666666,0.041666666666666664,2.1666666666666665
11082019,@ Tulsa,L 1 - 3,0.0,1.84,1.08,6.12,-0.013320000000000004,0.04,0.16,0.28,1.04,0.16,0.0,0.16,0.04,2.08
11102019,@ Wichita St.,W 3 - 2,0.0,1.7692307692307692,1.0384615384615385,5.884615384615385,-0.01280769230769231,0.038461538461538464,0.15384615384615385,0.2692307692307692,1.0,0.15384615384615385,0.0,0.15384615384615385,0.038461538461538464,2.0
11152019,Houston,L 1 - 3,0.0,1.7037037037037037,1.0,5.666666666666667,-0.012333333333333337,0.037037037037037035,0.14814814814814814,0.25925925925925924,0.9629629629629629,0.14814814814814814,0.0,0.14814814814814814,0.037037037037037035,1.9259259259259258
11172019,Tulane,W 3 - 0,0.0,1.6428571428571428,0.9642857142857143,5.464285714285714,-0.011892857142857146,0.03571428571428571,0.14285714285714285,0.25,0.9285714285714286,0.14285714285714285,0.0,0.14285714285714285,0.03571428571428571,1.8571428571428572
8242018,SFA,L 0 - 3,1.0,1.5862068965517242,1.0689655172413792,5.448275862068965,-0.03906896551724138,0.06896551724137931,0.13793103448275862,0.27586206896551724,1.0344827586206897,0.13793103448275862,0.0,0.13793103448275862,0.034482758620689655,1.793103448275862
8252018,Arkansas St.,L 0 - 3,3.0,1.7333333333333334,1.1666666666666667,5.7,-0.032633333333333334,0.1,0.13333333333333333,0.3,1.2,0.16666666666666666,0.0,0.13333333333333333,0.03333333333333333,1.9333333333333333
8252018,Ark.-Pine Bluff,W 3 - 0,2.0,1.7419354838709677,1.1612903225806452,5.709677419354839,-0.026193548387096775,0.0967741935483871,0.1935483870967742,0.3548387096774194,1.1935483870967742,0.16129032258064516,0.0,0.12903225806451613,0.03225806451612903,2.0
8292018,Alabama A&M,L 2 - 3,4.0,1.96875,1.3125,6.375,-0.021906250000000002,0.1875,0.21875,0.375,1.25,0.1875,0.0,0.125,0.03125,2.25
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 1,3.0,2.212121212121212,1.4848484848484849,6.96969696969697,-0.01775757575757576,0.18181818181818182,0.21212121212121213,0.42424242424242425,1.606060606060606,0.21212121212121213,0.0,0.18181818181818182,0.06060606060606061,2.515151515151515
8312018,@ UT Martin,L 2 - 3,5.0,2.411764705882353,1.5,7.588235294117647,-0.009882352941176472,0.20588235294117646,0.20588235294117646,0.47058823529411764,1.7647058823529411,0.23529411764705882,0.0,0.2647058823529412,0.11764705882352941,2.75
9012018,"Central Ark. @ Martin, Tenn.",L 0 - 3,3.0,2.4285714285714284,1.542857142857143,7.685714285714286,-0.009600000000000003,0.22857142857142856,0.2,0.4857142857142857,1.9428571428571428,0.2571428571428571,0.0,0.2571428571428571,0.11428571428571428,2.757142857142857
9012018,"UAB @ Martin, Tenn.",W 3 - 0,3.0,2.5277777777777777,1.6111111111111112,8.055555555555555,-0.0066944444444444464,0.2222222222222222,0.19444444444444445,0.5555555555555556,2.111111111111111,0.3055555555555556,0.0,0.25,0.1111111111111111,2.8472222222222223
9072018,ULM,W 3 - 2,1.0,2.4594594594594597,1.5945945945945945,7.864864864864865,-0.033540540540540544,0.21621621621621623,0.1891891891891892,0.5405405405405406,2.054054054054054,0.2972972972972973,0.0,0.24324324324324326,0.10810810810810811,2.77027027027027
9072018,Tennessee Tech,W 3 - 1,4.0,2.6315789473684212,1.6578947368421053,8.157894736842104,-0.02573684210526316,0.21052631578947367,0.18421052631578946,0.5526315789473685,2.0789473684210527,0.2894736842105263,0.0,0.23684210526315788,0.10526315789473684,2.9342105263157894
9082018,North Ala.,W 3 - 0,3.0,2.717948717948718,1.8205128205128205,8.41025641025641,-0.02792307692307693,0.20512820512820512,0.28205128205128205,0.5641025641025641,2.230769230769231,0.3076923076923077,0.0,0.23076923076923078,0.10256410256410256,3.1153846153846154
9112018,@ Ole Miss,W 3 - 2,5.0,2.875,1.875,8.95,-0.023050000000000005,0.2,0.3,0.575,2.425,0.3,0.0,0.25,0.1,3.3
9212018,@ Tulsa,L 0 - 3,3.0,2.902439024390244,1.9268292682926829,9.317073170731707,-0.022487804878048783,0.1951219512195122,0.3170731707317073,0.5853658536585366,2.5121951219512195,0.2926829268292683,0.0,0.24390243902439024,0.0975609756097561,3.341463414634146
9232018,@ Wichita St.,L 0 - 3,3.0,2.880952380952381,2.0,9.452380952380953,-0.026714285714285718,0.21428571428571427,0.30952380952380953,0.5952380952380952,2.5714285714285716,0.2857142857142857,0.023809523809523808,0.23809523809523808,0.11904761904761904,3.3333333333333335
9282018,South Fla.,L 0 - 3,3.0,2.9767441860465116,2.046511627906977,9.651162790697674,-0.022209302325581395,0.23255813953488372,0.32558139534883723,0.5813953488372093,2.697674418604651,0.3023255813953488,0.023255813953488372,0.2558139534883721,0.11627906976744186,3.453488372093023
9302018,UCF,L 0 - 3,2.0,2.909090909090909,2.0454545454545454,9.477272727272727,-0.04443181818181818,0.22727272727272727,0.3181818181818182,0.5681818181818182,2.6363636363636362,0.29545454545454547,0.022727272727272728,0.25,0.11363636363636363,3.375
10052018,Tulane,L 1 - 3,0.0,2.8444444444444446,2.0,9.266666666666667,-0.043444444444444445,0.2222222222222222,0.3111111111111111,0.5555555555555556,2.577777777777778,0.28888888888888886,0.022222222222222223,0.24444444444444444,0.1111111111111111,3.3
10122018,Houston,W 3 - 1,2.0,2.891304347826087,1.9565217391304348,9.326086956521738,-0.03343478260869565,0.21739130434782608,0.30434782608695654,0.5434782608695652,2.6956521739130435,0.30434782608695654,0.021739130434782608,0.2391304347826087,0.10869565217391304,3.3369565217391304
10142018,SMU,W 3 - 2,5.0,3.106382978723404,1.9787234042553192,9.97872340425532,-0.027404255319148935,0.2765957446808511,0.3617021276595745,0.5531914893617021,3.0638297872340425,0.2978723404255319,0.02127659574468085,0.2765957446808511,0.10638297872340426,3.627659574468085
10192018,@ Temple,L 0 - 3,3.0,3.1666666666666665,2.0,10.145833333333334,-0.023354166666666665,0.2708333333333333,0.375,0.5833333333333334,3.2291666666666665,0.3125,0.020833333333333332,0.2708333333333333,0.10416666666666667,3.6979166666666665
10212018,@ UConn,W 3 - 2,5.0,3.2448979591836733,2.0408163265306123,10.387755102040817,-0.02010204081632653,0.30612244897959184,0.3877551020408163,0.5714285714285714,3.36734693877551,0.3673469387755102,0.02040816326530612,0.30612244897959184,0.10204081632653061,3.806122448979592
10262018,Cincinnati,L 1 - 3,4.0,3.38,2.08,10.64,-0.01448,0.3,0.4,0.56,3.42,0.36,0.02,0.32,0.1,3.96
10282018,East Carolina,W 3 - 2,5.0,3.6470588235294117,2.0784313725490198,11.176470588235293,-0.006450980392156862,0.29411764705882354,0.39215686274509803,0.5490196078431373,3.4705882352941178,0.35294117647058826,0.0196078431372549,0.3137254901960784,0.09803921568627451,4.215686274509804
11022018,@ SMU,L 2 - 3,5.0,3.7115384615384617,2.173076923076923,11.403846153846153,-0.006326923076923076,0.28846153846153844,0.38461538461538464,0.5576923076923077,3.4615384615384617,0.34615384615384615,0.019230769230769232,0.34615384615384615,0.09615384615384616,4.288461538461538
11042018,@ Houston,L 1 - 3,3.0,3.641509433962264,2.188679245283019,11.283018867924529,-0.01752830188679245,0.3018867924528302,0.37735849056603776,0.5471698113207547,3.4339622641509435,0.3584905660377358,0.018867924528301886,0.33962264150943394,0.09433962264150944,4.2075471698113205
11092018,UConn,L 2 - 3,5.0,3.8333333333333335,2.2777777777777777,11.648148148148149,-0.013018518518518518,0.3333333333333333,0.37037037037037035,0.5370370370370371,3.425925925925926,0.35185185185185186,0.018518518518518517,0.3333333333333333,0.09259259259259259,4.388888888888889
11112018,Temple,L 0 - 3,3.0,3.890909090909091,2.309090909090909,11.89090909090909,-0.0106,0.32727272727272727,0.36363636363636365,0.5454545454545454,3.5090909090909093,0.34545454545454546,0.01818181818181818,0.32727272727272727,0.09090909090909091,4.4363636363636365
11162018,@ East Carolina,L 0 - 3,3.0,3.9285714285714284,2.357142857142857,12.196428571428571,-0.009803571428571427,0.32142857142857145,0.35714285714285715,0.5357142857142857,3.4464285714285716,0.3392857142857143,0.017857142857142856,0.35714285714285715,0.08928571428571429,4.482142857142857
11182018,@ Cincinnati,L 0 - 3,3.0,3.982456140350877,2.3684210526315788,12.298245614035087,-0.005736842105263157,0.3157894736842105,0.3508771929824561,0.5263157894736842,3.4210526315789473,0.3508771929824561,0.017543859649122806,0.3508771929824561,0.08771929824561403,4.526315789473684
11212018,@ Tulane,L 0 - 3,3.0,3.9310344827586206,2.396551724137931,12.206896551724139,-0.01303448275862069,0.3103448275862069,0.3448275862068966,0.5172413793103449,3.413793103448276,0.3448275862068966,0.017241379310344827,0.3620689655172414,0.08620689655172414,4.474137931034483
8252017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 1,0.0,3.864406779661017,2.3559322033898304,12.0,-0.012813559322033898,0.3050847457627119,0.3389830508474576,0.5084745762711864,3.3559322033898304,0.3389830508474576,0.01694915254237288,0.3559322033898305,0.0847457627118644,4.398305084745763
8262017,@ California,L 1 - 3,1.0,3.8,2.316666666666667,11.8,-0.0126,0.3,0.3333333333333333,0.5333333333333333,3.3,0.3333333333333333,0.016666666666666666,0.35,0.08333333333333333,4.325
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,0.0,3.737704918032787,2.278688524590164,11.60655737704918,-0.01239344262295082,0.29508196721311475,0.32786885245901637,0.5245901639344263,3.2459016393442623,0.32786885245901637,0.01639344262295082,0.3442622950819672,0.08196721311475409,4.254098360655738
9012017,Cal Poly,L 0 - 3,2.0,3.6774193548387095,2.2419354838709675,11.419354838709678,-0.012193548387096775,0.2903225806451613,0.3225806451612903,0.5483870967741935,3.193548387096774,0.3225806451612903,0.016129032258064516,0.3548387096774194,0.08064516129032258,4.193548387096774
9022017,Santa Clara,L 0 - 3,2.0,3.6507936507936507,2.2222222222222223,11.365079365079366,-0.010015873015873016,0.2857142857142857,0.31746031746031744,0.5396825396825397,3.142857142857143,0.3333333333333333,0.015873015873015872,0.3492063492063492,0.07936507936507936,4.158730158730159
9022017,@ Washington,L 0 - 3,3.0,3.640625,2.21875,11.34375,-0.008296875,0.28125,0.3125,0.5625,3.15625,0.328125,0.015625,0.34375,0.078125,4.140625
9082017,@ Northern Ky.,L 1 - 3,1.0,3.5846153846153848,2.1846153846153844,11.169230769230769,-0.008169230769230769,0.27692307692307694,0.3076923076923077,0.5538461538461539,3.123076923076923,0.3230769230769231,0.015384615384615385,0.3384615384615385,0.07692307692307693,4.076923076923077
9092017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,5.0,3.757575757575758,2.227272727272727,11.393939393939394,-0.0022121212121212126,0.2727272727272727,0.30303030303030304,0.5454545454545454,3.121212121212121,0.3181818181818182,0.015151515151515152,0.36363636363636365,0.07575757575757576,4.257575757575758
9092017,"Sacramento St. @ Highland Heights, Ky",L 1 - 3,2.0,3.7313432835820897,2.2388059701492535,11.447761194029852,-0.0031791044776119408,0.26865671641791045,0.29850746268656714,0.5373134328358209,3.08955223880597,0.3283582089552239,0.014925373134328358,0.373134328358209,0.07462686567164178,4.231343283582089
9122017,@ Eastern Ky.,W 3 - 1,2.0,3.7058823529411766,2.235294117647059,11.397058823529411,-0.003132352941176471,0.2647058823529412,0.29411764705882354,0.5294117647058824,3.0441176470588234,0.3235294117647059,0.014705882352941176,0.38235294117647056,0.07352941176470588,4.205882352941177
9152017,@ SIUE,L 1 - 3,4.0,3.753623188405797,2.2753623188405796,11.565217391304348,-0.0018260869565217396,0.2608695652173913,0.2898550724637681,0.5507246376811594,3.028985507246377,0.34782608695652173,0.014492753623188406,0.391304347826087,0.07246376811594203,4.253623188405797
9152017,"Montana @ Edwardsville, Ill.",W 3 - 0,2.0,3.7,2.242857142857143,11.428571428571429,-0.0018000000000000004,0.2571428571428571,0.2857142857142857,0.5428571428571428,3.0285714285714285,0.34285714285714286,0.014285714285714285,0.38571428571428573,0.07142857142857142,4.192857142857143
9162017,"UIC @ Edwardsville, Ill.",L 0 - 3,3.0,3.7183098591549295,2.267605633802817,11.47887323943662,-0.000830985915492958,0.2676056338028169,0.29577464788732394,0.5492957746478874,3.0422535211267605,0.3380281690140845,0.014084507042253521,0.38028169014084506,0.07042253521126761,4.21830985915493
9232017,Utah Valley,L 0 - 3,3.0,3.6944444444444446,2.3055555555555554,11.527777777777779,-0.003597222222222222,0.2777777777777778,0.3194444444444444,0.5555555555555556,3.138888888888889,0.3472222222222222,0.013888888888888888,0.3888888888888889,0.06944444444444445,4.222222222222222
9282017,@ CSU Bakersfield,L 0 - 3,3.0,3.684931506849315,2.3013698630136985,11.561643835616438,-0.0025753424657534245,0.273972602739726,0.3561643835616438,0.547945205479452,3.1506849315068495,0.3698630136986301,0.0136986301369863,0.4246575342465753,0.0958904109589041,4.267123287671233
9302017,@ Grand Canyon,W 3 - 1,2.0,3.7162162162162162,2.324324324324324,11.58108108108108,-0.00045945945945945947,0.28378378378378377,0.35135135135135137,0.5540540540540541,3.1621621621621623,0.3783783783783784,0.013513513513513514,0.43243243243243246,0.0945945945945946,4.297297297297297
10052017,New Mexico St.,L 0 - 3,1.0,3.68,2.3066666666666666,11.48,-0.00045333333333333337,0.28,0.3466666666666667,0.5466666666666666,3.1333333333333333,0.38666666666666666,0.013333333333333334,0.44,0.09333333333333334,4.26
10072017,UTRGV,W 3 - 2,5.0,3.6315789473684212,2.276315789473684,11.328947368421053,-0.00044736842105263163,0.4868421052631579,0.3684210526315789,0.5657894736842105,3.210526315789474,0.39473684210526316,0.013157894736842105,0.4342105263157895,0.09210526315789473,4.230263157894737
10122017,@ Kansas City,L 0 - 3,3.0,3.5844155844155843,2.2467532467532467,11.220779220779221,-0.0004415584415584416,0.6103896103896104,0.38961038961038963,0.5714285714285714,3.1948051948051948,0.38961038961038963,0.012987012987012988,0.42857142857142855,0.1038961038961039,4.201298701298701
10142017,@ Chicago St.,W 3 - 1,4.0,3.5641025641025643,2.230769230769231,11.153846153846153,0.0017051282051282048,0.8205128205128205,0.38461538461538464,0.5641025641025641,3.1794871794871793,0.38461538461538464,0.02564102564102564,0.4230769230769231,0.10256410256410256,4.185897435897436
10212017,@ Utah Valley,W 3 - 2,5.0,3.670886075949367,2.2658227848101267,11.30379746835443,0.005531645569620253,0.8481012658227848,0.379746835443038,0.620253164556962,3.3164556962025316,0.379746835443038,0.02531645569620253,0.45569620253164556,0.10126582278481013,4.30379746835443
10262017,Grand Canyon,L 2 - 3,5.0,3.8,2.275,11.625,0.009174999999999999,0.8375,0.4,0.6625,3.4,0.3875,0.025,0.4875,0.1,4.46875
10282017,CSU Bakersfield,W 3 - 1,4.0,3.9012345679012346,2.2962962962962963,11.88888888888889,0.012049382716049382,0.8271604938271605,0.4074074074074074,0.691358024691358,3.419753086419753,0.4444444444444444,0.04938271604938271,0.49382716049382713,0.09876543209876543,4.604938271604938
11022017,@ UTRGV,L 2 - 3,5.0,3.951219512195122,2.341463414634146,12.097560975609756,0.01274390243902439,0.8170731707317073,0.4268292682926829,0.6951219512195121,3.5121951219512195,0.47560975609756095,0.04878048780487805,0.5121951219512195,0.0975609756097561,4.682926829268292
11042017,@ New Mexico St.,L 0 - 3,3.0,4.024096385542169,2.3132530120481927,12.301204819277109,0.016746987951807228,0.8072289156626506,0.42168674698795183,0.7228915662650602,3.5542168674698793,0.4819277108433735,0.04819277108433735,0.5060240963855421,0.0963855421686747,4.746987951807229
11092017,Chicago St.,W 3 - 1,4.0,4.083333333333333,2.3333333333333335,12.535714285714286,0.018404761904761903,0.8214285714285714,0.42857142857142855,0.7380952380952381,3.6547619047619047,0.47619047619047616,0.047619047619047616,0.5,0.09523809523809523,4.809523809523809
11112017,Kansas City,W 3 - 0,3.0,4.141176470588236,2.3411764705882354,12.6,0.022105882352941173,0.8235294117647058,0.4470588235294118,0.7411764705882353,3.6823529411764704,0.49411764705882355,0.047058823529411764,0.5058823529411764,0.09411764705882353,4.8882352941176475
11162017,"CSU Bakersfield @ Edinburg, TX",L 0 - 3,3.0,4.151162790697675,2.372093023255814,12.674418604651162,0.02184883720930232,0.813953488372093,0.47674418604651164,0.7441860465116279,3.7906976744186047,0.5116279069767442,0.046511627906976744,0.5,0.09302325581395349,4.924418604651163
