Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,@ Washington,L 0 - 3,0.0,3.190909090909091,1.7363636363636363,10.372727272727273,0.05353636363636363,0.38181818181818183,0.5818181818181818,0.9272727272727272,6.781818181818182,0.5818181818181818,0.05454545454545454,0.5636363636363636,0.07272727272727272,4.109090909090909
10162016,@ Washington St.,W 3 - 2,2.0,3.171171171171171,1.7297297297297298,10.297297297297296,0.05305405405405405,0.3783783783783784,0.5765765765765766,0.9279279279279279,6.738738738738738,0.5765765765765766,0.05405405405405406,0.5585585585585585,0.07207207207207207,4.081081081081081
10212016,Oregon,L 2 - 3,1.0,3.1517857142857144,1.7232142857142858,10.232142857142858,0.05258035714285714,0.375,0.5714285714285714,0.9196428571428571,6.678571428571429,0.5714285714285714,0.05357142857142857,0.5535714285714286,0.07142857142857142,4.053571428571429
10222016,Oregon St.,W 3 - 2,4.0,3.1415929203539825,1.7168141592920354,10.20353982300885,0.05338053097345132,0.37168141592920356,0.5663716814159292,0.911504424778761,6.672566371681416,0.584070796460177,0.05309734513274336,0.5575221238938053,0.07079646017699115,4.039823008849558
10282016,@ Southern California,W 3 - 1,0.0,3.1140350877192984,1.7017543859649122,10.114035087719298,0.052912280701754376,0.3684210526315789,0.5614035087719298,0.9035087719298246,6.614035087719298,0.5789473684210527,0.05263157894736842,0.5526315789473685,0.07017543859649122,4.004385964912281
10292016,@ UCLA,L 0 - 3,1.0,3.0869565217391304,1.6956521739130435,10.034782608695652,0.04375652173913043,0.3652173913043478,0.5565217391304348,0.8956521739130435,6.556521739130435,0.5739130434782609,0.05217391304347826,0.5478260869565217,0.06956521739130435,3.9695652173913043
11042016,California,W 3 - 0,0.0,3.060344827586207,1.6810344827586208,9.948275862068966,0.04337931034482758,0.3620689655172414,0.5517241379310345,0.8879310344827587,6.5,0.5689655172413793,0.05172413793103448,0.5431034482758621,0.06896551724137931,3.935344827586207
11052016,Stanford,L 0 - 3,2.0,3.034188034188034,1.6752136752136753,9.871794871794872,0.03446153846153845,0.358974358974359,0.5470085470085471,0.8803418803418803,6.461538461538462,0.5726495726495726,0.05128205128205128,0.5384615384615384,0.06837606837606838,3.9017094017094016
11092016,@ Oregon,W 3 - 1,0.0,3.0084745762711864,1.6610169491525424,9.788135593220339,0.03416949152542372,0.3559322033898305,0.5423728813559322,0.8728813559322034,6.406779661016949,0.5677966101694916,0.05084745762711865,0.5338983050847458,0.06779661016949153,3.8686440677966103
11102016,@ Oregon St.,W 3 - 0,2.0,2.9831932773109244,1.6470588235294117,9.705882352941176,0.03388235294117646,0.35294117647058826,0.5378151260504201,0.865546218487395,6.38655462184874,0.5630252100840336,0.05042016806722689,0.5294117647058824,0.06722689075630252,3.8361344537815127
11172016,Washington St.,W 3 - 2,3.0,2.9583333333333335,1.6333333333333333,9.625,0.03359999999999999,0.35,0.5416666666666666,0.8583333333333333,6.375,0.5583333333333333,0.05,0.525,0.06666666666666667,3.8125
11202016,Washington,L 1 - 3,2.0,2.9338842975206614,1.6198347107438016,9.545454545454545,0.03332231404958677,0.34710743801652894,0.5371900826446281,0.8512396694214877,6.330578512396694,0.5537190082644629,0.049586776859504134,0.5206611570247934,0.06611570247933884,3.78099173553719
11232016,@ Arizona,L 1 - 3,0.0,2.9098360655737703,1.6065573770491803,9.467213114754099,0.03304918032786885,0.3442622950819672,0.5327868852459017,0.8442622950819673,6.278688524590164,0.5491803278688525,0.04918032786885246,0.5163934426229508,0.06557377049180328,3.75
11252016,Colorado,L 2 - 3,0.0,2.886178861788618,1.5934959349593496,9.390243902439025,0.03278048780487804,0.34146341463414637,0.5284552845528455,0.8373983739837398,6.227642276422764,0.5447154471544715,0.04878048780487805,0.5121951219512195,0.06504065040650407,3.7195121951219514
12022016,"UNLV @ Provo, Utah",L 1 - 3,0.0,2.8629032258064515,1.5806451612903225,9.314516129032258,0.032516129032258055,0.3387096774193548,0.5241935483870968,0.8306451612903226,6.17741935483871,0.5403225806451613,0.04838709677419355,0.5080645161290323,0.06451612903225806,3.689516129032258
