Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Lehigh,W 3 - 0,3.0,0.0,0.07142857142857142,0.35714285714285715,-0.07142857142857142,0.35714285714285715,0.21428571428571427,1.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.21428571428571427
10112019,@ Loyola Maryland,W 3 - 1,4.0,0.0,0.06666666666666667,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.2,1.0,1.0666666666666667,0.0,0.0,0.0,0.0,0.2
10122019,@ American,L 2 - 3,3.0,0.0,0.0625,0.3125,-0.0625,0.3125,0.1875,1.0,1.0,0.0,0.0,0.0,0.0,0.1875
10152019,Bucknell,W 3 - 0,2.0,0.0,0.058823529411764705,0.29411764705882354,-0.058823529411764705,0.35294117647058826,0.17647058823529413,1.0,0.9411764705882353,0.0,0.0,0.0,0.0,0.17647058823529413
10182019,@ Colgate,L 1 - 3,4.0,0.05555555555555555,0.05555555555555555,0.3888888888888889,-0.027777777777777776,0.3888888888888889,0.2777777777777778,0.9444444444444444,0.9444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333
10252019,Holy Cross,W 3 - 0,3.0,0.05263157894736842,0.05263157894736842,0.3684210526315789,-0.02631578947368421,0.3684210526315789,0.2631578947368421,0.8947368421052632,0.9473684210526315,0.0,0.0,0.0,0.0,0.3157894736842105
10262019,Army West Point,W 3 - 2,5.0,0.05,0.05,0.35,-0.025,0.35,0.25,0.9,0.9,0.0,0.0,0.0,0.0,0.3
11012019,@ Lehigh,W 3 - 1,4.0,0.047619047619047616,0.047619047619047616,0.3333333333333333,-0.023809523809523808,0.3333333333333333,0.23809523809523808,0.9047619047619048,0.9523809523809523,0.0,0.0,0.0,0.0,0.2857142857142857
11022019,@ Lafayette,W 3 - 1,4.0,0.045454545454545456,0.045454545454545456,0.3181818181818182,-0.022727272727272728,0.3181818181818182,0.22727272727272727,0.8636363636363636,0.9545454545454546,0.0,0.0,0.0,0.0,0.2727272727272727
11092019,American,L 0 - 3,3.0,0.043478260869565216,0.043478260869565216,0.30434782608695654,-0.021739130434782608,0.30434782608695654,0.21739130434782608,0.8260869565217391,0.9130434782608695,0.0,0.0,0.0,0.0,0.2608695652173913
11102019,Loyola Maryland,W 3 - 1,4.0,0.041666666666666664,0.041666666666666664,0.2916666666666667,-0.020833333333333332,0.2916666666666667,0.2916666666666667,0.8333333333333334,0.9166666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
11122019,@ Bucknell,W 3 - 1,3.0,0.12,0.08,0.6,-0.015,0.28,0.32,0.88,0.92,0.0,0.0,0.0,0.0,0.44
11152019,Colgate,L 0 - 3,3.0,0.11538461538461539,0.11538461538461539,0.7692307692307693,-0.022115384615384613,0.2692307692307692,0.3076923076923077,0.8461538461538461,0.8846153846153846,0.0,0.0,0.0,0.0,0.4230769230769231
11172019,Lafayette,W 3 - 2,2.0,0.14814814814814814,0.1111111111111111,0.7777777777777778,0.015740740740740743,0.25925925925925924,0.2962962962962963,0.8888888888888888,0.8518518518518519,0.0,0.0,0.0,0.0,0.4444444444444444
11192019,Lehigh,W 3 - 0,3.0,0.14285714285714285,0.10714285714285714,0.75,0.01517857142857143,0.25,0.2857142857142857,0.9285714285714286,0.8571428571428571,0.0,0.0,0.0,0.0,0.42857142857142855
11232019,"American @ West Point, NY",L 1 - 3,4.0,0.13793103448275862,0.10344827586206896,0.7241379310344828,0.014655172413793105,0.27586206896551724,0.3448275862068966,0.9310344827586207,0.8620689655172413,0.0,0.0,0.0,0.0,0.4827586206896552
8242018,"UMBC @ University Park, Pa.",W 3 - 0,0.0,0.13333333333333333,0.1,0.7,0.014166666666666668,0.26666666666666666,0.3333333333333333,0.9,0.8333333333333334,0.0,0.0,0.0,0.0,0.4666666666666667
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,0.0,0.12903225806451613,0.0967741935483871,0.6774193548387096,0.01370967741935484,0.25806451612903225,0.3225806451612903,0.8709677419354839,0.8064516129032258,0.0,0.0,0.0,0.0,0.45161290322580644
8252018,@ Penn St.,L 0 - 3,0.0,0.125,0.09375,0.65625,0.013281250000000001,0.25,0.3125,0.84375,0.78125,0.0,0.0,0.0,0.0,0.4375
8312018,Alabama,L 1 - 3,0.0,0.12121212121212122,0.09090909090909091,0.6363636363636364,0.01287878787878788,0.24242424242424243,0.30303030303030304,0.8181818181818182,0.7575757575757576,0.0,0.0,0.0,0.0,0.42424242424242425
9012018,Dartmouth,W 3 - 1,0.0,0.11764705882352941,0.08823529411764706,0.6176470588235294,0.0125,0.23529411764705882,0.29411764705882354,0.7941176470588235,0.7352941176470589,0.0,0.0,0.0,0.0,0.4117647058823529
9012018,Villanova,L 0 - 3,0.0,0.11428571428571428,0.08571428571428572,0.6,0.012142857142857144,0.22857142857142856,0.2857142857142857,0.7714285714285715,0.7142857142857143,0.0,0.0,0.0,0.0,0.4
9042018,George Mason,W 3 - 0,1.0,0.16666666666666666,0.1111111111111111,0.6944444444444444,0.018750000000000003,0.2222222222222222,0.2777777777777778,0.75,0.6944444444444444,0.027777777777777776,0.0,0.0,0.0,0.4444444444444444
9072018,"Tulane @ New Brunswick, N.J.",W 3 - 2,0.0,0.16216216216216217,0.10810810810810811,0.6756756756756757,0.018243243243243244,0.21621621621621623,0.2702702702702703,0.7297297297297297,0.6756756756756757,0.02702702702702703,0.0,0.0,0.0,0.43243243243243246
9072018,"Howard @ New Brunswick, N.J.",W 3 - 1,0.0,0.15789473684210525,0.10526315789473684,0.6578947368421053,0.017763157894736842,0.21052631578947367,0.2631578947368421,0.7105263157894737,0.6578947368421053,0.02631578947368421,0.0,0.0,0.0,0.42105263157894735
9082018,@ Rutgers,L 1 - 3,0.0,0.15384615384615385,0.10256410256410256,0.6410256410256411,0.01730769230769231,0.20512820512820512,0.2564102564102564,0.6923076923076923,0.6410256410256411,0.02564102564102564,0.0,0.0,0.0,0.41025641025641024
9142018,"UMES @ Denver, Colo.",W 3 - 1,0.0,0.15,0.1,0.625,0.016875,0.2,0.25,0.675,0.625,0.025,0.0,0.0,0.0,0.4
9142018,@ Denver,L 0 - 3,0.0,0.14634146341463414,0.0975609756097561,0.6097560975609756,0.016463414634146342,0.1951219512195122,0.24390243902439024,0.6585365853658537,0.6097560975609756,0.024390243902439025,0.0,0.0,0.0,0.3902439024390244
9152018,@ Air Force,W 3 - 2,0.0,0.14285714285714285,0.09523809523809523,0.5952380952380952,0.016071428571428573,0.19047619047619047,0.23809523809523808,0.6428571428571429,0.5952380952380952,0.023809523809523808,0.0,0.0,0.0,0.38095238095238093
9212018,@ Bucknell,W 3 - 1,0.0,0.13953488372093023,0.09302325581395349,0.5813953488372093,0.015697674418604653,0.18604651162790697,0.23255813953488372,0.627906976744186,0.5813953488372093,0.023255813953488372,0.0,0.0,0.0,0.37209302325581395
9222018,@ Lehigh,W 3 - 2,0.0,0.13636363636363635,0.09090909090909091,0.5681818181818182,0.015340909090909093,0.18181818181818182,0.22727272727272727,0.6136363636363636,0.5681818181818182,0.022727272727272728,0.0,0.0,0.0,0.36363636363636365
9282018,Loyola Maryland,W 3 - 1,0.0,0.13333333333333333,0.08888888888888889,0.5555555555555556,0.015000000000000001,0.17777777777777778,0.2222222222222222,0.6,0.5555555555555556,0.022222222222222223,0.0,0.0,0.0,0.35555555555555557
9302018,@ American,L 2 - 3,0.0,0.13043478260869565,0.08695652173913043,0.5434782608695652,0.014673913043478261,0.17391304347826086,0.21739130434782608,0.5869565217391305,0.5434782608695652,0.021739130434782608,0.0,0.0,0.0,0.34782608695652173
10052018,Colgate,W 3 - 0,0.0,0.1276595744680851,0.0851063829787234,0.5319148936170213,0.014361702127659576,0.1702127659574468,0.2127659574468085,0.574468085106383,0.5319148936170213,0.02127659574468085,0.0,0.0,0.0,0.3404255319148936
10062018,Army West Point,W 3 - 0,0.0,0.125,0.08333333333333333,0.5208333333333334,0.0140625,0.16666666666666666,0.20833333333333334,0.5625,0.5208333333333334,0.020833333333333332,0.0,0.0,0.0,0.3333333333333333
10092018,Lafayette,W 3 - 0,1.0,0.12244897959183673,0.12244897959183673,0.5918367346938775,0.003571428571428572,0.16326530612244897,0.20408163265306123,0.5510204081632653,0.5102040816326531,0.02040816326530612,0.0,0.0,0.0,0.32653061224489793
10132018,Holy Cross,W 3 - 0,0.0,0.12,0.12,0.58,0.003500000000000001,0.16,0.2,0.54,0.5,0.02,0.0,0.0,0.0,0.32
10192018,Lehigh,W 3 - 0,0.0,0.11764705882352941,0.11764705882352941,0.5686274509803921,0.0034313725490196087,0.1568627450980392,0.19607843137254902,0.5294117647058824,0.49019607843137253,0.0196078431372549,0.0,0.0,0.0,0.3137254901960784
10202018,Bucknell,W 3 - 0,0.0,0.11538461538461539,0.11538461538461539,0.5576923076923077,0.0033653846153846164,0.15384615384615385,0.19230769230769232,0.5192307692307693,0.4807692307692308,0.019230769230769232,0.0,0.0,0.0,0.3076923076923077
10262018,American,L 0 - 3,0.0,0.11320754716981132,0.11320754716981132,0.5471698113207547,0.003301886792452831,0.1509433962264151,0.18867924528301888,0.5094339622641509,0.4716981132075472,0.018867924528301886,0.0,0.0,0.0,0.3018867924528302
10282018,@ Loyola Maryland,W 3 - 0,0.0,0.1111111111111111,0.1111111111111111,0.5370370370370371,0.0032407407407407415,0.14814814814814814,0.18518518518518517,0.5,0.46296296296296297,0.018518518518518517,0.0,0.0,0.0,0.2962962962962963
11022018,@ Army West Point,L 1 - 3,0.0,0.10909090909090909,0.10909090909090909,0.5272727272727272,0.003181818181818183,0.14545454545454545,0.18181818181818182,0.4909090909090909,0.45454545454545453,0.01818181818181818,0.0,0.0,0.0,0.2909090909090909
11032018,@ Colgate,W 3 - 2,1.0,0.10714285714285714,0.10714285714285714,0.5178571428571429,0.0031250000000000006,0.14285714285714285,0.17857142857142858,0.48214285714285715,0.44642857142857145,0.017857142857142856,0.0,0.0,0.0,0.2857142857142857
11082018,@ Lafayette,W 3 - 0,0.0,0.10526315789473684,0.10526315789473684,0.5087719298245614,0.003070175438596492,0.14035087719298245,0.17543859649122806,0.47368421052631576,0.43859649122807015,0.017543859649122806,0.0,0.0,0.0,0.2807017543859649
11092018,@ Holy Cross,W 3 - 1,1.0,0.10344827586206896,0.10344827586206896,0.5,0.0030172413793103457,0.13793103448275862,0.1724137931034483,0.46551724137931033,0.43103448275862066,0.017241379310344827,0.0,0.0,0.0,0.27586206896551724
11172018,"Loyola Maryland @ Washington, D.C.",W 3 - 1,0.0,0.1016949152542373,0.1016949152542373,0.4915254237288136,0.002966101694915255,0.13559322033898305,0.1694915254237288,0.4576271186440678,0.423728813559322,0.01694915254237288,0.0,0.0,0.0,0.2711864406779661
11182018,@ American,W 3 - 2,0.0,0.1,0.1,0.48333333333333334,0.0029166666666666672,0.13333333333333333,0.16666666666666666,0.45,0.4166666666666667,0.016666666666666666,0.0,0.0,0.0,0.26666666666666666
11302018,"Michigan @ Pittsburgh, Pa.",L 0 - 3,0.0,0.09836065573770492,0.09836065573770492,0.47540983606557374,0.002868852459016394,0.13114754098360656,0.16393442622950818,0.4426229508196721,0.4098360655737705,0.01639344262295082,0.0,0.0,0.0,0.26229508196721313
