Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Ga. Southern,W 3 - 0,0.0,1.7391304347826086,1.1304347826086956,5.3478260869565215,0.034043478260869564,0.0,0.0,0.08695652173913043,0.17391304347826086,0.0,0.043478260869565216,0.30434782608695654,0.13043478260869565,1.934782608695652
11052019,@ Arkansas St.,L 0 - 3,0.0,1.6666666666666667,1.0833333333333333,5.125,0.032625,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.041666666666666664,0.2916666666666667,0.125,1.8541666666666667
11082019,@ Texas St.,L 0 - 3,0.0,1.6,1.04,4.92,0.03132,0.0,0.0,0.08,0.16,0.0,0.04,0.28,0.12,1.78
11102019,@ UT Arlington,L 0 - 3,0.0,1.5384615384615385,1.0,4.730769230769231,0.030115384615384617,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.038461538461538464,0.2692307692307692,0.11538461538461539,1.7115384615384615
11152019,ULM,L 2 - 3,0.0,1.4814814814814814,0.9629629629629629,4.555555555555555,0.029,0.0,0.0,0.07407407407407407,0.14814814814814814,0.0,0.037037037037037035,0.25925925925925924,0.1111111111111111,1.6481481481481481
11162019,Louisiana,L 0 - 3,0.0,1.4285714285714286,0.9285714285714286,4.392857142857143,0.027964285714285716,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.03571428571428571,0.25,0.10714285714285714,1.5892857142857142
8242018,"Mercer @ Jacksonville, Ala.",W 3 - 0,0.0,1.3793103448275863,0.896551724137931,4.241379310344827,0.027,0.0,0.0,0.06896551724137931,0.13793103448275862,0.0,0.034482758620689655,0.2413793103448276,0.10344827586206896,1.5344827586206897
8242018,"North Ala. @ Jacksonville, Ala.",W 3 - 0,0.0,1.3333333333333333,0.8666666666666667,4.1,0.0261,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.03333333333333333,0.23333333333333334,0.1,1.4833333333333334
8252018,"Lamar University @ Jacksonville, Ala.",W 3 - 0,0.0,1.2903225806451613,0.8387096774193549,3.967741935483871,0.025258064516129032,0.0,0.0,0.06451612903225806,0.12903225806451613,0.0,0.03225806451612903,0.22580645161290322,0.0967741935483871,1.435483870967742
8252018,@ Jacksonville St.,W 3 - 0,0.0,1.25,0.8125,3.84375,0.02446875,0.0,0.0,0.0625,0.125,0.0,0.03125,0.21875,0.09375,1.390625
8312018,"Samford @ Oxford, Miss.",W 3 - 1,0.0,1.2121212121212122,0.7878787878787878,3.727272727272727,0.02372727272727273,0.0,0.0,0.06060606060606061,0.12121212121212122,0.0,0.030303030303030304,0.21212121212121213,0.09090909090909091,1.3484848484848484
9012018,@ Ole Miss,L 1 - 3,0.0,1.1764705882352942,0.7647058823529411,3.6176470588235294,0.02302941176470588,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.029411764705882353,0.20588235294117646,0.08823529411764706,1.3088235294117647
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,1.0,1.1428571428571428,0.7428571428571429,3.5428571428571427,0.022371428571428573,0.0,0.0,0.05714285714285714,0.11428571428571428,0.0,0.02857142857142857,0.2,0.08571428571428572,1.2714285714285714
9062018,@ Central Ark.,L 2 - 3,0.0,1.1111111111111112,0.7222222222222222,3.4444444444444446,0.021750000000000002,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.027777777777777776,0.19444444444444445,0.08333333333333333,1.2361111111111112
9072018,"Ark.-Pine Bluff @ Conway,AR",W 3 - 0,0.0,1.0810810810810811,0.7027027027027027,3.3513513513513513,0.021162162162162164,0.0,0.0,0.05405405405405406,0.10810810810810811,0.0,0.02702702702702703,0.1891891891891892,0.08108108108108109,1.2027027027027026
9082018,"South Dakota @ Conway, Ark.",W 3 - 1,1.0,1.0526315789473684,0.6842105263157895,3.263157894736842,0.020605263157894738,0.02631578947368421,0.0,0.05263157894736842,0.10526315789473684,0.0,0.02631578947368421,0.18421052631578946,0.07894736842105263,1.1710526315789473
9142018,@ Tulane,L 2 - 3,0.0,1.0256410256410255,0.6666666666666666,3.1794871794871793,0.02007692307692308,0.02564102564102564,0.0,0.05128205128205128,0.10256410256410256,0.0,0.02564102564102564,0.1794871794871795,0.07692307692307693,1.141025641025641
9142018,"Clemson @ New Orleans, La.",L 0 - 3,0.0,1.0,0.65,3.1,0.019575000000000002,0.025,0.0,0.05,0.1,0.0,0.025,0.175,0.075,1.1125
9152018,"Villanova @ New Orleans, La.",W 3 - 1,0.0,0.975609756097561,0.6341463414634146,3.024390243902439,0.019097560975609756,0.024390243902439025,0.0,0.04878048780487805,0.0975609756097561,0.0,0.024390243902439025,0.17073170731707318,0.07317073170731707,1.0853658536585367
9212018,South Alabama,W 3 - 1,2.0,0.9523809523809523,0.6428571428571429,2.9761904761904763,-0.005166666666666666,0.023809523809523808,0.0,0.07142857142857142,0.09523809523809523,0.0,0.023809523809523808,0.16666666666666666,0.07142857142857142,1.0595238095238095
9222018,Troy,W 3 - 2,2.0,0.9302325581395349,0.627906976744186,2.9069767441860463,-0.0050465116279069765,0.023255813953488372,0.0,0.06976744186046512,0.09302325581395349,0.0,0.023255813953488372,0.16279069767441862,0.06976744186046512,1.0348837209302326
9282018,@ Texas St.,L 1 - 3,3.0,0.9090909090909091,0.6136363636363636,2.8636363636363638,-0.004931818181818181,0.022727272727272728,0.0,0.06818181818181818,0.09090909090909091,0.0,0.022727272727272728,0.1590909090909091,0.06818181818181818,1.0113636363636365
9292018,@ UT Arlington,L 2 - 3,4.0,0.9333333333333333,0.6444444444444445,2.9555555555555557,-0.004822222222222222,0.022222222222222223,0.022222222222222223,0.1111111111111111,0.1111111111111111,0.0,0.022222222222222223,0.15555555555555556,0.06666666666666667,1.0555555555555556
10052018,@ App State,W 3 - 0,2.0,0.9565217391304348,0.6304347826086957,3.0,0.003978260869565218,0.021739130434782608,0.021739130434782608,0.10869565217391304,0.15217391304347827,0.0,0.021739130434782608,0.17391304347826086,0.06521739130434782,1.0869565217391304
10072018,@ Coastal Carolina,L 2 - 3,4.0,1.1063829787234043,0.6595744680851063,3.2127659574468086,0.01372340425531915,0.02127659574468085,0.02127659574468085,0.1276595744680851,0.1702127659574468,0.0,0.02127659574468085,0.19148936170212766,0.06382978723404255,1.2446808510638299
10122018,ULM,W 3 - 0,1.0,1.1041666666666667,0.6875,3.2708333333333335,0.009958333333333335,0.020833333333333332,0.020833333333333332,0.125,0.1875,0.0,0.020833333333333332,0.1875,0.0625,1.2395833333333333
10132018,Louisiana,W 3 - 0,0.0,1.0816326530612246,0.673469387755102,3.204081632653061,0.009755102040816328,0.02040816326530612,0.02040816326530612,0.12244897959183673,0.1836734693877551,0.0,0.02040816326530612,0.1836734693877551,0.061224489795918366,1.2142857142857142
10202018,@ Arkansas St.,W 3 - 2,4.0,1.18,0.76,3.62,0.0104,0.02,0.02,0.12,0.24,0.0,0.02,0.22,0.06,1.33
10262018,@ Ga. Southern,W 3 - 1,0.0,1.1568627450980393,0.7450980392156863,3.549019607843137,0.01019607843137255,0.0196078431372549,0.0196078431372549,0.11764705882352941,0.23529411764705882,0.0,0.0196078431372549,0.21568627450980393,0.058823529411764705,1.303921568627451
10272018,@ Georgia St.,L 2 - 3,0.0,1.1346153846153846,0.7307692307692307,3.480769230769231,0.01,0.019230769230769232,0.019230769230769232,0.11538461538461539,0.23076923076923078,0.0,0.019230769230769232,0.21153846153846154,0.057692307692307696,1.2788461538461537
10302018,Arkansas St.,L 0 - 3,1.0,1.1132075471698113,0.7169811320754716,3.4716981132075473,0.009811320754716982,0.018867924528301886,0.018867924528301886,0.11320754716981132,0.22641509433962265,0.0,0.018867924528301886,0.20754716981132076,0.07547169811320754,1.2547169811320755
11022018,UT Arlington,W 3 - 0,1.0,1.1111111111111112,0.7037037037037037,3.4444444444444446,0.01888888888888889,0.018518518518518517,0.018518518518518517,0.1111111111111111,0.2222222222222222,0.0,0.018518518518518517,0.2222222222222222,0.07407407407407407,1.2592592592592593
11032018,Texas St.,L 2 - 3,1.0,1.1272727272727272,0.6909090909090909,3.4363636363636365,0.030672727272727275,0.01818181818181818,0.01818181818181818,0.10909090909090909,0.21818181818181817,0.0,0.01818181818181818,0.21818181818181817,0.07272727272727272,1.2727272727272727
11092018,@ Louisiana,W 3 - 0,1.0,1.1071428571428572,0.6785714285714286,3.392857142857143,0.030125000000000002,0.017857142857142856,0.017857142857142856,0.10714285714285714,0.21428571428571427,0.0,0.017857142857142856,0.21428571428571427,0.07142857142857142,1.25
11102018,@ ULM,W 3 - 1,4.0,1.263157894736842,0.7543859649122807,3.719298245614035,0.033578947368421055,0.017543859649122806,0.017543859649122806,0.10526315789473684,0.24561403508771928,0.0,0.017543859649122806,0.21052631578947367,0.07017543859649122,1.4035087719298245
11162018,"UT Arlington @ Atlanta, Ga.",W 3 - 0,0.0,1.2413793103448276,0.7413793103448276,3.6551724137931036,0.033,0.017241379310344827,0.017241379310344827,0.10344827586206896,0.2413793103448276,0.0,0.017241379310344827,0.20689655172413793,0.06896551724137931,1.3793103448275863
11172018,"Texas St. @ Atlanta, Ga.",L 1 - 3,4.0,1.305084745762712,0.8135593220338984,3.8813559322033897,0.0324406779661017,0.01694915254237288,0.01694915254237288,0.1016949152542373,0.2711864406779661,0.0,0.03389830508474576,0.2033898305084746,0.06779661016949153,1.4576271186440677
11292018,"California Baptist @ New Orleans, La.",L 2 - 3,4.0,1.3833333333333333,0.8166666666666667,4.116666666666666,0.036533333333333334,0.016666666666666666,0.016666666666666666,0.1,0.2833333333333333,0.0,0.05,0.2,0.06666666666666667,1.55
8252017,"Miami (FL) @ Hattiesburg, Miss.",L 1 - 3,0.0,1.360655737704918,0.8032786885245902,4.049180327868853,0.0359344262295082,0.01639344262295082,0.01639344262295082,0.09836065573770492,0.2786885245901639,0.0,0.04918032786885246,0.19672131147540983,0.06557377049180328,1.5245901639344261
8252017,"Jackson St. @ Hattiesburg, Miss.",W 3 - 0,0.0,1.3387096774193548,0.7903225806451613,3.9838709677419355,0.03535483870967742,0.016129032258064516,0.016129032258064516,0.0967741935483871,0.27419354838709675,0.0,0.04838709677419355,0.1935483870967742,0.06451612903225806,1.5
8262017,@ Southern Miss.,L 2 - 3,0.0,1.3174603174603174,0.7777777777777778,3.9206349206349205,0.03479365079365079,0.015873015873015872,0.015873015873015872,0.09523809523809523,0.2698412698412698,0.0,0.047619047619047616,0.19047619047619047,0.06349206349206349,1.4761904761904763
8312017,@ Central Ark.,L 1 - 3,1.0,1.296875,0.765625,3.859375,0.03425,0.015625,0.015625,0.09375,0.265625,0.0,0.046875,0.1875,0.0625,1.453125
9012017,"UT Martin @ Conway, Ark.",W 3 - 1,2.0,1.2923076923076924,0.7538461538461538,3.8153846153846156,0.04910769230769231,0.015384615384615385,0.015384615384615385,0.09230769230769231,0.26153846153846155,0.0,0.046153846153846156,0.18461538461538463,0.06153846153846154,1.4461538461538461
9022017,"Memphis @ Conway, Ark.",L 0 - 3,1.0,1.2878787878787878,0.7575757575757576,3.787878787878788,0.048363636363636366,0.015151515151515152,0.015151515151515152,0.09090909090909091,0.25757575757575757,0.0,0.045454545454545456,0.19696969696969696,0.06060606060606061,1.446969696969697
9082017,"Colgate @ Nacogdoches, Texas",L 1 - 3,1.0,1.2686567164179106,0.746268656716418,3.7313432835820897,0.04764179104477612,0.014925373134328358,0.014925373134328358,0.08955223880597014,0.2537313432835821,0.0,0.04477611940298507,0.19402985074626866,0.05970149253731343,1.4253731343283582
9092017,"Texas Southern @ Nacogdoches, Texas",W 3 - 0,0.0,1.25,0.7352941176470589,3.676470588235294,0.046941176470588236,0.014705882352941176,0.014705882352941176,0.08823529411764706,0.25,0.0,0.04411764705882353,0.19117647058823528,0.058823529411764705,1.4044117647058822
9092017,@ SFA,L 0 - 3,2.0,1.2318840579710144,0.7246376811594203,3.6231884057971016,0.0462608695652174,0.014492753623188406,0.014492753623188406,0.08695652173913043,0.2463768115942029,0.0,0.043478260869565216,0.18840579710144928,0.057971014492753624,1.3840579710144927
9152017,"Louisiana Tech @ St. Louis, Mo.",W 3 - 0,2.0,1.2142857142857142,0.7142857142857143,3.585714285714286,0.0456,0.014285714285714285,0.04285714285714286,0.08571428571428572,0.2571428571428571,0.0,0.04285714285714286,0.18571428571428572,0.05714285714285714,1.3928571428571428
9162017,"DePaul @ St. Louis, Mo.",L 2 - 3,5.0,1.1971830985915493,0.704225352112676,3.535211267605634,0.04495774647887324,0.014084507042253521,0.056338028169014086,0.11267605633802817,0.28169014084507044,0.0,0.04225352112676056,0.18309859154929578,0.056338028169014086,1.3873239436619718
9162017,"Saint Louis @ St. Louis, Mo.",L 1 - 3,4.0,1.2083333333333333,0.6944444444444444,3.5694444444444446,0.04895833333333334,0.013888888888888888,0.05555555555555555,0.1388888888888889,0.2777777777777778,0.0,0.041666666666666664,0.18055555555555555,0.05555555555555555,1.3958333333333333
9222017,App State,L 2 - 3,0.0,1.1917808219178083,0.684931506849315,3.5205479452054793,0.048287671232876715,0.0136986301369863,0.0547945205479452,0.136986301369863,0.273972602739726,0.0,0.0410958904109589,0.1780821917808219,0.0547945205479452,1.3767123287671232
9232017,Coastal Carolina,L 1 - 3,4.0,1.2702702702702702,0.6756756756756757,3.6486486486486487,0.054905405405405415,0.013513513513513514,0.05405405405405406,0.14864864864864866,0.2972972972972973,0.0,0.04054054054054054,0.20270270270270271,0.05405405405405406,1.4662162162162162
9292017,@ ULM,W 3 - 0,0.0,1.2533333333333334,0.6666666666666666,3.6,0.054173333333333344,0.013333333333333334,0.05333333333333334,0.14666666666666667,0.29333333333333333,0.0,0.04,0.2,0.05333333333333334,1.4466666666666668
9302017,@ Louisiana,L 1 - 3,2.0,1.25,0.6842105263157895,3.6052631578947367,0.050171052631578957,0.013157894736842105,0.05263157894736842,0.14473684210526316,0.2894736842105263,0.0,0.039473684210526314,0.19736842105263158,0.05263157894736842,1.4407894736842106
10062017,Texas St.,L 0 - 3,1.0,1.2337662337662338,0.6753246753246753,3.5714285714285716,0.049519480519480526,0.012987012987012988,0.05194805194805195,0.14285714285714285,0.2857142857142857,0.0,0.03896103896103896,0.19480519480519481,0.05194805194805195,1.422077922077922
10072017,UT Arlington,W 3 - 2,3.0,1.2435897435897436,0.6794871794871795,3.641025641025641,0.05030769230769232,0.01282051282051282,0.05128205128205128,0.15384615384615385,0.2948717948717949,0.0,0.038461538461538464,0.19230769230769232,0.05128205128205128,1.4294871794871795
10092017,@ Arkansas St.,L 1 - 3,1.0,1.2278481012658229,0.6835443037974683,3.607594936708861,0.03701265822784811,0.012658227848101266,0.05063291139240506,0.1518987341772152,0.2911392405063291,0.0,0.0379746835443038,0.189873417721519,0.05063291139240506,1.4113924050632911
10132017,Louisiana,L 2 - 3,5.0,1.2125,0.675,3.575,0.03655000000000001,0.0125,0.0875,0.1875,0.3375,0.0,0.0375,0.1875,0.05,1.43125
10142017,ULM,W 3 - 2,4.0,1.1975308641975309,0.6666666666666666,3.5308641975308643,0.03609876543209878,0.012345679012345678,0.08641975308641975,0.20987654320987653,0.35802469135802467,0.0,0.037037037037037035,0.18518518518518517,0.04938271604938271,1.4135802469135803
10202017,@ South Alabama,L 1 - 3,4.0,1.1829268292682926,0.6585365853658537,3.4878048780487805,0.035658536585365865,0.012195121951219513,0.0975609756097561,0.2073170731707317,0.36585365853658536,0.0,0.036585365853658534,0.18292682926829268,0.04878048780487805,1.4085365853658536
10212017,@ Troy,L 1 - 3,1.0,1.1686746987951808,0.6506024096385542,3.4457831325301207,0.035228915662650614,0.012048192771084338,0.0963855421686747,0.20481927710843373,0.3614457831325301,0.0,0.03614457831325301,0.18072289156626506,0.04819277108433735,1.391566265060241
10272017,Ga. Southern,W 3 - 1,4.0,1.1547619047619047,0.6428571428571429,3.4047619047619047,0.03480952380952382,0.011904761904761904,0.10714285714285714,0.2261904761904762,0.36904761904761907,0.0,0.03571428571428571,0.17857142857142858,0.047619047619047616,1.3869047619047619
10282017,Georgia St.,W 3 - 2,5.0,1.1411764705882352,0.6470588235294118,3.376470588235294,0.02263529411764707,0.011764705882352941,0.10588235294117647,0.25882352941176473,0.38823529411764707,0.0,0.03529411764705882,0.17647058823529413,0.047058823529411764,1.3705882352941177
11032017,@ UT Arlington,L 1 - 3,3.0,1.127906976744186,0.6511627906976745,3.3488372093023258,0.010744186046511638,0.011627906976744186,0.10465116279069768,0.27906976744186046,0.38372093023255816,0.0,0.03488372093023256,0.1744186046511628,0.046511627906976744,1.3546511627906976
11052017,@ Texas St.,L 0 - 3,0.0,1.1149425287356323,0.6436781609195402,3.310344827586207,0.010620689655172422,0.011494252873563218,0.10344827586206896,0.27586206896551724,0.3793103448275862,0.0,0.034482758620689655,0.1724137931034483,0.04597701149425287,1.339080459770115
11102017,Arkansas St.,L 2 - 3,4.0,1.1022727272727273,0.6363636363636364,3.272727272727273,0.01050000000000001,0.011363636363636364,0.11363636363636363,0.2727272727272727,0.38636363636363635,0.0,0.03409090909090909,0.17045454545454544,0.045454545454545456,1.3352272727272727
