Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10312019,@ Montana St.,W 3 - 2,5.0,5.913043478260869,3.1739130434782608,17.08695652173913,0.06830434782608695,0.4782608695652174,0.6521739130434783,0.8260869565217391,7.391304347826087,0.5652173913043478,0.043478260869565216,0.5217391304347826,0.13043478260869565,6.869565217391305
11012019,@ Montana,W 3 - 1,4.0,6.041666666666667,3.0833333333333335,17.0,0.08766666666666667,0.4583333333333333,0.625,0.7916666666666666,7.583333333333333,0.625,0.041666666666666664,0.5,0.125,6.958333333333333
11072019,Weber St.,W 3 - 1,4.0,6.28,3.12,17.36,0.09648,0.48,0.68,0.76,7.56,0.64,0.04,0.52,0.12,7.26
11092019,Idaho St.,W 3 - 2,5.0,6.8076923076923075,3.1923076923076925,18.153846153846153,0.10796153846153846,0.5,0.6923076923076923,0.7692307692307693,7.538461538461538,0.6153846153846154,0.038461538461538464,0.5384615384615384,0.11538461538461539,7.8076923076923075
11152019,@ Idaho,W 3 - 0,3.0,7.074074074074074,3.1481481481481484,18.51851851851852,0.11985185185185185,0.48148148148148145,0.6666666666666666,0.8148148148148148,7.62962962962963,0.5925925925925926,0.037037037037037035,0.5185185185185185,0.1111111111111111,8.037037037037036
11162019,@ Eastern Wash.,W 3 - 0,1.0,6.928571428571429,3.0357142857142856,17.964285714285715,0.15128571428571427,0.4642857142857143,0.6428571428571429,0.7857142857142857,7.5,0.5714285714285714,0.03571428571428571,0.5,0.14285714285714285,7.857142857142857
11212019,Portland St.,W 3 - 0,3.0,7.103448275862069,3.0,18.103448275862068,0.16175862068965516,0.4827586206896552,0.7241379310344828,0.7931034482758621,7.551724137931035,0.5517241379310345,0.034482758620689655,0.4827586206896552,0.13793103448275862,8.10344827586207
11232019,Sacramento St.,W 3 - 1,4.0,6.9,2.966666666666667,17.8,0.15266666666666667,0.4666666666666667,0.7333333333333333,0.8,7.533333333333333,0.5333333333333333,0.03333333333333333,0.4666666666666667,0.13333333333333333,7.9
11282019,"Montana @ Sacramento, Calif.",W 3 - 1,4.0,6.774193548387097,2.903225806451613,17.612903225806452,0.1531290322580645,0.45161290322580644,0.7741935483870968,0.7741935483870968,7.612903225806452,0.5161290322580645,0.03225806451612903,0.45161290322580644,0.12903225806451613,7.806451612903226
11292019,"Montana St. @ Sacramento, Calif.",W 3 - 1,4.0,6.78125,2.9375,17.625,0.1535625,0.4375,0.75,0.78125,7.75,0.53125,0.0625,0.46875,0.125,7.828125
11302019,"Weber St. @ Sacramento, Calif.",W 3 - 2,5.0,6.666666666666667,3.0303030303030303,17.575757575757574,0.1432121212121212,0.45454545454545453,0.8181818181818182,0.7575757575757576,7.787878787878788,0.5151515151515151,0.06060606060606061,0.45454545454545453,0.12121212121212122,7.7727272727272725
12062019,@ Hawaii,L 1 - 3,4.0,6.588235294117647,3.0294117647058822,17.5,0.14097058823529413,0.4411764705882353,0.8235294117647058,0.7647058823529411,7.735294117647059,0.5588235294117647,0.058823529411764705,0.4411764705882353,0.11764705882352941,7.6911764705882355
8242018,UNCW,W 3 - 0,3.0,6.628571428571429,3.0,17.685714285714287,0.1440857142857143,0.42857142857142855,0.8,0.7428571428571429,7.542857142857143,0.5428571428571428,0.05714285714285714,0.4857142857142857,0.11428571428571428,7.728571428571429
8252018,Illinois,L 2 - 3,5.0,6.722222222222222,3.0,17.944444444444443,0.14727777777777779,0.4166666666666667,0.7777777777777778,0.7222222222222222,7.361111111111111,0.5277777777777778,0.05555555555555555,0.5277777777777778,0.1111111111111111,7.819444444444445
8282018,Colorado St.,L 0 - 3,3.0,6.594594594594595,2.972972972972973,17.91891891891892,0.14329729729729732,0.40540540540540543,0.7567567567567568,0.7027027027027027,7.1891891891891895,0.5135135135135135,0.05405405405405406,0.5405405405405406,0.10810810810810811,7.675675675675675
8312018,"Northeastern @ Vermillion, SD",W 3 - 0,2.0,6.5,2.8947368421052633,17.657894736842106,0.14939473684210527,0.39473684210526316,0.7368421052631579,0.7105263157894737,7.157894736842105,0.5,0.05263157894736842,0.5263157894736842,0.10526315789473684,7.552631578947368
8312018,"California @ Vermillion, SD",L 1 - 3,4.0,6.615384615384615,3.051282051282051,18.17948717948718,0.14692307692307693,0.38461538461538464,0.717948717948718,0.6923076923076923,7.0256410256410255,0.48717948717948717,0.05128205128205128,0.5641025641025641,0.10256410256410256,7.666666666666667
9012018,@ South Dakota,L 1 - 3,4.0,6.675,3.05,18.3,0.14977500000000002,0.4,0.7,0.675,6.925,0.475,0.05,0.55,0.1,7.7
9072018,San Jose St.,L 0 - 3,3.0,6.560975609756097,3.073170731707317,18.414634146341463,0.14400000000000002,0.3902439024390244,0.6829268292682927,0.6585365853658537,6.780487804878049,0.4878048780487805,0.04878048780487805,0.5365853658536586,0.0975609756097561,7.560975609756097
9072018,Pacific,W 3 - 1,4.0,6.714285714285714,3.0952380952380953,18.61904761904762,0.14850000000000002,0.38095238095238093,0.6666666666666666,0.6428571428571429,6.690476190476191,0.5,0.047619047619047616,0.5476190476190477,0.09523809523809523,7.7023809523809526
9082018,Alabama St.,W 3 - 0,3.0,6.767441860465116,3.116279069767442,18.72093023255814,0.15009302325581397,0.3953488372093023,0.6511627906976745,0.627906976744186,6.558139534883721,0.4883720930232558,0.046511627906976744,0.5581395348837209,0.09302325581395349,7.744186046511628
9202018,Idaho,L 0 - 3,3.0,6.795454545454546,3.1818181818181817,19.022727272727273,0.1480909090909091,0.38636363636363635,0.6363636363636364,0.6136363636363636,6.454545454545454,0.5,0.06818181818181818,0.5681818181818182,0.09090909090909091,7.784090909090909
9222018,Eastern Wash.,W 3 - 0,3.0,6.688888888888889,3.1555555555555554,18.822222222222223,0.1448,0.37777777777777777,0.6222222222222222,0.6222222222222222,6.377777777777778,0.4888888888888889,0.08888888888888889,0.5555555555555556,0.08888888888888889,7.677777777777778
9272018,Montana,W 3 - 0,3.0,6.717391304347826,3.130434782608696,18.804347826086957,0.1488913043478261,0.3695652173913043,0.6086956521739131,0.6086956521739131,6.282608695652174,0.4782608695652174,0.08695652173913043,0.5869565217391305,0.08695652173913043,7.706521739130435
9282018,Montana St.,W 3 - 0,3.0,6.808510638297872,3.148936170212766,18.829787234042552,0.15317021276595746,0.3617021276595745,0.5957446808510638,0.5957446808510638,6.170212765957447,0.46808510638297873,0.0851063829787234,0.6170212765957447,0.0851063829787234,7.797872340425532
10052018,@ Idaho St.,L 0 - 3,3.0,6.729166666666667,3.125,18.75,0.151375,0.3541666666666667,0.5833333333333334,0.5833333333333334,6.041666666666667,0.4583333333333333,0.08333333333333333,0.625,0.10416666666666667,7.708333333333333
10062018,@ Weber St.,L 2 - 3,5.0,6.714285714285714,3.2244897959183674,19.0,0.14695918367346938,0.3673469387755102,0.5714285714285714,0.5714285714285714,6.020408163265306,0.4489795918367347,0.08163265306122448,0.6122448979591837,0.10204081632653061,7.673469387755102
10112018,Southern Utah,W 3 - 1,4.0,6.84,3.2,19.22,0.15136000000000002,0.36,0.56,0.56,5.98,0.44,0.08,0.64,0.1,7.8
10132018,Northern Ariz.,W 3 - 2,5.0,6.921568627450981,3.2941176470588234,19.627450980392158,0.14986274509803924,0.35294117647058826,0.5490196078431373,0.5490196078431373,5.862745098039215,0.43137254901960786,0.0784313725490196,0.6666666666666666,0.09803921568627451,7.882352941176471
10192018,@ Idaho,L 1 - 3,4.0,6.903846153846154,3.2884615384615383,19.76923076923077,0.14911538461538462,0.36538461538461536,0.5384615384615384,0.5384615384615384,5.788461538461538,0.4230769230769231,0.07692307692307693,0.6538461538461539,0.09615384615384616,7.846153846153846
10202018,@ Eastern Wash.,W 3 - 1,4.0,6.981132075471698,3.2641509433962264,19.90566037735849,0.15258490566037736,0.3584905660377358,0.5283018867924528,0.5283018867924528,5.716981132075472,0.41509433962264153,0.07547169811320754,0.6981132075471698,0.09433962264150944,7.933962264150943
10262018,@ Montana St.,W 3 - 0,3.0,6.907407407407407,3.259259259259259,19.796296296296298,0.14975925925925926,0.35185185185185186,0.5185185185185185,0.5185185185185185,5.62962962962963,0.4074074074074074,0.07407407407407407,0.7037037037037037,0.09259259259259259,7.851851851851852
10272018,@ Montana,W 3 - 2,5.0,6.945454545454545,3.272727272727273,19.963636363636365,0.15016363636363636,0.34545454545454546,0.509090909090909,0.509090909090909,5.581818181818182,0.4,0.07272727272727272,0.7090909090909091,0.09090909090909091,7.881818181818182
11012018,Weber St.,L 2 - 3,5.0,7.053571428571429,3.2857142857142856,20.196428571428573,0.15235714285714286,0.3392857142857143,0.5,0.5,5.5,0.39285714285714285,0.07142857142857142,0.7142857142857143,0.08928571428571429,7.982142857142857
11032018,Idaho St.,L 1 - 3,4.0,7.052631578947368,3.3333333333333335,20.280701754385966,0.15038596491228068,0.3333333333333333,0.49122807017543857,0.49122807017543857,5.43859649122807,0.38596491228070173,0.08771929824561403,0.7543859649122807,0.08771929824561403,8.008771929824562
11092018,@ Southern Utah,W 3 - 2,5.0,7.189655172413793,3.310344827586207,20.517241379310345,0.15437931034482757,0.3275862068965517,0.4827586206896552,0.4827586206896552,5.379310344827586,0.3793103448275862,0.08620689655172414,0.7413793103448276,0.08620689655172414,8.129310344827585
11102018,@ Northern Ariz.,L 2 - 3,5.0,7.220338983050848,3.288135593220339,20.559322033898304,0.1569152542372881,0.3220338983050847,0.4745762711864407,0.4745762711864407,5.322033898305085,0.3728813559322034,0.0847457627118644,0.7457627118644068,0.0847457627118644,8.152542372881356
11152018,Portland St.,W 3 - 1,4.0,7.216666666666667,3.3,20.566666666666666,0.15668333333333334,0.31666666666666665,0.4666666666666667,0.4666666666666667,5.266666666666667,0.36666666666666664,0.08333333333333333,0.7666666666666667,0.08333333333333333,8.15
11222018,"Weber St. @ Greeley, CO",W 3 - 0,3.0,7.245901639344262,3.2459016393442623,20.475409836065573,0.16395081967213113,0.3114754098360656,0.45901639344262296,0.45901639344262296,5.213114754098361,0.36065573770491804,0.08196721311475409,0.7540983606557377,0.08196721311475409,8.163934426229508
11232018,"Idaho @ Greeley, CO",L 2 - 3,5.0,7.370967741935484,3.274193548387097,20.70967741935484,0.16591935483870965,0.3064516129032258,0.45161290322580644,0.45161290322580644,5.129032258064516,0.3548387096774194,0.08064516129032258,0.7419354838709677,0.08064516129032258,8.274193548387096
11292018,"Portland @ Laramie, Wyo.",L 0 - 3,3.0,7.349206349206349,3.3015873015873014,20.682539682539684,0.16412698412698412,0.30158730158730157,0.4444444444444444,0.4444444444444444,5.095238095238095,0.3492063492063492,0.07936507936507936,0.746031746031746,0.07936507936507936,8.246031746031745
8252017,UCF,L 2 - 3,0.0,7.234375,3.25,20.359375,0.1615625,0.296875,0.4375,0.4375,5.015625,0.34375,0.078125,0.734375,0.078125,8.1171875
8262017,Duke,L 0 - 3,1.0,7.123076923076923,3.2153846153846155,20.06153846153846,0.1436923076923077,0.2923076923076923,0.4307692307692308,0.4307692307692308,4.938461538461539,0.3384615384615385,0.07692307692307693,0.7230769230769231,0.07692307692307693,7.992307692307692
8292017,@ Colorado St.,L 0 - 3,0.0,7.015151515151516,3.1666666666666665,19.757575757575758,0.1415151515151515,0.2878787878787879,0.42424242424242425,0.42424242424242425,4.863636363636363,0.3333333333333333,0.07575757575757576,0.7121212121212122,0.07575757575757576,7.871212121212121
9012017,"San Francisco @ Fargo, ND",W 3 - 0,2.0,6.970149253731344,3.1641791044776117,19.64179104477612,0.14064179104477612,0.2835820895522388,0.417910447761194,0.417910447761194,4.8059701492537314,0.3283582089552239,0.08955223880597014,0.7014925373134329,0.07462686567164178,7.8283582089552235
9012017,@ North Dakota St.,L 0 - 3,2.0,6.897058823529412,3.1470588235294117,19.485294117647058,0.1385735294117647,0.27941176470588236,0.4117647058823529,0.4117647058823529,4.75,0.3235294117647059,0.08823529411764706,0.6911764705882353,0.07352941176470588,7.742647058823529
9022017,"Florida A&M @ Fargo, ND",W 3 - 1,0.0,6.797101449275362,3.101449275362319,19.202898550724637,0.13656521739130434,0.2753623188405797,0.4057971014492754,0.4057971014492754,4.681159420289855,0.3188405797101449,0.08695652173913043,0.6811594202898551,0.07246376811594203,7.630434782608695
9082017,"UT Arlington @ Albuquerque, N.M.",W 3 - 1,0.0,6.7,3.057142857142857,18.928571428571427,0.13461428571428571,0.2714285714285714,0.4,0.4,4.614285714285714,0.3142857142857143,0.08571428571428572,0.6714285714285714,0.07142857142857142,7.521428571428571
9082017,"Portland @ Albuquerque, N.M.",L 1 - 3,4.0,6.633802816901408,3.0422535211267605,18.788732394366196,0.13271830985915492,0.2676056338028169,0.39436619718309857,0.39436619718309857,4.563380281690141,0.30985915492957744,0.08450704225352113,0.6901408450704225,0.07042253521126761,7.457746478873239
9092017,@ New Mexico,W 3 - 0,0.0,6.541666666666667,3.0,18.52777777777778,0.130875,0.2638888888888889,0.3888888888888889,0.3888888888888889,4.5,0.3055555555555556,0.08333333333333333,0.6805555555555556,0.06944444444444445,7.354166666666667
9122017,Ole Miss,L 0 - 3,1.0,6.4520547945205475,2.9726027397260273,18.301369863013697,0.12223287671232877,0.2602739726027397,0.3835616438356164,0.3835616438356164,4.438356164383562,0.3013698630136986,0.0821917808219178,0.6712328767123288,0.0684931506849315,7.2534246575342465
9152017,Air Force,W 3 - 0,3.0,6.45945945945946,2.972972972972973,18.31081081081081,0.12343243243243243,0.25675675675675674,0.3783783783783784,0.3783783783783784,4.405405405405405,0.2972972972972973,0.08108108108108109,0.6756756756756757,0.06756756756756757,7.256756756756757
9152017,South Dakota,W 3 - 2,0.0,6.373333333333333,2.933333333333333,18.066666666666666,0.12178666666666667,0.25333333333333335,0.37333333333333335,0.37333333333333335,4.346666666666667,0.29333333333333333,0.08,0.6666666666666666,0.06666666666666667,7.16
9162017,Ark.-Pine Bluff,W 3 - 0,2.0,6.342105263157895,2.8947368421052633,17.907894736842106,0.12896052631578947,0.25,0.3684210526315789,0.3684210526315789,4.315789473684211,0.2894736842105263,0.07894736842105263,0.6578947368421053,0.06578947368421052,7.118421052631579
9212017,@ Northern Ariz.,W 3 - 2,0.0,6.259740259740259,2.857142857142857,17.675324675324674,0.12728571428571428,0.24675324675324675,0.36363636363636365,0.36363636363636365,4.259740259740259,0.2857142857142857,0.07792207792207792,0.6493506493506493,0.06493506493506493,7.025974025974026
9232017,North Dakota,L 0 - 3,3.0,6.294871794871795,2.871794871794872,17.705128205128204,0.12885897435897437,0.24358974358974358,0.358974358974359,0.358974358974359,4.205128205128205,0.28205128205128205,0.07692307692307693,0.6538461538461539,0.0641025641025641,7.0576923076923075
9282017,Eastern Wash.,W 3 - 1,4.0,6.341772151898734,2.848101265822785,17.772151898734176,0.1321772151898734,0.25316455696202533,0.35443037974683544,0.35443037974683544,4.2025316455696204,0.27848101265822783,0.0759493670886076,0.6455696202531646,0.06329113924050633,7.094936708860759
9302017,Idaho,L 0 - 3,3.0,6.3125,2.9,17.7875,0.12855,0.2625,0.35,0.35,4.1625,0.275,0.075,0.6375,0.0625,7.05625
10052017,@ Portland St.,L 1 - 3,4.0,6.308641975308642,2.9135802469135803,17.77777777777778,0.12841975308641976,0.25925925925925924,0.345679012345679,0.345679012345679,4.160493827160494,0.2716049382716049,0.07407407407407407,0.6419753086419753,0.06172839506172839,7.049382716049383
10072017,@ Sacramento St.,L 0 - 3,3.0,6.2560975609756095,2.902439024390244,17.829268292682926,0.12685365853658537,0.25609756097560976,0.34146341463414637,0.34146341463414637,4.121951219512195,0.2682926829268293,0.07317073170731707,0.6585365853658537,0.06097560975609756,7.0
10132017,@ Montana,W 3 - 0,3.0,6.216867469879518,2.9397590361445785,17.85542168674699,0.12351807228915664,0.2891566265060241,0.3373493975903614,0.3373493975903614,4.096385542168675,0.26506024096385544,0.07228915662650602,0.6626506024096386,0.08433734939759036,6.957831325301205
10142017,@ Montana St.,W 3 - 0,3.0,6.2023809523809526,2.9285714285714284,17.797619047619047,0.12479761904761906,0.2857142857142857,0.3333333333333333,0.3333333333333333,4.059523809523809,0.2619047619047619,0.07142857142857142,0.6785714285714286,0.08333333333333333,6.946428571428571
10192017,Weber St.,L 1 - 3,4.0,6.223529411764706,2.9647058823529413,17.91764705882353,0.12416470588235294,0.2823529411764706,0.32941176470588235,0.32941176470588235,4.023529411764706,0.25882352941176473,0.07058823529411765,0.6941176470588235,0.08235294117647059,6.970588235294118
10212017,Idaho St.,L 0 - 3,3.0,6.22093023255814,2.941860465116279,17.872093023255815,0.1268720930232558,0.27906976744186046,0.32558139534883723,0.32558139534883723,4.0,0.2558139534883721,0.06976744186046512,0.686046511627907,0.08139534883720931,6.959302325581396
10262017,Montana St.,W 3 - 0,3.0,6.32183908045977,2.954022988505747,18.0,0.1297701149425287,0.27586206896551724,0.3218390804597701,0.3218390804597701,3.9885057471264367,0.26436781609195403,0.06896551724137931,0.6896551724137931,0.08045977011494253,7.057471264367816
10282017,Montana,W 3 - 0,3.0,6.363636363636363,2.9204545454545454,18.011363636363637,0.13427272727272727,0.2727272727272727,0.3181818181818182,0.3181818181818182,3.965909090909091,0.26136363636363635,0.06818181818181818,0.6818181818181818,0.07954545454545454,7.090909090909091
11022017,@ Idaho,L 0 - 3,3.0,6.325842696629214,2.943820224719101,18.02247191011236,0.13158426966292133,0.2696629213483146,0.3146067415730337,0.3146067415730337,3.943820224719101,0.25842696629213485,0.06741573033707865,0.6853932584269663,0.07865168539325842,7.050561797752809
11032017,@ Eastern Wash.,L 2 - 3,1.0,6.266666666666667,2.922222222222222,17.933333333333334,0.1301222222222222,0.26666666666666666,0.3111111111111111,0.3111111111111111,3.911111111111111,0.25555555555555554,0.06666666666666667,0.6777777777777778,0.07777777777777778,6.983333333333333
11092017,Southern Utah,W 3 - 1,4.0,6.274725274725275,2.923076923076923,17.967032967032967,0.13078021978021975,0.26373626373626374,0.3076923076923077,0.3076923076923077,3.89010989010989,0.25274725274725274,0.06593406593406594,0.6703296703296703,0.07692307692307693,6.983516483516484
11112017,@ North Dakota,L 1 - 3,4.0,6.260869565217392,2.891304347826087,18.032608695652176,0.1316195652173913,0.2608695652173913,0.30434782608695654,0.30434782608695654,3.880434782608696,0.25,0.06521739130434782,0.6956521739130435,0.07608695652173914,6.978260869565218
11162017,@ Sacramento St.,L 1 - 3,4.0,6.21505376344086,2.903225806451613,18.032258064516128,0.12901075268817203,0.25806451612903225,0.3010752688172043,0.3010752688172043,3.849462365591398,0.24731182795698925,0.06451612903225806,0.6881720430107527,0.08602150537634409,6.924731182795699
