Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"The Citadel @ Troy, AL",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Troy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Norfolk St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,Howard,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Presbyterian,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ South Carolina St.,3 - 1,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082019,@ Bethune-Cookman,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,N.C. Central,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,N.C. A&T,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152019,@ North Florida,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Coppin St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Morgan St.,1 - 3,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ UMES,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ Delaware St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292019,Alabama St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312019,South Carolina St.,W 3 - 1,1.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Bethune-Cookman,L 1 - 3,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ N.C. Central,W 3 - 2,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ N.C. A&T,L 0 - 3,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Tennessee St. @ Miami, Fla.",L 1 - 3,4.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.4838709677419355,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903
8242018,@ FIU,L 1 - 3,4.0,0.0,0.0,0.0625,0.0,0.09375,0.03125,0.0625,0.71875,0.03125,0.0,0.0,0.0,0.03125
8252018,"Stetson @ Miami, Fla.",L 0 - 3,3.0,0.0,0.0,0.06060606060606061,0.0,0.09090909090909091,0.06060606060606061,0.09090909090909091,1.0303030303030303,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061
8312018,"UAB @ Martin, Tenn.",L 0 - 3,3.0,0.0,0.0,0.08823529411764706,0.0,0.11764705882352941,0.08823529411764706,0.11764705882352941,1.3823529411764706,0.08823529411764706,0.0,0.0,0.0,0.08823529411764706
8312018,"Memphis @ Martin, Tenn.",L 1 - 3,4.0,0.02857142857142857,0.0,0.11428571428571428,0.02857142857142857,0.14285714285714285,0.14285714285714285,0.11428571428571428,1.8,0.11428571428571428,0.0,0.0,0.0,0.17142857142857143
9012018,"Central Ark. @ Martin, Tenn.",L 2 - 3,5.0,0.027777777777777776,0.0,0.1388888888888889,0.027777777777777776,0.2222222222222222,0.16666666666666666,0.1388888888888889,2.2777777777777777,0.1388888888888889,0.0,0.0,0.0,0.19444444444444445
9022018,@ UT Martin,L 2 - 3,5.0,0.02702702702702703,0.0,0.13513513513513514,0.02702702702702703,0.24324324324324326,0.16216216216216217,0.1891891891891892,2.6486486486486487,0.1891891891891892,0.0,0.0,0.0,0.1891891891891892
9042018,@ Mercer,L 0 - 3,3.0,0.02631578947368421,0.0,0.13157894736842105,0.02631578947368421,0.2631578947368421,0.15789473684210525,0.18421052631578946,2.9210526315789473,0.21052631578947367,0.0,0.0,0.0,0.18421052631578946
9072018,Southern Miss.,L 0 - 3,3.0,0.02564102564102564,0.0,0.1282051282051282,0.02564102564102564,0.2564102564102564,0.15384615384615385,0.20512820512820512,2.9743589743589745,0.20512820512820512,0.0,0.0,0.0,0.1794871794871795
9082018,Florida St.,L 0 - 3,3.0,0.025,0.0,0.125,0.025,0.3,0.175,0.25,3.025,0.225,0.0,0.0,0.0,0.2
9082018,VCU,L 1 - 3,4.0,0.024390243902439025,0.0,0.14634146341463414,0.024390243902439025,0.34146341463414637,0.1951219512195122,0.2926829268292683,3.097560975609756,0.24390243902439024,0.0,0.0,0.0,0.21951219512195122
9142018,"Kennesaw St. @ Troy, Ala.",L 0 - 3,3.0,0.023809523809523808,0.0,0.14285714285714285,0.023809523809523808,0.3333333333333333,0.19047619047619047,0.30952380952380953,3.1904761904761907,0.2619047619047619,0.0,0.0,0.0,0.21428571428571427
9142018,"Jacksonville St. @ Troy, Ala.",L 1 - 3,4.0,0.023255813953488372,0.0,0.13953488372093023,0.023255813953488372,0.32558139534883723,0.18604651162790697,0.3488372093023256,3.2325581395348837,0.27906976744186046,0.0,0.0,0.0,0.20930232558139536
9152018,@ Troy,W 3 - 1,4.0,0.022727272727272728,0.0,0.13636363636363635,0.022727272727272728,0.3181818181818182,0.20454545454545456,0.3409090909090909,3.4318181818181817,0.2727272727272727,0.0,0.0,0.0,0.22727272727272727
9282018,@ N.C. A&T,W 3 - 1,4.0,0.022222222222222223,0.0,0.13333333333333333,0.022222222222222223,0.4,0.2222222222222222,0.37777777777777777,3.5555555555555554,0.26666666666666666,0.0,0.0,0.0,0.24444444444444444
9302018,@ N.C. Central,W 3 - 1,4.0,0.021739130434782608,0.0,0.13043478260869565,0.021739130434782608,0.41304347826086957,0.2608695652173913,0.391304347826087,3.652173913043478,0.2608695652173913,0.0,0.0,0.0,0.2826086956521739
10052018,@ Bethune-Cookman,L 1 - 3,4.0,0.0425531914893617,0.02127659574468085,0.19148936170212766,0.02127659574468085,0.425531914893617,0.2553191489361702,0.425531914893617,3.9361702127659575,0.2553191489361702,0.0,0.0,0.0,0.2978723404255319
10122018,Savannah St.,-,0.0,0.041666666666666664,0.020833333333333332,0.1875,0.020833333333333332,0.4166666666666667,0.25,0.4166666666666667,3.8541666666666665,0.25,0.0,0.0,0.0,0.2916666666666667
10132018,Alabama St.,-,0.0,0.04081632653061224,0.02040816326530612,0.1836734693877551,0.02040816326530612,0.40816326530612246,0.24489795918367346,0.40816326530612246,3.7755102040816326,0.24489795918367346,0.0,0.0,0.0,0.2857142857142857
10222018,South Carolina St.,W 3 - 0,3.0,0.04,0.02,0.18,0.02,0.46,0.26,0.4,3.78,0.26,0.0,0.0,0.0,0.3
10232018,Savannah St.,W 3 - 0,3.0,0.0392156862745098,0.0196078431372549,0.17647058823529413,0.0196078431372549,0.45098039215686275,0.2549019607843137,0.39215686274509803,3.784313725490196,0.2549019607843137,0.0,0.0,0.0,0.29411764705882354
10262018,N.C. A&T,W 3 - 0,3.0,0.057692307692307696,0.019230769230769232,0.19230769230769232,0.038461538461538464,0.46153846153846156,0.25,0.4230769230769231,3.730769230769231,0.2692307692307692,0.0,0.0,0.0,0.3076923076923077
10282018,N.C. Central,W 3 - 1,4.0,0.05660377358490566,0.018867924528301886,0.18867924528301888,0.03773584905660377,0.4716981132075472,0.24528301886792453,0.4528301886792453,3.9245283018867925,0.2641509433962264,0.0,0.0,0.0,0.3018867924528302
11022018,Bethune-Cookman,W 3 - 1,4.0,0.05555555555555555,0.018518518518518517,0.2222222222222222,0.037037037037037035,0.46296296296296297,0.25925925925925924,0.4444444444444444,4.074074074074074,0.25925925925925924,0.0,0.0,0.0,0.3148148148148148
11072018,@ Alabama St.,L 0 - 3,3.0,0.05454545454545454,0.01818181818181818,0.21818181818181817,0.03636363636363636,0.45454545454545453,0.2727272727272727,0.43636363636363634,4.127272727272727,0.2727272727272727,0.0,0.0,0.0,0.32727272727272727
11092018,@ Savannah St.,W 3 - 0,3.0,0.05357142857142857,0.017857142857142856,0.21428571428571427,0.03571428571428571,0.4642857142857143,0.2857142857142857,0.42857142857142855,4.303571428571429,0.2857142857142857,0.0,0.0,0.0,0.3392857142857143
11102018,@ The Citadel,L 1 - 3,4.0,0.05263157894736842,0.017543859649122806,0.21052631578947367,0.03508771929824561,0.47368421052631576,0.3157894736842105,0.42105263157894735,4.43859649122807,0.2982456140350877,0.0,0.0,0.0,0.3684210526315789
11112018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,0.05172413793103448,0.017241379310344827,0.20689655172413793,0.034482758620689655,0.46551724137931033,0.3275862068965517,0.41379310344827586,4.482758620689655,0.3103448275862069,0.0,0.0,0.0,0.3793103448275862
11162018,Morgan St. @ Washington D.C.,W 3 - 2,5.0,0.05084745762711865,0.01694915254237288,0.22033898305084745,0.03389830508474576,0.4915254237288136,0.3220338983050847,0.423728813559322,4.6440677966101696,0.3050847457627119,0.0,0.0,0.0,0.3728813559322034
11172018,N.C. A&T,L 1 - 3,4.0,0.08333333333333333,0.03333333333333333,0.2833333333333333,0.0375,0.48333333333333334,0.31666666666666665,0.43333333333333335,4.666666666666667,0.3,0.0,0.016666666666666666,0.0,0.4083333333333333
8252017,@ Austin Peay,L 1 - 3,4.0,0.08196721311475409,0.03278688524590164,0.32786885245901637,0.036885245901639344,0.5081967213114754,0.3114754098360656,0.4262295081967213,4.704918032786885,0.3442622950819672,0.0,0.01639344262295082,0.0,0.4016393442622951
8252017,"Missouri @ Clarksville, TN",L 2 - 3,5.0,0.0967741935483871,0.03225806451612903,0.3870967741935484,0.04032258064516129,0.5645161290322581,0.3225806451612903,0.43548387096774194,4.758064516129032,0.3709677419354839,0.0,0.016129032258064516,0.0,0.4274193548387097
8262017,"Kansas City @ Clarksville, TN",L 0 - 3,3.0,0.09523809523809523,0.031746031746031744,0.4126984126984127,0.03968253968253968,0.5873015873015873,0.31746031746031744,0.42857142857142855,5.0476190476190474,0.38095238095238093,0.0,0.015873015873015872,0.0,0.42063492063492064
8292017,@ Morehead St.,W 3 - 0,3.0,0.09375,0.03125,0.40625,0.0390625,0.59375,0.3125,0.4375,5.140625,0.40625,0.0,0.015625,0.0,0.4140625
9012017,@ Michigan St.,L 0 - 3,3.0,0.09230769230769231,0.046153846153846156,0.4153846153846154,0.023076923076923078,0.6461538461538462,0.3076923076923077,0.4307692307692308,5.2153846153846155,0.4153846153846154,0.0,0.015384615384615385,0.0,0.4076923076923077
9022017,"San Diego St. @ East Lansing, Mich.",W 3 - 0,3.0,0.09090909090909091,0.045454545454545456,0.4090909090909091,0.022727272727272728,0.6666666666666666,0.3181818181818182,0.42424242424242425,5.303030303030303,0.4090909090909091,0.0,0.015151515151515152,0.0,0.4166666666666667
9022017,"A&M-Corpus Christi @ East Lansing, Mich.",L 0 - 3,3.0,0.08955223880597014,0.04477611940298507,0.40298507462686567,0.022388059701492536,0.6865671641791045,0.34328358208955223,0.43283582089552236,5.462686567164179,0.417910447761194,0.0,0.014925373134328358,0.0,0.44029850746268656
9052017,@ Ohio,L 1 - 3,4.0,0.08823529411764706,0.04411764705882353,0.39705882352941174,0.022058823529411766,0.7205882352941176,0.3382352941176471,0.4264705882352941,5.602941176470588,0.4411764705882353,0.0,0.014705882352941176,0.0,0.4338235294117647
9082017,Virginia Tech,W 3 - 0,3.0,0.08695652173913043,0.043478260869565216,0.391304347826087,0.021739130434782608,0.7246376811594203,0.3333333333333333,0.43478260869565216,5.608695652173913,0.43478260869565216,0.0,0.014492753623188406,0.0,0.427536231884058
9092017,Toledo,L 2 - 3,5.0,0.08571428571428572,0.04285714285714286,0.38571428571428573,0.02142857142857143,0.8142857142857143,0.32857142857142857,0.44285714285714284,5.828571428571428,0.45714285714285713,0.0,0.014285714285714285,0.0,0.42142857142857143
9092017,Maryland,L 0 - 3,3.0,0.08450704225352113,0.04225352112676056,0.4084507042253521,0.02112676056338028,0.8169014084507042,0.323943661971831,0.43661971830985913,5.887323943661972,0.49295774647887325,0.0,0.014084507042253521,0.0,0.4154929577464789
9122017,West Virginia,L 0 - 3,3.0,0.08333333333333333,0.041666666666666664,0.4166666666666667,0.020833333333333332,0.8194444444444444,0.3333333333333333,0.4305555555555556,5.916666666666667,0.5,0.0,0.013888888888888888,0.0,0.4236111111111111
9152017,@ Tennessee,L 0 - 3,3.0,0.0821917808219178,0.0410958904109589,0.4383561643835616,0.02054794520547945,0.821917808219178,0.3287671232876712,0.4246575342465753,6.054794520547945,0.4931506849315068,0.0,0.0136986301369863,0.0,0.4178082191780822
9162017,"USC Upstate @ Knoxville, Tenn.",W 3 - 0,3.0,0.08108108108108109,0.04054054054054054,0.44594594594594594,0.02027027027027027,0.918918918918919,0.32432432432432434,0.44594594594594594,6.0675675675675675,0.5135135135135135,0.0,0.013513513513513514,0.0,0.41216216216216217
9162017,"Furman @ Knoxville, Tenn.",W 3 - 1,4.0,0.08,0.04,0.44,0.02,0.9066666666666666,0.3333333333333333,0.4666666666666667,6.2,0.5066666666666667,0.0,0.013333333333333334,0.0,0.42
9222017,@ Charlotte,L 1 - 3,4.0,0.07894736842105263,0.05263157894736842,0.4473684210526316,0.006578947368421052,0.9605263157894737,0.32894736842105265,0.4868421052631579,6.2894736842105265,0.5131578947368421,0.0,0.013157894736842105,0.0,0.4144736842105263
9242017,@ Middle Tenn.,W 3 - 0,3.0,0.07792207792207792,0.05194805194805195,0.44155844155844154,0.006493506493506494,0.961038961038961,0.3246753246753247,0.4805194805194805,6.363636363636363,0.5454545454545454,0.0,0.012987012987012988,0.0,0.4090909090909091
9292017,Southern Miss.,L 1 - 3,0.0,0.07692307692307693,0.05128205128205128,0.4358974358974359,0.00641025641025641,0.9487179487179487,0.32051282051282054,0.47435897435897434,6.282051282051282,0.5384615384615384,0.0,0.01282051282051282,0.0,0.40384615384615385
10062017,@ FIU,W 3 - 1,1.0,0.0759493670886076,0.05063291139240506,0.43037974683544306,0.006329113924050633,0.9367088607594937,0.3291139240506329,0.4810126582278481,6.2405063291139244,0.5316455696202531,0.0,0.012658227848101266,0.0,0.41139240506329117
10082017,@ UTSA,L 0 - 3,3.0,0.075,0.05,0.425,0.00625,0.925,0.325,0.475,6.1875,0.5375,0.0,0.0125,0.0,0.40625
10132017,Rice,L 2 - 3,5.0,0.07407407407407407,0.04938271604938271,0.43209876543209874,0.006172839506172839,0.9259259259259259,0.3333333333333333,0.4691358024691358,6.345679012345679,0.5432098765432098,0.0,0.012345679012345678,0.0,0.41358024691358025
10152017,Louisiana Tech,W 3 - 1,4.0,0.07317073170731707,0.04878048780487805,0.43902439024390244,0.006097560975609756,0.975609756097561,0.34146341463414637,0.4878048780487805,6.5,0.5365853658536586,0.0,0.012195121951219513,0.0,0.42073170731707316
10202017,FIU,W 3 - 2,5.0,0.07228915662650602,0.04819277108433735,0.43373493975903615,0.006024096385542169,1.0481927710843373,0.3373493975903614,0.4939759036144578,6.650602409638554,0.5301204819277109,0.0,0.012048192771084338,0.0,0.41566265060240964
10272017,@ Western Ky.,L 1 - 3,4.0,0.07142857142857142,0.047619047619047616,0.4523809523809524,0.005952380952380952,1.0595238095238095,0.3333333333333333,0.5,6.738095238095238,0.5357142857142857,0.0,0.011904761904761904,0.0,0.4107142857142857
10292017,@ Fla. Atlantic,L 0 - 3,3.0,0.08235294117647059,0.047058823529411764,0.4823529411764706,0.0098,1.0705882352941176,0.32941176470588235,0.5058823529411764,6.823529411764706,0.5294117647058824,0.0,0.011764705882352941,0.0,0.4176470588235294
11032017,North Texas,L 0 - 3,3.0,0.08139534883720931,0.046511627906976744,0.47674418604651164,0.009686046511627907,1.058139534883721,0.32558139534883723,0.5,6.77906976744186,0.5348837209302325,0.0,0.011627906976744186,0.0,0.4127906976744186
11052017,Charlotte,W 3 - 0,3.0,0.08045977011494253,0.04597701149425287,0.4827586206896552,0.00957471264367816,1.0689655172413792,0.3218390804597701,0.5057471264367817,6.896551724137931,0.5287356321839081,0.0,0.011494252873563218,0.0,0.40804597701149425
11082017,@ UTEP,L 2 - 3,5.0,0.07954545454545454,0.045454545454545456,0.48863636363636365,0.00946590909090909,1.1022727272727273,0.3181818181818182,0.5,7.0227272727272725,0.5681818181818182,0.0,0.011363636363636364,0.0,0.4034090909090909
11112017,UAB,W 3 - 0,3.0,0.07865168539325842,0.0449438202247191,0.4943820224719101,0.009359550561797752,1.1123595505617978,0.3146067415730337,0.5168539325842697,7.078651685393258,0.5617977528089888,0.0,0.011235955056179775,0.0,0.398876404494382
11172017,"North Texas @ Bowling Green, Ky.",L 1 - 3,4.0,0.07777777777777778,0.044444444444444446,0.4888888888888889,0.009255555555555555,1.1333333333333333,0.3111111111111111,0.5222222222222223,7.166666666666667,0.5777777777777777,0.0,0.011111111111111112,0.0,0.39444444444444443
