Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Boise St. @ Portland, Ore.",L 2 - 3,1.0,0.6666666666666666,0.43333333333333335,3.1333333333333333,0.022366666666666677,24.133333333333333,0.23333333333333334,0.4666666666666667,4.9,0.0,0.1,0.9,0.1,1.45
8242018,@ Portland St.,L 0 - 3,1.0,0.6774193548387096,0.41935483870967744,3.064516129032258,0.05390322580645162,23.387096774193548,0.22580645161290322,0.45161290322580644,4.774193548387097,0.0,0.0967741935483871,0.8709677419354839,0.0967741935483871,1.435483870967742
8252018,@ Portland St.,W 3 - 1,4.0,0.6875,0.46875,3.21875,0.04831250000000001,24.28125,0.21875,0.46875,4.84375,0.0,0.09375,0.84375,0.09375,1.421875
8282018,Seattle U,W 3 - 1,4.0,0.6666666666666666,0.45454545454545453,3.242424242424242,0.046848484848484855,24.78787878787879,0.24242424242424243,0.5454545454545454,4.848484848484849,0.0,0.09090909090909091,0.8484848484848485,0.12121212121212122,1.4242424242424243
8312018,"Ark.-Pine Bluff @ Eugene, Ore.",W 3 - 0,2.0,0.6470588235294118,0.4411764705882353,3.1470588235294117,0.045470588235294124,24.88235294117647,0.23529411764705882,0.5588235294117647,4.735294117647059,0.0,0.08823529411764706,0.8235294117647058,0.11764705882352941,1.3823529411764706
8312018,@ Oregon,L 0 - 3,3.0,0.6571428571428571,0.42857142857142855,3.142857142857143,0.053685714285714295,24.685714285714287,0.22857142857142856,0.5428571428571428,4.771428571428571,0.0,0.08571428571428572,0.8,0.14285714285714285,1.3714285714285714
9012018,"Utah Valley @ Eugene, Ore.",L 1 - 3,4.0,0.6666666666666666,0.4166666666666667,3.138888888888889,0.06144444444444445,24.583333333333332,0.25,0.5277777777777778,4.722222222222222,0.0,0.08333333333333333,0.7777777777777778,0.16666666666666666,1.3888888888888888
9032018,Texas Tech,W 3 - 2,5.0,0.7027027027027027,0.40540540540540543,3.2162162162162162,0.06878378378378378,25.135135135135137,0.2702702702702703,0.5405405405405406,4.837837837837838,0.0,0.08108108108108109,0.8108108108108109,0.16216216216216217,1.4594594594594594
9062018,"Princeton @ Towson, Md.",W 3 - 2,4.0,0.7105263157894737,0.4473684210526316,3.236842105263158,0.06039473684210526,25.289473684210527,0.2894736842105263,0.5263157894736842,4.921052631578948,0.0,0.07894736842105263,0.868421052631579,0.15789473684210525,1.513157894736842
9072018,@ Towson,W 3 - 0,3.0,0.717948717948718,0.4358974358974359,3.2051282051282053,0.07166666666666667,25.41025641025641,0.28205128205128205,0.5384615384615384,4.923076923076923,0.0,0.07692307692307693,0.8461538461538461,0.1794871794871795,1.5
9132018,UCLA,L 1 - 3,4.0,0.7,0.425,3.275,0.06987499999999999,26.025,0.275,0.575,5.125,0.0,0.075,0.825,0.2,1.4625
9142018,Lamar University,W 3 - 1,4.0,0.7317073170731707,0.4146341463414634,3.317073170731707,0.07792682926829268,26.097560975609756,0.2682926829268293,0.5609756097560976,5.097560975609756,0.0,0.07317073170731707,0.8048780487804879,0.1951219512195122,1.475609756097561
9152018,Fresno St.,W 3 - 2,5.0,0.7142857142857143,0.40476190476190477,3.261904761904762,0.07607142857142857,26.047619047619047,0.2619047619047619,0.5476190476190477,5.071428571428571,0.0,0.07142857142857142,0.8095238095238095,0.19047619047619047,1.4523809523809523
9182018,UC Riverside,W 3 - 0,3.0,0.6976744186046512,0.3953488372093023,3.2093023255813953,0.07430232558139535,26.069767441860463,0.2558139534883721,0.5581395348837209,5.023255813953488,0.0,0.06976744186046512,0.7906976744186046,0.18604651162790697,1.4186046511627908
9222018,@ CSUN,W 3 - 2,5.0,0.7045454545454546,0.38636363636363635,3.1818181818181817,0.08397727272727272,26.068181818181817,0.2727272727272727,0.5454545454545454,5.068181818181818,0.0,0.06818181818181818,0.7727272727272727,0.18181818181818182,1.4318181818181819
9282018,@ UC Santa Barbara,L 1 - 3,3.0,0.7111111111111111,0.37777777777777777,3.1333333333333333,0.10433333333333333,25.622222222222224,0.26666666666666666,0.5333333333333333,5.066666666666666,0.0,0.06666666666666667,0.7555555555555555,0.17777777777777778,1.4222222222222223
9292018,@ Cal Poly,L 0 - 3,0.0,0.6956521739130435,0.3695652173913043,3.0652173913043477,0.10206521739130435,25.065217391304348,0.2608695652173913,0.5217391304347826,4.956521739130435,0.0,0.06521739130434782,0.7391304347826086,0.17391304347826086,1.391304347826087
10052018,UC Irvine,L 1 - 3,4.0,0.7021276595744681,0.3617021276595745,3.021276595744681,0.12117021276595745,25.27659574468085,0.2765957446808511,0.5319148936170213,4.9787234042553195,0.0,0.0851063829787234,0.7446808510638298,0.1702127659574468,1.4361702127659575
10062018,UC Davis,W 3 - 1,4.0,0.7083333333333334,0.3541666666666667,3.0,0.1290625,25.5,0.2708333333333333,0.5208333333333334,5.083333333333333,0.0,0.08333333333333333,0.7291666666666666,0.1875,1.4270833333333333
10122018,@ Hawaii,L 1 - 3,4.0,0.7142857142857143,0.3673469387755102,3.020408163265306,0.12642857142857145,25.653061224489797,0.2653061224489796,0.5510204081632653,5.183673469387755,0.0,0.08163265306122448,0.7142857142857143,0.1836734693877551,1.4183673469387754
10162018,Cal St. Fullerton,W 3 - 0,3.0,0.7,0.36,2.98,0.12390000000000001,25.7,0.28,0.56,5.16,0.0,0.08,0.72,0.2,1.42
10192018,UC Santa Barbara,W 3 - 2,5.0,0.6862745098039216,0.35294117647058826,3.019607843137255,0.12147058823529412,26.235294117647058,0.27450980392156865,0.5882352941176471,5.333333333333333,0.0,0.0784313725490196,0.7450980392156863,0.19607843137254902,1.411764705882353
10202018,Cal Poly,L 1 - 3,4.0,0.6923076923076923,0.34615384615384615,3.076923076923077,0.12234615384615385,26.46153846153846,0.28846153846153844,0.5769230769230769,5.423076923076923,0.0,0.07692307692307693,0.7307692307692307,0.19230769230769232,1.4230769230769231
10252018,@ UC Davis,L 1 - 3,4.0,0.6981132075471698,0.3584905660377358,3.0754716981132075,0.12003773584905661,26.566037735849058,0.2830188679245283,0.6415094339622641,5.490566037735849,0.0,0.07547169811320754,0.7547169811320755,0.18867924528301888,1.4339622641509433
10272018,@ UC Irvine,L 1 - 3,3.0,0.6851851851851852,0.35185185185185186,3.0185185185185186,0.11781481481481482,26.27777777777778,0.2777777777777778,0.6296296296296297,5.407407407407407,0.0,0.07407407407407407,0.7407407407407407,0.18518518518518517,1.4074074074074074
11032018,Hawaii,L 1 - 3,1.0,0.6727272727272727,0.34545454545454546,2.963636363636364,0.11567272727272727,25.89090909090909,0.2909090909090909,0.6363636363636364,5.345454545454546,0.0,0.07272727272727272,0.7272727272727273,0.2,1.4
11092018,@ UC Riverside,W 3 - 1,4.0,0.6785714285714286,0.35714285714285715,2.982142857142857,0.11360714285714286,26.25,0.2857142857142857,0.6607142857142857,5.392857142857143,0.0,0.07142857142857142,0.7321428571428571,0.21428571428571427,1.4017857142857142
11102018,@ Cal St. Fullerton,W 3 - 1,4.0,0.6842105263157895,0.3508771929824561,3.0,0.116,26.80701754385965,0.2807017543859649,0.6491228070175439,5.385964912280702,0.0,0.07017543859649122,0.7192982456140351,0.21052631578947367,1.394736842105263
11172018,CSUN,W 3 - 0,3.0,0.6896551724137931,0.3448275862068966,3.0,0.11974137931034483,27.06896551724138,0.29310344827586204,0.6551724137931034,5.362068965517241,0.0,0.06896551724137931,0.7413793103448276,0.20689655172413793,1.4224137931034482
