Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Bucknell,W 3 - 2,5,14.294117647058824,8.647058823529411,40.705882352941174,0.13994117647058824,0.5882352941176471,0.5882352941176471,2.0,12.294117647058824,1.1764705882352942,0.29411764705882354,1.4705882352941178,0.058823529411764705,15.911764705882353
10052019,Lafayette,W 3 - 0,3,14.555555555555555,8.333333333333334,40.27777777777778,0.1591111111111111,0.6111111111111112,0.6666666666666666,1.9444444444444444,11.944444444444445,1.1111111111111112,0.2777777777777778,1.4444444444444444,0.05555555555555555,16.22222222222222
10112019,Navy,L 1 - 3,4,14.368421052631579,8.105263157894736,40.1578947368421,0.16042105263157894,0.5789473684210527,0.631578947368421,2.0526315789473686,12.157894736842104,1.1578947368421053,0.2631578947368421,1.5263157894736843,0.05263157894736842,16.026315789473685
10152019,Lehigh,L 0 - 3,3,14.45,7.95,40.05,0.16685,0.6,0.6,2.05,12.25,1.2,0.25,1.45,0.05,16.025
10182019,@ Army West Point,L 0 - 3,3,14.238095238095237,7.9523809523809526,39.523809523809526,0.1621904761904762,0.5714285714285714,0.5714285714285714,2.0952380952380953,12.0,1.2380952380952381,0.23809523809523808,1.380952380952381,0.047619047619047616,15.738095238095237
10222019,@ American,L 2 - 3,5,14.818181818181818,8.090909090909092,41.04545454545455,0.16477272727272727,0.5454545454545454,0.5454545454545454,2.0454545454545454,11.909090909090908,1.3636363636363635,0.2727272727272727,1.3181818181818181,0.045454545454545456,16.295454545454547
10252019,Colgate,L 1 - 3,4,15.173913043478262,8.08695652173913,41.52173913043478,0.1701304347826087,0.5217391304347826,0.5217391304347826,2.0434782608695654,12.173913043478262,1.3478260869565217,0.2608695652173913,1.2608695652173914,0.043478260869565216,16.58695652173913
10262019,Holy Cross,W 3 - 1,4,15.291666666666666,7.916666666666667,41.875,0.17470833333333335,0.5,0.5416666666666666,1.9583333333333333,12.0,1.375,0.25,1.3333333333333333,0.041666666666666664,16.75
11012019,@ Lafayette,W 3 - 1,4,15.36,8.0,42.4,0.1728,0.48,0.52,2.0,11.96,1.36,0.28,1.36,0.04,16.84
11022019,@ Bucknell,L 1 - 3,4,15.576923076923077,8.115384615384615,42.69230769230769,0.17384615384615387,0.46153846153846156,0.5,2.0,11.923076923076923,1.3461538461538463,0.2692307692307692,1.3461538461538463,0.038461538461538464,17.01923076923077
11062019,American,L 2 - 3,5,15.666666666666666,8.185185185185185,42.925925925925924,0.17344444444444448,0.4444444444444444,0.48148148148148145,1.962962962962963,12.222222222222221,1.3703703703703705,0.2962962962962963,1.2962962962962963,0.07407407407407407,17.09259259259259
11102019,@ Navy,L 1 - 3,4,15.857142857142858,8.142857142857142,43.0,0.17835714285714288,0.5,0.4642857142857143,2.0,12.392857142857142,1.5357142857142858,0.32142857142857145,1.25,0.07142857142857142,17.267857142857142
11122019,@ Lehigh,W 3 - 1,4,15.96551724137931,8.172413793103448,43.206896551724135,0.17924137931034484,0.4827586206896552,0.4482758620689655,2.0,12.758620689655173,1.5862068965517242,0.3448275862068966,1.206896551724138,0.06896551724137931,17.362068965517242
11162019,Army West Point,L 1 - 3,4,16.1,8.233333333333333,43.36666666666667,0.18020000000000003,0.5,0.43333333333333335,1.9333333333333333,12.766666666666667,1.5333333333333334,0.3333333333333333,1.2666666666666666,0.06666666666666667,17.5
11192019,@ Army West Point,L 1 - 3,4,15.903225806451612,8.258064516129032,43.54838709677419,0.17503225806451614,0.4838709677419355,0.41935483870967744,1.8709677419354838,12.741935483870968,1.5483870967741935,0.3225806451612903,1.3870967741935485,0.06451612903225806,17.338709677419356
8242018,Siena,W 3 - 1,4,15.90625,8.1875,43.46875,0.1771875,0.5,0.5,1.90625,12.6875,1.5625,0.3125,1.34375,0.0625,17.390625
8252018,Towson,W 3 - 1,4,15.93939393939394,8.151515151515152,43.45454545454545,0.17887878787878786,0.48484848484848486,0.48484848484848486,1.9696969696969697,12.727272727272727,1.5151515151515151,0.30303030303030304,1.3333333333333333,0.06060606060606061,17.393939393939394
8252018,Radford,L 1 - 3,4,16.0,8.088235294117647,43.470588235294116,0.18164705882352938,0.47058823529411764,0.47058823529411764,2.0588235294117645,12.617647058823529,1.5,0.29411764705882354,1.3235294117647058,0.058823529411764705,17.426470588235293
8312018,"Binghamton @ Arlington, Texas",W 3 - 0,3,15.771428571428572,8.0,43.05714285714286,0.17939999999999998,0.45714285714285713,0.5142857142857142,2.057142857142857,12.457142857142857,1.4857142857142858,0.2857142857142857,1.3142857142857143,0.05714285714285714,17.228571428571428
8312018,"Air Force @ Arlington, Texas",L 1 - 3,4,15.5,7.916666666666667,42.611111111111114,0.1754444444444444,0.4444444444444444,0.5,2.0833333333333335,12.5,1.5,0.2777777777777778,1.3055555555555556,0.05555555555555555,16.930555555555557
9012018,@ UT Arlington,L 1 - 3,4,15.378378378378379,7.945945945945946,42.270270270270274,0.1725135135135135,0.4594594594594595,0.4864864864864865,2.1621621621621623,12.486486486486486,1.5675675675675675,0.2702702702702703,1.2702702702702702,0.05405405405405406,16.77027027027027
9052018,Coppin St.,W 3 - 0,3,15.263157894736842,7.7894736842105265,41.55263157894737,0.18376315789473682,0.47368421052631576,0.5,2.1842105263157894,12.210526315789474,1.5263157894736843,0.2631578947368421,1.2894736842105263,0.05263157894736842,16.67105263157895
9072018,"Robert Morris @ Baltimore, Md.",L 2 - 3,5,15.384615384615385,7.666666666666667,41.666666666666664,0.18853846153846152,0.46153846153846156,0.48717948717948717,2.230769230769231,12.487179487179487,1.5384615384615385,0.2564102564102564,1.3076923076923077,0.05128205128205128,16.78205128205128
9072018,"James Madison @ Catonsville, Md.",L 1 - 3,4,15.25,7.675,41.425,0.18537499999999998,0.45,0.475,2.25,12.325,1.525,0.25,1.325,0.05,16.6375
9082018,@ UMBC,L 1 - 3,4,15.170731707317072,7.634146341463414,41.390243902439025,0.18451219512195122,0.4634146341463415,0.4634146341463415,2.1951219512195124,12.146341463414634,1.5365853658536586,0.24390243902439024,1.3414634146341464,0.04878048780487805,16.548780487804876
9132018,La Salle,L 0 - 3,3,15.142857142857142,7.666666666666667,41.285714285714285,0.18333333333333332,0.4523809523809524,0.4523809523809524,2.238095238095238,12.142857142857142,1.5238095238095237,0.23809523809523808,1.3095238095238095,0.047619047619047616,16.488095238095237
9152018,@ Georgetown,L 0 - 3,3,14.930232558139535,7.627906976744186,40.906976744186046,0.17906976744186046,0.4418604651162791,0.4418604651162791,2.2093023255813953,12.069767441860465,1.5116279069767442,0.23255813953488372,1.2790697674418605,0.046511627906976744,16.24418604651163
9212018,@ Lehigh,L 2 - 3,5,15.022727272727273,7.590909090909091,40.81818181818182,0.18297727272727274,0.4318181818181818,0.4318181818181818,2.159090909090909,11.931818181818182,1.5,0.22727272727272727,1.25,0.045454545454545456,16.306818181818183
9222018,@ Lafayette,W 3 - 0,3,14.866666666666667,7.5777777777777775,40.53333333333333,0.1797111111111111,0.4222222222222222,0.4222222222222222,2.1333333333333333,11.866666666666667,1.4666666666666666,0.2222222222222222,1.2222222222222223,0.044444444444444446,16.122222222222224
9252018,Howard,W 3 - 2,5,14.934782608695652,7.6521739130434785,40.80434782608695,0.17867391304347824,0.4782608695652174,0.43478260869565216,2.108695652173913,12.108695652173912,1.434782608695652,0.21739130434782608,1.2391304347826086,0.043478260869565216,16.206521739130434
9282018,@ Navy,L 1 - 3,4,15.042553191489361,7.553191489361702,40.851063829787236,0.18327659574468083,0.46808510638297873,0.425531914893617,2.0851063829787235,12.063829787234043,1.4893617021276595,0.2127659574468085,1.2340425531914894,0.0425531914893617,16.29787234042553
10032018,@ American,L 1 - 3,4,15.1875,7.541666666666667,40.9375,0.18639583333333332,0.4583333333333333,0.4166666666666667,2.1041666666666665,12.0,1.4583333333333333,0.20833333333333334,1.2083333333333333,0.041666666666666664,16.416666666666668
10052018,Army West Point,W 3 - 2,5,15.306122448979592,7.571428571428571,41.12244897959184,0.18748979591836734,0.46938775510204084,0.42857142857142855,2.122448979591837,12.16326530612245,1.4489795918367347,0.20408163265306123,1.2653061224489797,0.04081632653061224,16.571428571428573
10062018,Holy Cross,W 3 - 1,4,15.26,7.56,41.22,0.18634,0.46,0.44,2.12,12.18,1.44,0.2,1.28,0.04,16.54
10132018,Bucknell,W 3 - 1,4,15.27450980392157,7.549019607843137,41.03921568627451,0.18819607843137257,0.45098039215686275,0.43137254901960786,2.1372549019607843,12.294117647058824,1.4313725490196079,0.19607843137254902,1.2549019607843137,0.0392156862745098,16.529411764705884
10142018,Colgate,W 3 - 0,3,15.26923076923077,7.519230769230769,40.90384615384615,0.18967307692307694,0.4423076923076923,0.4423076923076923,2.1153846153846154,12.153846153846153,1.4230769230769231,0.21153846153846154,1.25,0.038461538461538464,16.548076923076923
10192018,Lafayette,W 3 - 0,3,15.11320754716981,7.471698113207547,40.56603773584906,0.1877358490566038,0.4339622641509434,0.4528301886792453,2.1132075471698113,12.075471698113208,1.4150943396226414,0.20754716981132076,1.2641509433962264,0.03773584905660377,16.40566037735849
10202018,Lehigh,L 2 - 3,5,15.148148148148149,7.537037037037037,40.75925925925926,0.18644444444444447,0.4444444444444444,0.46296296296296297,2.1296296296296298,12.203703703703704,1.4074074074074074,0.2037037037037037,1.2962962962962963,0.037037037037037035,16.462962962962962
10272018,American,L 2 - 3,5,15.254545454545454,7.5636363636363635,40.89090909090909,0.18760000000000002,0.45454545454545453,0.4727272727272727,2.1454545454545455,12.272727272727273,1.3818181818181818,0.2,1.290909090909091,0.03636363636363636,16.572727272727274
10282018,Navy,L 0 - 3,3,15.142857142857142,7.535714285714286,40.714285714285715,0.18598214285714287,0.4642857142857143,0.5,2.142857142857143,12.196428571428571,1.375,0.19642857142857142,1.2857142857142858,0.03571428571428571,16.482142857142858
11022018,@ Holy Cross,W 3 - 0,3,15.105263157894736,7.473684210526316,40.54385964912281,0.18780701754385964,0.45614035087719296,0.5087719298245614,2.1403508771929824,12.105263157894736,1.368421052631579,0.19298245614035087,1.2982456140350878,0.05263157894736842,16.45614035087719
11032018,@ Army West Point,W 3 - 2,5,15.155172413793103,7.551724137931035,40.86206896551724,0.18632758620689654,0.4482758620689655,0.5,2.1206896551724137,11.948275862068966,1.396551724137931,0.1896551724137931,1.293103448275862,0.05172413793103448,16.49137931034483
11102018,@ Bucknell,L 2 - 3,5,15.169491525423728,7.593220338983051,40.983050847457626,0.18528813559322035,0.4406779661016949,0.4915254237288136,2.1186440677966103,11.898305084745763,1.3898305084745763,0.1864406779661017,1.271186440677966,0.05084745762711865,16.483050847457626
11112018,@ Colgate,W 3 - 1,4,15.066666666666666,7.6,40.78333333333333,0.1827666666666667,0.43333333333333335,0.5,2.0833333333333335,11.833333333333334,1.3833333333333333,0.18333333333333332,1.2666666666666666,0.05,16.383333333333333
11172018,"Navy @ Washington, D.C.",L 1 - 3,4,15.065573770491802,7.573770491803279,40.885245901639344,0.18290163934426232,0.4262295081967213,0.4918032786885246,2.0655737704918034,11.80327868852459,1.3770491803278688,0.18032786885245902,1.2622950819672132,0.04918032786885246,16.368852459016395
8262017,@ UNCW,L 0 - 3,3,14.983870967741936,7.5,40.67741935483871,0.18398387096774196,0.41935483870967744,0.4838709677419355,2.0806451612903225,11.758064516129032,1.3709677419354838,0.1935483870967742,1.2580645161290323,0.04838709677419355,16.29032258064516
8262017,"Davidson @ Wilmington, N.C.",L 0 - 3,3,14.873015873015873,7.507936507936508,40.61904761904762,0.1810634920634921,0.4126984126984127,0.47619047619047616,2.0634920634920637,11.682539682539682,1.3650793650793651,0.19047619047619047,1.253968253968254,0.047619047619047616,16.166666666666668
8272017,"App State @ Wilmington, N.C.",L 1 - 3,4,14.875,7.546875,40.859375,0.17962500000000003,0.40625,0.484375,2.09375,11.671875,1.34375,0.1875,1.25,0.046875,16.171875
9012017,@ Akron,W 3 - 1,4,14.938461538461539,7.523076923076923,41.06153846153846,0.1805692307692308,0.4307692307692308,0.5076923076923077,2.1076923076923078,11.661538461538461,1.353846153846154,0.18461538461538463,1.2461538461538462,0.046153846153846156,16.253846153846155
9022017,"Tennessee Tech @ Akron, Ohio",W 3 - 1,4,14.954545454545455,7.46969696969697,41.015151515151516,0.18262121212121216,0.42424242424242425,0.5,2.106060606060606,11.575757575757576,1.3484848484848484,0.18181818181818182,1.2424242424242424,0.045454545454545456,16.257575757575758
9022017,"La Salle @ Akron, Ohio",L 2 - 3,5,14.955223880597014,7.507462686567164,41.19402985074627,0.1812985074626866,0.417910447761194,0.5074626865671642,2.1194029850746268,11.537313432835822,1.3582089552238805,0.19402985074626866,1.2388059701492538,0.04477611940298507,16.276119402985074
9082017,Morgan St.,W 3 - 1,4,14.955882352941176,7.514705882352941,41.25,0.18092647058823533,0.45588235294117646,0.5,2.1176470588235294,11.5,1.3823529411764706,0.19117647058823528,1.2352941176470589,0.04411764705882353,16.264705882352942
9082017,Presbyterian,W 3 - 1,4,14.898550724637682,7.521739130434782,41.17391304347826,0.17950724637681165,0.4492753623188406,0.5072463768115942,2.101449275362319,11.53623188405797,1.391304347826087,0.18840579710144928,1.2173913043478262,0.07246376811594203,16.202898550724637
9092017,UMBC,L 1 - 3,4,14.957142857142857,7.485714285714286,41.15714285714286,0.18194285714285718,0.44285714285714284,0.5428571428571428,2.1142857142857143,11.571428571428571,1.3857142857142857,0.18571428571428572,1.2428571428571429,0.07142857142857142,16.307142857142857
9122017,Coppin St.,W 3 - 0,3,14.901408450704226,7.52112676056338,41.11267605633803,0.17974647887323947,0.43661971830985913,0.5492957746478874,2.1267605633802815,11.549295774647888,1.380281690140845,0.18309859154929578,1.2394366197183098,0.08450704225352113,16.253521126760564
9152017,"Hampton @ Fairfax, Va.",W 3 - 1,4,14.805555555555555,7.486111111111111,40.97222222222222,0.17859722222222224,0.4444444444444444,0.5555555555555556,2.125,11.51388888888889,1.3611111111111112,0.18055555555555555,1.2222222222222223,0.08333333333333333,16.15277777777778
9162017,@ George Mason,L 2 - 3,5,14.808219178082192,7.506849315068493,41.06849315068493,0.17786301369863017,0.4383561643835616,0.5616438356164384,2.1232876712328768,11.465753424657533,1.356164383561644,0.2054794520547945,1.2191780821917808,0.1095890410958904,16.184931506849313
9162017,"Charlotte @ Fairfax, Va.",L 0 - 3,3,14.837837837837839,7.554054054054054,41.08108108108108,0.17739189189189192,0.43243243243243246,0.5540540540540541,2.108108108108108,11.391891891891891,1.3513513513513513,0.20270270270270271,1.2162162162162162,0.10810810810810811,16.2027027027027
9222017,@ American,L 0 - 3,3,14.786666666666667,7.546666666666667,41.06666666666667,0.17636000000000002,0.44,0.5466666666666666,2.0933333333333333,11.333333333333334,1.3333333333333333,0.2,1.2266666666666666,0.10666666666666667,16.14666666666667
9232017,@ Navy,L 0 - 3,3,14.697368421052632,7.5131578947368425,40.921052631578945,0.17535526315789476,0.4342105263157895,0.5526315789473685,2.0657894736842106,11.263157894736842,1.368421052631579,0.19736842105263158,1.2105263157894737,0.10526315789473684,16.05263157894737
9292017,@ Army West Point,W 3 - 1,4,14.64935064935065,7.454545454545454,40.81818181818182,0.17622077922077925,0.42857142857142855,0.5584415584415584,2.038961038961039,11.246753246753247,1.3766233766233766,0.2077922077922078,1.2077922077922079,0.1038961038961039,16.01948051948052
9302017,@ Colgate,W 3 - 2,5,14.64102564102564,7.538461538461538,40.87179487179487,0.1739615384615385,0.46153846153846156,0.5641025641025641,2.0384615384615383,11.384615384615385,1.3717948717948718,0.20512820512820512,1.2179487179487178,0.10256410256410256,16.01923076923077
10072017,@ Lehigh,L 1 - 3,4,14.594936708860759,7.556962025316456,40.88607594936709,0.17236708860759498,0.45569620253164556,0.5569620253164557,2.0253164556962027,11.329113924050633,1.3924050632911393,0.21518987341772153,1.2278481012658229,0.10126582278481013,15.981012658227849
10082017,Bucknell,L 1 - 3,4,14.575,7.6,41.0375,0.17068750000000005,0.475,0.5625,2.0375,11.3125,1.3875,0.2125,1.25,0.1,15.975
10102017,@ Lafayette,L 1 - 3,4,14.518518518518519,7.604938271604938,41.04938271604938,0.16917283950617287,0.4691358024691358,0.5925925925925926,2.0617283950617282,11.320987654320987,1.382716049382716,0.20987654320987653,1.2469135802469136,0.09876543209876543,15.944444444444445
10132017,Holy Cross,W 3 - 0,3,14.524390243902438,7.560975609756097,41.01219512195122,0.17063414634146346,0.47560975609756095,0.5975609756097561,2.0609756097560976,11.329268292682928,1.3902439024390243,0.2073170731707317,1.2439024390243902,0.0975609756097561,15.951219512195122
10172017,American,L 0 - 3,3,14.493975903614459,7.493975903614458,40.74698795180723,0.17491566265060243,0.4819277108433735,0.5903614457831325,2.072289156626506,11.216867469879517,1.4096385542168675,0.20481927710843373,1.2530120481927711,0.0963855421686747,15.91566265060241
10212017,Navy,L 0 - 3,3,14.452380952380953,7.4523809523809526,40.61904761904762,0.1756071428571429,0.47619047619047616,0.5833333333333334,2.0476190476190474,11.202380952380953,1.4166666666666667,0.20238095238095238,1.2380952380952381,0.10714285714285714,15.857142857142858
10282017,Army West Point,L 0 - 3,3,14.364705882352942,7.458823529411765,40.54117647058823,0.17320000000000005,0.47058823529411764,0.5764705882352941,2.0352941176470587,11.211764705882352,1.4,0.2,1.223529411764706,0.10588235294117647,15.75294117647059
10292017,Colgate,L 0 - 3,3,14.30232558139535,7.465116279069767,40.43023255813954,0.17155813953488375,0.46511627906976744,0.5813953488372093,2.0232558139534884,11.186046511627907,1.4069767441860466,0.19767441860465115,1.2209302325581395,0.10465116279069768,15.69186046511628
11032017,Lehigh,L 0 - 3,3,14.229885057471265,7.517241379310345,40.333333333333336,0.16814942528735635,0.45977011494252873,0.5747126436781609,2.0229885057471266,11.091954022988507,1.4137931034482758,0.19540229885057472,1.206896551724138,0.11494252873563218,15.60344827586207
11042017,@ Bucknell,L 1 - 3,4,14.261363636363637,7.590909090909091,40.44318181818182,0.1669204545454546,0.45454545454545453,0.5795454545454546,2.022727272727273,11.011363636363637,1.4431818181818181,0.19318181818181818,1.2045454545454546,0.11363636363636363,15.636363636363637
11072017,Lafayette,W 3 - 0,3,14.235955056179776,7.51685393258427,40.28089887640449,0.16979775280898882,0.449438202247191,0.5842696629213483,2.0,10.96629213483146,1.449438202247191,0.19101123595505617,1.202247191011236,0.11235955056179775,15.612359550561798
11112017,@ Holy Cross,L 0 - 3,3,14.122222222222222,7.488888888888889,40.144444444444446,0.16751111111111117,0.4444444444444444,0.5777777777777777,1.988888888888889,10.955555555555556,1.4444444444444444,0.18888888888888888,1.2,0.1111111111111111,15.488888888888889
9022016,"Delaware St. @ Catonsville, Md.",W 3 - 0,3,14.032967032967033,7.43956043956044,39.86813186813187,0.1678681318681319,0.43956043956043955,0.5714285714285714,1.967032967032967,10.846153846153847,1.4285714285714286,0.18681318681318682,1.2087912087912087,0.10989010989010989,15.395604395604396
9022016,@ UMBC,L 0 - 3,3,14.021739130434783,7.445652173913044,39.858695652173914,0.16743478260869568,0.44565217391304346,0.5652173913043478,1.9565217391304348,10.793478260869565,1.4130434782608696,0.18478260869565216,1.2065217391304348,0.11956521739130435,15.375
9032016,"Akron @ Catonsville, Md.",W 3 - 1,4,14.129032258064516,7.440860215053763,39.96774193548387,0.1692903225806452,0.45161290322580644,0.5591397849462365,1.967741935483871,10.774193548387096,1.4086021505376345,0.1827956989247312,1.2150537634408602,0.11827956989247312,15.478494623655914
9062016,George Washington,L 1 - 3,4,14.22340425531915,7.446808510638298,40.03191489361702,0.1709574468085107,0.4574468085106383,0.5531914893617021,1.9680851063829787,10.72340425531915,1.3936170212765957,0.18085106382978725,1.2234042553191489,0.11702127659574468,15.569148936170214
9092016,@ UConn,L 0 - 3,3,14.126315789473685,7.421052631578948,39.78947368421053,0.16915789473684215,0.4631578947368421,0.5473684210526316,1.9578947368421054,10.642105263157895,1.4,0.2,1.2105263157894737,0.11578947368421053,15.478947368421053
9092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 1,4,14.21875,7.458333333333333,40.083333333333336,0.16922916666666668,0.4791666666666667,0.5520833333333334,1.96875,10.677083333333334,1.4166666666666667,0.19791666666666666,1.2083333333333333,0.11458333333333333,15.572916666666666
9102016,"Yale @ Storrs, Conn.",L 0 - 3,3,14.185567010309278,7.525773195876289,40.09278350515464,0.16673195876288663,0.4742268041237113,0.5567010309278351,1.9793814432989691,10.639175257731958,1.4123711340206186,0.1958762886597938,1.2061855670103092,0.1134020618556701,15.541237113402062
9132016,@ Howard,L 0 - 3,3,14.091836734693878,7.510204081632653,39.86734693877551,0.1644591836734694,0.46938775510204084,0.5510204081632653,1.969387755102041,10.551020408163266,1.4183673469387754,0.19387755102040816,1.1938775510204083,0.11224489795918367,15.433673469387756
9162016,"Hampton @ Fairfax, Va.",L 2 - 3,5,14.151515151515152,7.545454545454546,39.888888888888886,0.16495959595959594,0.47474747474747475,0.5555555555555556,1.97979797979798,10.525252525252526,1.4242424242424243,0.1919191919191919,1.2424242424242424,0.1111111111111111,15.52020202020202
9172016,"Bryant @ Fairfax, Va.",L 0 - 3,3,14.11,7.55,39.81,0.16393000000000002,0.49,0.55,1.98,10.47,1.41,0.19,1.23,0.12,15.465
9172016,@ George Mason,L 0 - 3,3,14.03960396039604,7.564356435643564,39.65346534653465,0.16148514851485152,0.48514851485148514,0.5841584158415841,1.9801980198019802,10.415841584158416,1.4059405940594059,0.18811881188118812,1.2178217821782178,0.1188118811881188,15.42079207920792
9232016,Lafayette,L 2 - 3,5,14.058823529411764,7.627450980392157,39.68627450980392,0.16036274509803924,0.5,0.5882352941176471,1.9803921568627452,10.480392156862745,1.4215686274509804,0.18627450980392157,1.2156862745098038,0.11764705882352941,15.441176470588236
9242016,Lehigh,L 0 - 3,3,14.03883495145631,7.572815533980583,39.50485436893204,0.16342718446601945,0.49514563106796117,0.5825242718446602,1.9611650485436893,10.388349514563107,1.4271844660194175,0.18446601941747573,1.203883495145631,0.11650485436893204,15.407766990291263
9302016,@ Holy Cross,W 3 - 1,4,14.076923076923077,7.586538461538462,39.59615384615385,0.16362500000000002,0.49038461538461536,0.5865384615384616,1.9903846153846154,10.384615384615385,1.4230769230769231,0.18269230769230768,1.2115384615384615,0.11538461538461539,15.451923076923077
10012016,@ Army West Point,L 1 - 3,4,14.104761904761904,7.6,39.68571428571428,0.16361904761904766,0.4857142857142857,0.6,2.0095238095238095,10.371428571428572,1.4285714285714286,0.18095238095238095,1.2095238095238094,0.11428571428571428,15.49047619047619
10082016,Bucknell,L 1 - 3,4,14.018867924528301,7.632075471698113,39.632075471698116,0.1604150943396227,0.4811320754716981,0.5943396226415094,2.0283018867924527,10.358490566037736,1.4528301886792452,0.1792452830188679,1.1981132075471699,0.11320754716981132,15.391509433962264
10092016,Colgate,L 0 - 3,3,13.981308411214954,7.626168224299065,39.58878504672897,0.15971962616822433,0.4766355140186916,0.5887850467289719,2.02803738317757,10.317757009345794,1.4485981308411215,0.17757009345794392,1.1962616822429906,0.11214953271028037,15.345794392523365
10142016,American,L 0 - 3,3,13.962962962962964,7.611111111111111,39.51851851851852,0.1599814814814815,0.4722222222222222,0.5833333333333334,2.037037037037037,10.268518518518519,1.4537037037037037,0.17592592592592593,1.2037037037037037,0.1111111111111111,15.324074074074074
10152016,@ Navy,L 0 - 3,3,13.908256880733944,7.5963302752293576,39.42201834862385,0.1591467889908257,0.46788990825688076,0.5779816513761468,2.0458715596330275,10.211009174311927,1.4587155963302751,0.1743119266055046,1.1926605504587156,0.11926605504587157,15.256880733944953
10212016,@ Lehigh,L 0 - 3,3,13.854545454545455,7.572727272727272,39.372727272727275,0.15850000000000003,0.4636363636363636,0.5909090909090909,2.036363636363636,10.145454545454545,1.4454545454545455,0.17272727272727273,1.1818181818181819,0.11818181818181818,15.209090909090909
10222016,@ Lafayette,W 3 - 2,5,13.882882882882884,7.63963963963964,39.432432432432435,0.15745945945945947,0.46846846846846846,0.5855855855855856,2.045045045045045,10.225225225225225,1.4504504504504505,0.17117117117117117,1.1801801801801801,0.12612612612612611,15.22972972972973
10282016,Army West Point,L 0 - 3,3,13.848214285714286,7.651785714285714,39.38392857142857,0.15631250000000002,0.4732142857142857,0.5982142857142857,2.044642857142857,10.196428571428571,1.4642857142857142,0.17857142857142858,1.1875,0.125,15.21875
