Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ CSU Bakersfield,W 3 - 0,0.0,0.9166666666666666,0.6666666666666666,2.3333333333333335,0.025583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.9583333333333334
9262019,Nevada,W 3 - 0,0.0,0.8461538461538461,0.6153846153846154,2.1538461538461537,0.023615384615384614,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.8846153846153846
9282019,@ San Jose St.,W 3 - 0,0.0,0.7857142857142857,0.5714285714285714,2.0,0.02192857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.8214285714285714
10032019,New Mexico,W 3 - 0,0.0,0.7333333333333333,0.5333333333333333,1.8666666666666667,0.020466666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.7666666666666667
10052019,UNLV,L 2 - 3,1.0,0.6875,0.5,1.75,0.0191875,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.75
10102019,@ Colorado St.,L 0 - 3,3.0,1.1764705882352942,0.7647058823529411,3.235294117647059,0.02676470588235294,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.17647058823529413,0.058823529411764705,1.3235294117647058
10122019,@ Wyoming,L 0 - 3,3.0,1.6666666666666667,1.0,4.5,0.035944444444444446,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.2777777777777778,0.05555555555555555,1.8611111111111112
10142019,San Diego St.,W 3 - 0,3.0,2.0526315789473686,1.0526315789473684,5.157894736842105,0.05573684210526317,0.0,0.0,0.05263157894736842,0.15789473684210525,0.0,0.05263157894736842,0.42105263157894735,0.05263157894736842,2.3157894736842106
10172019,@ Air Force,L 1 - 3,4.0,2.3,1.3,6.25,0.0548,0.05,0.0,0.05,0.15,0.0,0.05,0.4,0.05,2.55
10242019,Utah St.,W 3 - 0,3.0,2.761904761904762,1.4761904761904763,7.190476190476191,0.065,0.047619047619047616,0.0,0.047619047619047616,0.19047619047619047,0.0,0.047619047619047616,0.42857142857142855,0.047619047619047616,3.0238095238095237
10262019,Boise St.,L 0 - 3,3.0,3.409090909090909,1.8181818181818181,8.863636363636363,0.07031818181818182,0.045454545454545456,0.0,0.045454545454545456,0.3181818181818182,0.0,0.045454545454545456,0.5,0.045454545454545456,3.7045454545454546
10312019,@ UNLV,L 1 - 3,4.0,3.782608695652174,1.826086956521739,9.91304347826087,0.08043478260869565,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.5652173913043478,0.0,0.043478260869565216,0.5652173913043478,0.043478260869565216,4.1521739130434785
11022019,@ New Mexico,L 2 - 3,5.0,4.458333333333333,2.2083333333333335,11.458333333333334,0.08504166666666667,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.625,0.0,0.041666666666666664,0.6666666666666666,0.08333333333333333,4.875
11072019,Colorado St.,L 0 - 3,3.0,4.52,2.48,11.96,0.07664,0.04,0.04,0.12,0.6,0.04,0.04,0.72,0.08,4.96
11092019,Wyoming,L 1 - 3,4.0,4.769230769230769,2.576923076923077,12.73076923076923,0.08092307692307693,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.5769230769230769,0.038461538461538464,0.038461538461538464,0.7307692307692307,0.07692307692307693,5.211538461538462
11122019,@ San Diego St.,L 0 - 3,3.0,4.888888888888889,2.7777777777777777,13.185185185185185,0.07792592592592593,0.037037037037037035,0.037037037037037035,0.18518518518518517,0.5925925925925926,0.07407407407407407,0.037037037037037035,0.7777777777777778,0.07407407407407407,5.351851851851852
11162019,Air Force,W 3 - 0,3.0,4.928571428571429,2.75,13.214285714285714,0.08535714285714287,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.6428571428571429,0.07142857142857142,0.07142857142857142,0.7857142857142857,0.07142857142857142,5.428571428571429
11212019,@ Boise St.,L 0 - 3,3.0,4.827586206896552,2.7241379310344827,13.068965517241379,0.08241379310344828,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.6551724137931034,0.06896551724137931,0.06896551724137931,0.7931034482758621,0.06896551724137931,5.327586206896552
11232019,@ Utah St.,W 3 - 0,3.0,4.933333333333334,2.7333333333333334,13.366666666666667,0.08723333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.6333333333333333,0.06666666666666667,0.06666666666666667,0.8,0.06666666666666667,5.433333333333334
