Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,N.C. Central,L 2 - 3,1.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.05555555555555555,0.05555555555555555,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555
10112019,@ Norfolk St.,W 3 - 0,0.0,0.0,0.10526315789473684,0.10526315789473684,-0.10526315789473684,0.05263157894736842,0.05263157894736842,0.47368421052631576,0.47368421052631576,0.3157894736842105,0.0,0.0,0.0,0.05263157894736842
10132019,@ Howard,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.05,0.05,0.45,0.45,0.3,0.0,0.0,0.0,0.05
10182019,@ Florida A&M,W 3 - 1,2.0,0.0,0.09523809523809523,0.09523809523809523,-0.09523809523809523,0.047619047619047616,0.14285714285714285,0.5238095238095238,0.42857142857142855,0.2857142857142857,0.047619047619047616,0.0,0.0,0.19047619047619047
10202019,@ Bethune-Cookman,W 3 - 0,2.0,0.0,0.09090909090909091,0.09090909090909091,-0.09090909090909091,0.045454545454545456,0.13636363636363635,0.5454545454545454,0.45454545454545453,0.2727272727272727,0.045454545454545456,0.0,0.0,0.18181818181818182
10272019,South Carolina St.,W 3 - 0,1.0,0.0,0.08695652173913043,0.08695652173913043,-0.08695652173913043,0.043478260869565216,0.13043478260869565,0.5217391304347826,0.43478260869565216,0.2608695652173913,0.043478260869565216,0.0,0.0,0.17391304347826086
10292019,@ Morgan St.,L 1 - 3,0.0,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.041666666666666664,0.125,0.5,0.4166666666666667,0.25,0.041666666666666664,0.0,0.0,0.16666666666666666
11012019,Norfolk St.,W 3 - 0,1.0,0.0,0.08,0.08,-0.08,0.08,0.16,0.52,0.4,0.24,0.04,0.0,0.0,0.2
11032019,Howard,L 2 - 3,0.0,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,0.07692307692307693,0.15384615384615385,0.5,0.38461538461538464,0.23076923076923078,0.038461538461538464,0.0,0.0,0.19230769230769232
11082019,Morgan St.,L 0 - 3,0.0,0.0,0.07407407407407407,0.07407407407407407,-0.07407407407407407,0.07407407407407407,0.14814814814814814,0.48148148148148145,0.37037037037037035,0.2222222222222222,0.037037037037037035,0.0,0.0,0.18518518518518517
11152019,@ Delaware St.,L 2 - 3,0.0,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,0.07142857142857142,0.14285714285714285,0.4642857142857143,0.35714285714285715,0.21428571428571427,0.03571428571428571,0.0,0.0,0.17857142857142858
11172019,@ UMES,W 3 - 0,0.0,0.0,0.06896551724137931,0.06896551724137931,-0.06896551724137931,0.06896551724137931,0.13793103448275862,0.4482758620689655,0.3448275862068966,0.20689655172413793,0.034482758620689655,0.0,0.0,0.1724137931034483
11222019,"N.C. Central @ Washington, D.C.",W 3 - 1,1.0,0.0,0.06666666666666667,0.06666666666666667,-0.06666666666666667,0.06666666666666667,0.13333333333333333,0.43333333333333335,0.3333333333333333,0.2,0.03333333333333333,0.0,0.0,0.16666666666666666
11232019,"Howard @ Washington, D.C.",L 1 - 3,3.0,0.0,0.06451612903225806,0.06451612903225806,-0.06451612903225806,0.0967741935483871,0.12903225806451613,0.45161290322580644,0.3225806451612903,0.1935483870967742,0.03225806451612903,0.0,0.0,0.16129032258064516
8242018,@ UNC Asheville,L 0 - 3,0.0,0.0,0.0625,0.0625,-0.0625,0.09375,0.125,0.4375,0.3125,0.1875,0.03125,0.0,0.0,0.15625
8252018,"The Citadel @ Asheville, NC",L 0 - 3,3.0,0.0,0.06060606060606061,0.06060606060606061,-0.06060606060606061,0.12121212121212122,0.12121212121212122,0.5151515151515151,0.30303030303030304,0.18181818181818182,0.030303030303030304,0.0,0.0,0.15151515151515152
8252018,"App State @ Asheville, NC",L 0 - 3,1.0,0.0,0.058823529411764705,0.058823529411764705,-0.058823529411764705,0.11764705882352941,0.11764705882352941,0.5,0.29411764705882354,0.17647058823529413,0.029411764705882353,0.0,0.0,0.14705882352941177
8292018,"Saint Peter's @ Baltimore, MD",W 3 - 0,0.0,0.0,0.05714285714285714,0.05714285714285714,-0.05714285714285714,0.11428571428571428,0.11428571428571428,0.4857142857142857,0.2857142857142857,0.17142857142857143,0.02857142857142857,0.0,0.0,0.14285714285714285
8312018,@ Lafayette,L 2 - 3,1.0,0.027777777777777776,0.05555555555555555,0.08333333333333333,-0.027777777777777776,0.1111111111111111,0.1111111111111111,0.4722222222222222,0.2777777777777778,0.16666666666666666,0.027777777777777776,0.0,0.0,0.16666666666666666
8312018,"Rutgers @ Bethlehem, Pa.",L 0 - 3,1.0,0.02702702702702703,0.05405405405405406,0.08108108108108109,-0.02702702702702703,0.10810810810810811,0.10810810810810811,0.4594594594594595,0.32432432432432434,0.16216216216216217,0.02702702702702703,0.0,0.0,0.16216216216216217
9012018,@ Lehigh,L 0 - 3,0.0,0.02631578947368421,0.05263157894736842,0.07894736842105263,-0.02631578947368421,0.10526315789473684,0.10526315789473684,0.4473684210526316,0.3157894736842105,0.15789473684210525,0.02631578947368421,0.0,0.0,0.15789473684210525
9012018,"Manhattan @ Bethlehem, Pa.",W 3 - 1,0.0,0.02564102564102564,0.05128205128205128,0.07692307692307693,-0.02564102564102564,0.10256410256410256,0.10256410256410256,0.4358974358974359,0.3076923076923077,0.15384615384615385,0.02564102564102564,0.0,0.0,0.15384615384615385
9052018,@ Loyola Maryland,L 0 - 3,2.0,0.025,0.075,0.1,-0.05,0.1,0.1,0.425,0.325,0.15,0.025,0.0,0.0,0.15
9072018,"Quinnipiac @ Smithfield, R.I.",L 0 - 3,0.0,0.024390243902439025,0.07317073170731707,0.0975609756097561,-0.04878048780487805,0.0975609756097561,0.0975609756097561,0.4146341463414634,0.3170731707317073,0.14634146341463414,0.024390243902439025,0.0,0.0,0.14634146341463414
9082018,"Middle Tenn. @ Smithfield, R.I.",L 1 - 3,0.0,0.023809523809523808,0.07142857142857142,0.09523809523809523,-0.047619047619047616,0.09523809523809523,0.09523809523809523,0.40476190476190477,0.30952380952380953,0.14285714285714285,0.023809523809523808,0.0,0.0,0.14285714285714285
9082018,@ Bryant,L 0 - 3,0.0,0.023255813953488372,0.06976744186046512,0.09302325581395349,-0.046511627906976744,0.09302325581395349,0.09302325581395349,0.3953488372093023,0.3023255813953488,0.13953488372093023,0.023255813953488372,0.0,0.0,0.13953488372093023
9142018,"Alabama A&M @ Washington, D.C.",L 0 - 3,0.0,0.022727272727272728,0.06818181818181818,0.09090909090909091,-0.045454545454545456,0.09090909090909091,0.09090909090909091,0.38636363636363635,0.29545454545454547,0.13636363636363635,0.022727272727272728,0.0,0.0,0.13636363636363635
9152018,@ George Washington,L 0 - 3,1.0,0.022222222222222223,0.06666666666666667,0.1111111111111111,-0.044444444444444446,0.08888888888888889,0.08888888888888889,0.37777777777777777,0.28888888888888886,0.13333333333333333,0.022222222222222223,0.0,0.0,0.13333333333333333
9212018,South Carolina St.,W 3 - 0,2.0,0.021739130434782608,0.06521739130434782,0.10869565217391304,-0.043478260869565216,0.08695652173913043,0.08695652173913043,0.3695652173913043,0.30434782608695654,0.13043478260869565,0.021739130434782608,0.0,0.0,0.13043478260869565
9212018,N.C. Central,W 3 - 2,0.0,0.02127659574468085,0.06382978723404255,0.10638297872340426,-0.0425531914893617,0.0851063829787234,0.0851063829787234,0.3617021276595745,0.2978723404255319,0.1276595744680851,0.02127659574468085,0.0,0.0,0.1276595744680851
9222018,N.C. A&T,L 1 - 3,0.0,0.020833333333333332,0.0625,0.10416666666666667,-0.041666666666666664,0.08333333333333333,0.08333333333333333,0.3541666666666667,0.2916666666666667,0.125,0.020833333333333332,0.0,0.0,0.125
9252018,@ UMBC,L 0 - 3,1.0,0.02040816326530612,0.061224489795918366,0.10204081632653061,-0.04081632653061224,0.08163265306122448,0.08163265306122448,0.3469387755102041,0.2857142857142857,0.16326530612244897,0.02040816326530612,0.0,0.0,0.12244897959183673
9282018,@ Norfolk St.,W 3 - 0,2.0,0.02,0.06,0.1,-0.04,0.1,0.08,0.36,0.28,0.16,0.02,0.0,0.0,0.12
9302018,@ Howard,L 1 - 3,0.0,0.0196078431372549,0.058823529411764705,0.09803921568627451,-0.0392156862745098,0.09803921568627451,0.0784313725490196,0.35294117647058826,0.27450980392156865,0.1568627450980392,0.0196078431372549,0.0,0.0,0.11764705882352941
10042018,Morgan St.,L 0 - 3,0.0,0.019230769230769232,0.057692307692307696,0.09615384615384616,-0.038461538461538464,0.09615384615384616,0.07692307692307693,0.34615384615384615,0.2692307692307692,0.15384615384615385,0.019230769230769232,0.0,0.0,0.11538461538461539
10072018,Rider,W 3 - 2,0.0,0.018867924528301886,0.05660377358490566,0.09433962264150944,-0.03773584905660377,0.09433962264150944,0.07547169811320754,0.33962264150943394,0.2641509433962264,0.1509433962264151,0.018867924528301886,0.0,0.0,0.11320754716981132
10122018,UMES,L 2 - 3,0.0,0.018518518518518517,0.05555555555555555,0.09259259259259259,-0.037037037037037035,0.09259259259259259,0.07407407407407407,0.3333333333333333,0.25925925925925924,0.14814814814814814,0.018518518518518517,0.0,0.0,0.1111111111111111
10142018,Delaware St.,W 3 - 1,0.0,0.01818181818181818,0.05454545454545454,0.09090909090909091,-0.03636363636363636,0.09090909090909091,0.07272727272727272,0.32727272727272727,0.2545454545454545,0.14545454545454545,0.01818181818181818,0.0,0.0,0.10909090909090909
10192018,Bethune-Cookman,L 0 - 3,0.0,0.017857142857142856,0.05357142857142857,0.08928571428571429,-0.03571428571428571,0.08928571428571429,0.07142857142857142,0.32142857142857145,0.25,0.14285714285714285,0.017857142857142856,0.0,0.0,0.10714285714285714
10262018,Norfolk St.,W 3 - 2,0.0,0.017543859649122806,0.05263157894736842,0.08771929824561403,-0.03508771929824561,0.08771929824561403,0.07017543859649122,0.3157894736842105,0.24561403508771928,0.14035087719298245,0.017543859649122806,0.0,0.0,0.10526315789473684
10282018,Howard,L 0 - 3,0.0,0.017241379310344827,0.05172413793103448,0.08620689655172414,-0.034482758620689655,0.08620689655172414,0.06896551724137931,0.3103448275862069,0.2413793103448276,0.13793103448275862,0.017241379310344827,0.0,0.0,0.10344827586206896
10312018,@ Fairleigh Dickinson,W 3 - 0,1.0,0.01694915254237288,0.05084745762711865,0.0847457627118644,-0.03389830508474576,0.0847457627118644,0.06779661016949153,0.3050847457627119,0.23728813559322035,0.13559322033898305,0.01694915254237288,0.0,0.0,0.1016949152542373
11042018,@ Morgan St.,W 3 - 1,0.0,0.016666666666666666,0.05,0.08333333333333333,-0.03333333333333333,0.08333333333333333,0.06666666666666667,0.3,0.23333333333333334,0.13333333333333333,0.016666666666666666,0.0,0.0,0.1
11092018,@ UMES,W 3 - 2,0.0,0.01639344262295082,0.04918032786885246,0.08196721311475409,-0.03278688524590164,0.08196721311475409,0.06557377049180328,0.29508196721311475,0.22950819672131148,0.13114754098360656,0.01639344262295082,0.0,0.0,0.09836065573770492
11112018,@ Delaware St.,W 3 - 1,2.0,0.016129032258064516,0.04838709677419355,0.08064516129032258,-0.03225806451612903,0.08064516129032258,0.06451612903225806,0.2903225806451613,0.22580645161290322,0.12903225806451613,0.016129032258064516,0.0,0.0,0.0967741935483871
11162018,Bethune-Cookman @ Washington D.C.,L 2 - 3,0.0,0.015873015873015872,0.047619047619047616,0.07936507936507936,-0.031746031746031744,0.07936507936507936,0.06349206349206349,0.2857142857142857,0.2222222222222222,0.12698412698412698,0.015873015873015872,0.0,0.0,0.09523809523809523
