Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Holy Cross @ Brooklyn, N.Y.",W 3 - 0,3.0,0.047619047619047616,0.023809523809523808,0.09523809523809523,0.011904761904761904,0.14285714285714285,0.35714285714285715,0.14285714285714285,2.261904761904762,0.2619047619047619,0.0,0.0,0.0,0.40476190476190477
9142018,New Orleans,W 3 - 0,3.0,0.046511627906976744,0.023255813953488372,0.09302325581395349,0.011627906976744186,0.16279069767441862,0.3488372093023256,0.16279069767441862,2.302325581395349,0.2558139534883721,0.0,0.0,0.0,0.3953488372093023
9142018,North Dakota,W 3 - 0,3.0,0.045454545454545456,0.022727272727272728,0.11363636363636363,0.011363636363636364,0.1590909090909091,0.36363636363636365,0.1590909090909091,2.5,0.25,0.0,0.0,0.0,0.4090909090909091
9152018,Charlotte,L 2 - 3,5.0,0.044444444444444446,0.022222222222222223,0.1111111111111111,0.011111111111111112,0.2,0.4222222222222222,0.15555555555555556,2.7333333333333334,0.26666666666666666,0.0,0.0,0.0,0.4666666666666667
9212018,UCF,L 2 - 3,4.0,0.043478260869565216,0.021739130434782608,0.10869565217391304,0.010869565217391304,0.1956521739130435,0.41304347826086957,0.15217391304347827,2.8260869565217392,0.2608695652173913,0.0,0.0,0.0,0.45652173913043476
9232018,@ North Florida,W 3 - 0,3.0,0.0425531914893617,0.02127659574468085,0.10638297872340426,0.010638297872340425,0.2127659574468085,0.40425531914893614,0.1702127659574468,2.872340425531915,0.2553191489361702,0.0,0.0,0.0,0.44680851063829785
9282018,@ Memphis,W 3 - 0,0.0,0.041666666666666664,0.020833333333333332,0.10416666666666667,0.010416666666666666,0.20833333333333334,0.3958333333333333,0.16666666666666666,2.8125,0.25,0.0,0.0,0.0,0.4375
9302018,@ Tulane,W 3 - 0,1.0,0.04081632653061224,0.02040816326530612,0.10204081632653061,0.01020408163265306,0.20408163265306123,0.3877551020408163,0.16326530612244897,2.7551020408163267,0.24489795918367346,0.0,0.0,0.0,0.42857142857142855
10052018,Wichita St.,L 1 - 3,2.0,0.04,0.02,0.1,0.01,0.2,0.38,0.16,2.78,0.24,0.0,0.0,0.0,0.42
10072018,Tulsa,L 1 - 3,2.0,0.0392156862745098,0.0196078431372549,0.09803921568627451,0.00980392156862745,0.19607843137254902,0.37254901960784315,0.17647058823529413,2.823529411764706,0.27450980392156865,0.0,0.0,0.0,0.4117647058823529
10122018,UConn,L 2 - 3,3.0,0.038461538461538464,0.019230769230769232,0.09615384615384616,0.009615384615384616,0.19230769230769232,0.36538461538461536,0.17307692307692307,2.8076923076923075,0.2692307692307692,0.0,0.0,0.0,0.40384615384615385
10142018,Temple,W 3 - 2,5.0,0.03773584905660377,0.018867924528301886,0.09433962264150944,0.009433962264150943,0.22641509433962265,0.3584905660377358,0.16981132075471697,2.943396226415094,0.2641509433962264,0.0,0.0,0.0,0.39622641509433965
10192018,@ Cincinnati,L 0 - 3,3.0,0.037037037037037035,0.037037037037037035,0.1111111111111111,-0.009259259259259259,0.24074074074074073,0.37037037037037035,0.16666666666666666,2.925925925925926,0.25925925925925924,0.0,0.0,0.0,0.4074074074074074
10212018,@ East Carolina,W 3 - 1,4.0,0.03636363636363636,0.03636363636363636,0.10909090909090909,-0.00909090909090909,0.2909090909090909,0.38181818181818183,0.16363636363636364,3.109090909090909,0.3090909090909091,0.0,0.0,0.0,0.41818181818181815
10262018,SMU,W 3 - 2,5.0,0.03571428571428571,0.03571428571428571,0.14285714285714285,-0.008928571428571428,0.30357142857142855,0.375,0.16071428571428573,3.267857142857143,0.32142857142857145,0.0,0.0,0.0,0.4107142857142857
10282018,Houston,W 3 - 1,2.0,0.03508771929824561,0.03508771929824561,0.14035087719298245,-0.008771929824561403,0.2982456140350877,0.3684210526315789,0.17543859649122806,3.280701754385965,0.3333333333333333,0.0,0.0,0.0,0.40350877192982454
11012018,@ Temple,W 3 - 1,4.0,0.034482758620689655,0.034482758620689655,0.13793103448275862,-0.008620689655172414,0.3103448275862069,0.3620689655172414,0.1896551724137931,3.3793103448275863,0.3448275862068966,0.0,0.0,0.0,0.39655172413793105
11032018,@ UConn,L 1 - 3,4.0,0.03389830508474576,0.03389830508474576,0.13559322033898305,-0.00847457627118644,0.3220338983050847,0.3559322033898305,0.2033898305084746,3.406779661016949,0.3728813559322034,0.0,0.0,0.0,0.3898305084745763
11092018,East Carolina,W 3 - 2,5.0,0.03333333333333333,0.03333333333333333,0.13333333333333333,-0.008333333333333333,0.31666666666666665,0.35,0.21666666666666667,3.4833333333333334,0.36666666666666664,0.0,0.0,0.0,0.38333333333333336
11112018,Cincinnati,L 0 - 3,1.0,0.03278688524590164,0.03278688524590164,0.13114754098360656,-0.00819672131147541,0.3114754098360656,0.3442622950819672,0.21311475409836064,3.4262295081967213,0.36065573770491804,0.0,0.0,0.0,0.3770491803278688
11162018,@ Houston,W 3 - 0,0.0,0.03225806451612903,0.03225806451612903,0.12903225806451613,-0.008064516129032258,0.3064516129032258,0.3387096774193548,0.20967741935483872,3.370967741935484,0.3548387096774194,0.0,0.0,0.0,0.3709677419354839
11182018,@ SMU,L 1 - 3,3.0,0.031746031746031744,0.031746031746031744,0.12698412698412698,-0.007936507936507936,0.30158730158730157,0.3492063492063492,0.2222222222222222,3.3492063492063493,0.3492063492063492,0.0,0.0,0.0,0.38095238095238093
11212018,@ UCF,L 0 - 3,2.0,0.03125,0.03125,0.125,-0.0078125,0.296875,0.34375,0.21875,3.296875,0.34375,0.0,0.0,0.0,0.375
11292018,@ Georgia Tech,L 2 - 3,3.0,0.03076923076923077,0.03076923076923077,0.12307692307692308,-0.007692307692307693,0.2923076923076923,0.3384615384615385,0.2153846153846154,3.276923076923077,0.3384615384615385,0.0,0.0,0.0,0.36923076923076925
8252017,Northwestern,L 1 - 3,1.0,0.030303030303030304,0.030303030303030304,0.12121212121212122,-0.007575757575757576,0.2878787878787879,0.3333333333333333,0.21212121212121213,3.227272727272727,0.3333333333333333,0.0,0.0,0.0,0.36363636363636365
8262017,LSU,L 0 - 3,0.0,0.029850746268656716,0.029850746268656716,0.11940298507462686,-0.007462686567164179,0.2835820895522388,0.3283582089552239,0.208955223880597,3.1791044776119404,0.3283582089552239,0.0,0.0,0.0,0.3582089552238806
8262017,Ark.-Pine Bluff,W 3 - 0,3.0,0.029411764705882353,0.029411764705882353,0.11764705882352941,-0.007352941176470588,0.29411764705882354,0.3235294117647059,0.20588235294117646,3.2205882352941178,0.3235294117647059,0.0,0.0,0.0,0.35294117647058826
9012017,@ Mississippi St.,L 0 - 3,3.0,0.028985507246376812,0.028985507246376812,0.11594202898550725,-0.007246376811594203,0.2898550724637681,0.3188405797101449,0.2318840579710145,3.2318840579710146,0.3333333333333333,0.0,0.0,0.0,0.34782608695652173
9012017,"SFA @ Starkville, Miss.",L 1 - 3,3.0,0.02857142857142857,0.02857142857142857,0.11428571428571428,-0.007142857142857143,0.32857142857142857,0.3142857142857143,0.22857142857142856,3.257142857142857,0.34285714285714286,0.0,0.0,0.0,0.34285714285714286
9022017,"Grambling @ Starkville, Miss.",W 3 - 0,2.0,0.028169014084507043,0.028169014084507043,0.11267605633802817,-0.007042253521126761,0.323943661971831,0.323943661971831,0.22535211267605634,3.211267605633803,0.3380281690140845,0.0,0.0,0.0,0.352112676056338
9152017,"Austin Peay @ Jacksonville, Fla.",L 1 - 3,4.0,0.027777777777777776,0.027777777777777776,0.1111111111111111,-0.006944444444444444,0.3333333333333333,0.3333333333333333,0.2222222222222222,3.25,0.3333333333333333,0.0,0.0,0.0,0.3611111111111111
9162017,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,1.0,0.0273972602739726,0.0273972602739726,0.1095890410958904,-0.00684931506849315,0.3287671232876712,0.3287671232876712,0.2191780821917808,3.219178082191781,0.3287671232876712,0.0,0.0,0.0,0.3561643835616438
9162017,"Jacksonville @ Jacksonville, Fla.",W 3 - 0,0.0,0.02702702702702703,0.02702702702702703,0.10810810810810811,-0.006756756756756757,0.32432432432432434,0.32432432432432434,0.21621621621621623,3.175675675675676,0.32432432432432434,0.0,0.0,0.0,0.35135135135135137
9222017,Cincinnati,L 0 - 3,2.0,0.02666666666666667,0.02666666666666667,0.10666666666666667,-0.006666666666666667,0.3333333333333333,0.32,0.21333333333333335,3.1866666666666665,0.3333333333333333,0.0,0.0,0.0,0.3466666666666667
9242017,East Carolina,L 1 - 3,4.0,0.02631578947368421,0.02631578947368421,0.10526315789473684,-0.006578947368421052,0.34210526315789475,0.3157894736842105,0.2236842105263158,3.223684210526316,0.32894736842105265,0.0,0.0,0.0,0.34210526315789475
9262017,Bethune-Cookman,W 3 - 1,4.0,0.025974025974025976,0.025974025974025976,0.1038961038961039,-0.006493506493506494,0.36363636363636365,0.3116883116883117,0.22077922077922077,3.2857142857142856,0.33766233766233766,0.0,0.0,0.0,0.33766233766233766
9292017,@ Wichita St.,L 0 - 3,3.0,0.02564102564102564,0.038461538461538464,0.11538461538461539,-0.019230769230769232,0.358974358974359,0.3076923076923077,0.21794871794871795,3.2948717948717947,0.358974358974359,0.0,0.0,0.0,0.3333333333333333
10012017,@ Memphis,W 3 - 2,5.0,0.02531645569620253,0.0379746835443038,0.11392405063291139,-0.0189873417721519,0.35443037974683544,0.3037974683544304,0.21518987341772153,3.569620253164557,0.3924050632911392,0.0,0.0,0.0,0.3291139240506329
10062017,@ SMU,L 1 - 3,4.0,0.025,0.0375,0.1125,-0.01875,0.35,0.3,0.225,3.6625,0.3875,0.0,0.0,0.0,0.325
10082017,@ Tulsa,W 3 - 2,5.0,0.037037037037037035,0.037037037037037035,0.12345679012345678,-0.006172839506172839,0.37037037037037035,0.2962962962962963,0.2345679012345679,3.8518518518518516,0.38271604938271603,0.0,0.0,0.0,0.3333333333333333
10132017,Temple,L 0 - 3,3.0,0.036585365853658534,0.036585365853658534,0.12195121951219512,-0.006097560975609756,0.36585365853658536,0.3048780487804878,0.24390243902439024,3.951219512195122,0.3902439024390244,0.0,0.0,0.0,0.34146341463414637
10152017,UConn,L 0 - 3,3.0,0.03614457831325301,0.03614457831325301,0.12048192771084337,-0.006024096385542169,0.3614457831325301,0.30120481927710846,0.24096385542168675,4.108433734939759,0.3855421686746988,0.0,0.0,0.0,0.3373493975903614
10202017,@ Tulane,W 3 - 0,3.0,0.03571428571428571,0.03571428571428571,0.11904761904761904,-0.005952380952380952,0.38095238095238093,0.30952380952380953,0.23809523809523808,4.2023809523809526,0.38095238095238093,0.0,0.0,0.0,0.34523809523809523
10222017,@ Houston,L 0 - 3,3.0,0.03529411764705882,0.03529411764705882,0.11764705882352941,-0.0058823529411764705,0.43529411764705883,0.3058823529411765,0.23529411764705882,4.317647058823529,0.38823529411764707,0.0,0.0,0.0,0.3411764705882353
10272017,Memphis,W 3 - 1,2.0,0.03488372093023256,0.03488372093023256,0.11627906976744186,-0.005813953488372093,0.43023255813953487,0.3023255813953488,0.23255813953488372,4.290697674418604,0.4069767441860465,0.0,0.0,0.0,0.3372093023255814
10292017,Wichita St.,L 0 - 3,2.0,0.034482758620689655,0.034482758620689655,0.11494252873563218,-0.005747126436781609,0.42528735632183906,0.2988505747126437,0.22988505747126436,4.252873563218391,0.41379310344827586,0.0,0.0,0.0,0.3333333333333333
11032017,@ East Carolina,L 1 - 3,4.0,0.045454545454545456,0.03409090909090909,0.125,0.005681818181818182,0.42045454545454547,0.29545454545454547,0.22727272727272727,4.261363636363637,0.42045454545454547,0.0,0.0,0.0,0.3409090909090909
11052017,@ Cincinnati,W 3 - 2,2.0,0.0449438202247191,0.033707865168539325,0.12359550561797752,0.0056179775280898875,0.42696629213483145,0.29213483146067415,0.2247191011235955,4.247191011235955,0.4157303370786517,0.0,0.0,0.0,0.33707865168539325
11102017,Houston,L 0 - 3,3.0,0.044444444444444446,0.03333333333333333,0.12222222222222222,0.005555555555555556,0.45555555555555555,0.28888888888888886,0.2222222222222222,4.311111111111111,0.4444444444444444,0.0,0.0,0.0,0.3333333333333333
11122017,Tulane,W 3 - 1,1.0,0.04395604395604396,0.03296703296703297,0.12087912087912088,0.005494505494505495,0.45054945054945056,0.2857142857142857,0.21978021978021978,4.263736263736264,0.45054945054945056,0.0,0.0,0.0,0.32967032967032966
11172017,@ UConn,W 3 - 1,1.0,0.043478260869565216,0.03260869565217391,0.11956521739130435,0.005434782608695652,0.44565217391304346,0.2826086956521739,0.21739130434782608,4.217391304347826,0.44565217391304346,0.0,0.0,0.0,0.32608695652173914
11192017,@ Temple,L 1 - 3,4.0,0.043010752688172046,0.03225806451612903,0.11827956989247312,0.005376344086021506,0.45161290322580644,0.27956989247311825,0.21505376344086022,4.236559139784946,0.45161290322580644,0.0,0.0,0.0,0.3225806451612903
11222017,@ UCF,L 0 - 3,1.0,0.0425531914893617,0.031914893617021274,0.11702127659574468,0.005319148936170213,0.44680851063829785,0.2765957446808511,0.2127659574468085,4.202127659574468,0.4574468085106383,0.0,0.0,0.0,0.3191489361702128
11252017,UCF,L 0 - 3,0.0,0.042105263157894736,0.031578947368421054,0.11578947368421053,0.005263157894736842,0.4421052631578947,0.2736842105263158,0.21052631578947367,4.157894736842105,0.45263157894736844,0.0,0.0,0.0,0.3157894736842105
