Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,Idaho,W 3 - 2,5,1.05,0.5,2.85,0.17645,41.25,0.75,1.0,9.9,0.0,0.25,0.95,0.05,2.525
10262019,@ Eastern Wash.,W 3 - 1,4,1.1428571428571428,0.47619047619047616,2.9523809523809526,0.1966190476190476,41.42857142857143,1.0476190476190477,1.0476190476190477,10.047619047619047,0.0,0.23809523809523808,1.0,0.047619047619047616,2.9285714285714284
10312019,Southern Utah,W 3 - 1,4,1.1363636363636365,0.45454545454545453,2.8636363636363638,0.2331363636363636,41.5,1.0454545454545454,1.0909090909090908,10.272727272727273,0.0,0.22727272727272727,0.9545454545454546,0.045454545454545456,2.8863636363636362
11022019,Northern Ariz.,W 3 - 0,3,1.173913043478261,0.43478260869565216,2.9130434782608696,0.2447391304347826,41.17391304347826,1.1304347826086956,1.0869565217391304,10.130434782608695,0.0,0.21739130434782608,0.9565217391304348,0.043478260869565216,3.0
11052019,Idaho St.,W 3 - 1,4,1.3333333333333333,0.4166666666666667,3.0416666666666665,0.26925,41.583333333333336,1.125,1.0416666666666667,9.916666666666666,0.0,0.20833333333333334,0.9583333333333334,0.041666666666666664,3.1458333333333335
11072019,@ Northern Colo.,L 1 - 3,4,1.32,0.4,3.0,0.27848,41.64,1.08,1.08,9.88,0.0,0.2,1.04,0.04,3.12
11142019,@ Sacramento St.,W 3 - 0,3,1.2692307692307692,0.4230769230769231,2.9615384615384617,0.24853846153846154,41.38461538461539,1.0384615384615385,1.0384615384615385,9.846153846153847,0.0,0.19230769230769232,1.0384615384615385,0.07692307692307693,3.019230769230769
11162019,@ Portland St.,W 3 - 0,3,1.2222222222222223,0.4074074074074074,2.888888888888889,0.23933333333333331,41.111111111111114,1.0,1.0740740740740742,9.74074074074074,0.0,0.18518518518518517,1.0,0.07407407407407407,2.9074074074074074
11212019,Montana,W 3 - 1,4,1.2142857142857142,0.39285714285714285,2.9285714285714284,0.2397142857142857,41.035714285714285,1.0357142857142858,1.0357142857142858,9.642857142857142,0.0,0.17857142857142858,1.0,0.07142857142857142,2.9285714285714284
11232019,Montana St.,W 3 - 0,3,1.1724137931034482,0.3793103448275862,2.8620689655172415,0.23144827586206895,40.89655172413793,1.0,1.0,9.689655172413794,0.0,0.1724137931034483,1.0,0.06896551724137931,2.8448275862068964
11282019,"Southern Utah @ Sacramento, Calif.",W 3 - 0,3,1.1333333333333333,0.36666666666666664,2.8333333333333335,0.2237333333333333,40.733333333333334,1.0,1.0,9.833333333333334,0.0,0.16666666666666666,1.0,0.06666666666666667,2.8
11292019,"Northern Ariz. @ Sacramento, Calif.",W 3 - 0,3,1.096774193548387,0.3548387096774194,2.7419354838709675,0.21651612903225806,40.67741935483871,1.032258064516129,0.967741935483871,9.838709677419354,0.0,0.16129032258064516,0.967741935483871,0.06451612903225806,2.774193548387097
11302019,"Northern Colo. @ Sacramento, Calif.",L 2 - 3,5,1.0625,0.34375,2.6875,0.20975,40.71875,1.03125,1.03125,9.90625,0.0,0.15625,0.96875,0.0625,2.734375
12052019,"Boise St. @ Laramie, Wyo.",W 3 - 1,4,1.0606060606060606,0.3333333333333333,2.6666666666666665,0.21854545454545454,40.878787878787875,1.0,1.121212121212121,10.121212121212121,0.0,0.15151515151515152,0.9393939393939394,0.06060606060606061,2.6818181818181817
12062019,@ Wyoming,W 3 - 2,5,1.0294117647058822,0.35294117647058826,2.676470588235294,0.20232352941176468,41.5,1.0,1.1470588235294117,10.294117647058824,0.0,0.14705882352941177,0.9411764705882353,0.058823529411764705,2.6470588235294117
12122019,@ Tulsa,L 2 - 3,5,1.0285714285714285,0.4,2.7714285714285714,0.19177142857142856,41.68571428571428,1.0285714285714285,1.2,10.428571428571429,0.0,0.14285714285714285,0.9142857142857143,0.05714285714285714,2.657142857142857
8242018,@ Notre Dame,L 0 - 3,3,1.0,0.3888888888888889,2.75,0.18644444444444444,41.19444444444444,1.0,1.1666666666666667,10.305555555555555,0.0,0.1388888888888889,0.8888888888888888,0.05555555555555555,2.5833333333333335
8252018,"Northern Ky. @ Notre Dame, Ind.",L 1 - 3,4,0.972972972972973,0.43243243243243246,2.7567567567567566,0.16337837837837837,41.270270270270274,0.972972972972973,1.135135135135135,10.432432432432432,0.0,0.13513513513513514,0.8648648648648649,0.05405405405405406,2.5135135135135136
8252018,"Toledo @ Notre Dame, Ind.",W 3 - 1,4,0.9736842105263158,0.42105263157894735,2.763157894736842,0.1678421052631579,41.421052631578945,1.0,1.105263157894737,10.394736842105264,0.0,0.13157894736842105,0.8421052631578947,0.05263157894736842,2.526315789473684
8312018,@ South Dakota St.,W 3 - 1,4,0.9743589743589743,0.4358974358974359,2.7435897435897436,0.16353846153846155,41.666666666666664,1.0512820512820513,1.1794871794871795,10.487179487179487,0.0,0.1282051282051282,0.8205128205128205,0.05128205128205128,2.5641025641025643
8312018,"Green Bay @ Brookings, S.D.",W 3 - 2,5,1.0,0.45,2.825,0.163625,41.85,1.075,1.175,10.5,0.0,0.125,0.875,0.05,2.6375
9012018,"Seattle U @ Brookings, S.D.",L 0 - 3,3,0.975609756097561,0.43902439024390244,2.7560975609756095,0.15963414634146342,41.390243902439025,1.048780487804878,1.170731707317073,10.341463414634147,0.0,0.12195121951219512,0.8536585365853658,0.04878048780487805,2.573170731707317
9112018,@ Utah Valley,W 3 - 2,5,1.0,0.42857142857142855,2.738095238095238,0.17964285714285713,41.80952380952381,1.0476190476190477,1.1666666666666667,10.30952380952381,0.0,0.11904761904761904,0.8333333333333334,0.047619047619047616,2.5833333333333335
9142018,@ Utah St.,W 3 - 0,3,0.9767441860465116,0.4186046511627907,2.6744186046511627,0.17546511627906977,41.72093023255814,1.0232558139534884,1.186046511627907,10.13953488372093,0.0,0.11627906976744186,0.8372093023255814,0.046511627906976744,2.5348837209302326
9152018,BYU,L 0 - 3,3,0.9545454545454546,0.4090909090909091,2.6136363636363638,0.17147727272727273,41.36363636363637,1.0454545454545454,1.1590909090909092,9.954545454545455,0.0,0.11363636363636363,0.8636363636363636,0.045454545454545456,2.5454545454545454
9202018,@ Southern Utah,W 3 - 1,4,0.9555555555555556,0.4,2.6222222222222222,0.17506666666666668,41.51111111111111,1.0222222222222221,1.1555555555555554,9.88888888888889,0.0,0.1111111111111111,0.8666666666666667,0.044444444444444446,2.522222222222222
9222018,@ Northern Ariz.,L 1 - 3,4,0.9347826086956522,0.41304347826086957,2.630434782608696,0.16402173913043477,41.47826086956522,1.0,1.1304347826086956,9.826086956521738,0.0,0.10869565217391304,0.8695652173913043,0.043478260869565216,2.4782608695652173
9272018,Idaho,W 3 - 1,4,0.9148936170212766,0.425531914893617,2.6382978723404253,0.1534468085106383,41.46808510638298,0.9787234042553191,1.127659574468085,9.829787234042554,0.0,0.10638297872340426,0.8723404255319149,0.06382978723404255,2.4361702127659575
9292018,Eastern Wash.,W 3 - 0,3,0.9166666666666666,0.4166666666666667,2.625,0.16066666666666665,41.458333333333336,1.0625,1.1041666666666667,9.75,0.0,0.10416666666666667,0.8541666666666666,0.0625,2.5104166666666665
10022018,@ Idaho St.,W 3 - 1,4,0.9183673469387755,0.42857142857142855,2.693877551020408,0.1573877551020408,41.734693877551024,1.0408163265306123,1.1224489795918366,9.714285714285714,0.0,0.10204081632653061,0.8775510204081632,0.061224489795918366,2.5
10062018,Northern Colo.,W 3 - 2,5,0.9,0.44,2.66,0.13424,41.86,1.08,1.16,9.84,0.0,0.1,0.88,0.06,2.52
10112018,@ Portland St.,W 3 - 2,5,0.9215686274509803,0.43137254901960786,2.6862745098039214,0.14141176470588235,42.07843137254902,1.1372549019607843,1.1568627450980393,10.03921568627451,0.0,0.09803921568627451,0.8627450980392157,0.058823529411764705,2.588235294117647
10132018,@ Sacramento St.,L 0 - 3,3,0.9423076923076923,0.4230769230769231,2.6923076923076925,0.15151923076923077,41.76923076923077,1.1153846153846154,1.1538461538461537,10.038461538461538,0.0,0.09615384615384616,0.8461538461538461,0.057692307692307696,2.576923076923077
10182018,Northern Ariz.,L 0 - 3,3,0.9245283018867925,0.41509433962264153,2.6792452830188678,0.14866037735849055,41.56603773584906,1.1132075471698113,1.150943396226415,10.018867924528301,0.0,0.09433962264150944,0.8490566037735849,0.05660377358490566,2.556603773584906
10202018,Southern Utah,W 3 - 0,3,0.9259259259259259,0.4074074074074074,2.685185185185185,0.15207407407407406,41.48148148148148,1.1296296296296295,1.1296296296296295,9.944444444444445,0.0,0.09259259259259259,0.8518518518518519,0.05555555555555555,2.574074074074074
10252018,@ Eastern Wash.,W 3 - 0,3,0.9090909090909091,0.4,2.6363636363636362,0.1493090909090909,41.32727272727273,1.2181818181818183,1.1272727272727272,9.909090909090908,0.0,0.09090909090909091,0.8545454545454545,0.05454545454545454,2.6454545454545455
10272018,@ Idaho,L 1 - 3,4,0.8928571428571429,0.39285714285714285,2.625,0.14664285714285713,41.42857142857143,1.2142857142857142,1.1071428571428572,10.035714285714286,0.0,0.08928571428571429,0.8392857142857143,0.08928571428571429,2.6160714285714284
10302018,Idaho St.,L 2 - 3,5,0.9298245614035088,0.38596491228070173,2.6666666666666665,0.15459649122807018,41.78947368421053,1.2456140350877194,1.1228070175438596,9.947368421052632,0.0,0.08771929824561403,0.8421052631578947,0.08771929824561403,2.6842105263157894
11012018,@ Northern Colo.,W 3 - 2,5,0.9137931034482759,0.3793103448275862,2.6379310344827585,0.1519310344827586,41.96551724137931,1.3620689655172413,1.1379310344827587,9.913793103448276,0.0,0.08620689655172414,0.8448275862068966,0.08620689655172414,2.7844827586206895
11082018,Sacramento St.,W 3 - 1,4,0.9152542372881356,0.3728813559322034,2.6271186440677967,0.15783050847457625,41.983050847457626,1.3898305084745763,1.1355932203389831,9.966101694915254,0.0,0.0847457627118644,0.847457627118644,0.0847457627118644,2.8135593220338984
11102018,Portland St.,W 3 - 0,3,0.9,0.36666666666666664,2.6,0.15519999999999998,41.88333333333333,1.4,1.1333333333333333,9.933333333333334,0.0,0.08333333333333333,0.8333333333333334,0.08333333333333333,2.8
11152018,@ Montana,W 3 - 0,3,0.9016393442622951,0.36065573770491804,2.6065573770491803,0.15811475409836065,41.75409836065574,1.3934426229508197,1.1475409836065573,9.868852459016393,0.0,0.08196721311475409,0.8360655737704918,0.09836065573770492,2.7950819672131146
11172018,Montana St.,W 3 - 0,3,0.8870967741935484,0.3548387096774194,2.5806451612903225,0.15556451612903224,41.70967741935484,1.403225806451613,1.1612903225806452,9.774193548387096,0.0,0.08064516129032258,0.8225806451612904,0.0967741935483871,2.782258064516129
11222018,"Northern Colo. @ Greeley, CO",L 0 - 3,3,0.9047619047619048,0.3492063492063492,2.6031746031746033,0.16103174603174603,41.41269841269841,1.380952380952381,1.1428571428571428,9.73015873015873,0.0,0.07936507936507936,0.8095238095238095,0.09523809523809523,2.7698412698412698
8252017,@ Arizona St.,L 0 - 3,3,0.890625,0.34375,2.5625,0.158515625,41.25,1.359375,1.125,9.734375,0.0,0.078125,0.796875,0.09375,2.7265625
8262017,"Boise St. @ Tempe, Ariz.",L 1 - 3,4,0.8769230769230769,0.35384615384615387,2.5538461538461537,0.14838461538461536,41.06153846153846,1.3384615384615384,1.123076923076923,9.76923076923077,0.0,0.07692307692307693,0.7846153846153846,0.09230769230769231,2.6846153846153844
8262017,"North Dakota St. @ Tempe, Ariz.",L 1 - 3,3,0.8636363636363636,0.3484848484848485,2.515151515151515,0.14613636363636362,40.89393939393939,1.3333333333333333,1.121212121212121,9.742424242424242,0.0,0.07575757575757576,0.7727272727272727,0.09090909090909091,2.659090909090909
8312017,@ CSUN,L 0 - 3,2,0.8507462686567164,0.34328358208955223,2.4776119402985075,0.143955223880597,40.37313432835821,1.3134328358208955,1.1044776119402986,9.626865671641792,0.0,0.07462686567164178,0.7611940298507462,0.08955223880597014,2.6194029850746268
9012017,"Northeastern @ Northridge, CA",W 3 - 2,4,0.8529411764705882,0.3382352941176471,2.485294117647059,0.14673529411764705,40.26470588235294,1.2941176470588236,1.088235294117647,9.573529411764707,0.0,0.07352941176470588,0.75,0.10294117647058823,2.5955882352941178
9022017,@ Pepperdine,L 0 - 3,3,0.8405797101449275,0.3333333333333333,2.5217391304347827,0.1446086956521739,39.98550724637681,1.2753623188405796,1.1014492753623188,9.507246376811594,0.0,0.07246376811594203,0.7536231884057971,0.10144927536231885,2.5652173913043477
9082017,"Louisville @ Las Vegas, Nev.",L 1 - 3,4,0.8714285714285714,0.32857142857142857,2.5428571428571427,0.15325714285714284,39.82857142857143,1.2571428571428571,1.0857142857142856,9.428571428571429,0.0,0.07142857142857142,0.7571428571428571,0.1,2.5785714285714287
9082017,@ UNLV,L 2 - 3,5,0.8591549295774648,0.323943661971831,2.535211267605634,0.15109859154929578,39.859154929577464,1.2394366197183098,1.0845070422535212,9.464788732394366,0.0,0.07042253521126761,0.7605633802816901,0.09859154929577464,2.5492957746478875
9092017,"UC Irvine @ Las Vegas, Nev.",L 0 - 3,3,0.875,0.3194444444444444,2.5277777777777777,0.1628888888888889,39.708333333333336,1.2222222222222223,1.0972222222222223,9.48611111111111,0.0,0.06944444444444445,0.7638888888888888,0.09722222222222222,2.548611111111111
9122017,Utah St.,L 0 - 3,3,0.8904109589041096,0.3424657534246575,2.547945205479452,0.16065753424657533,39.58904109589041,1.2054794520547945,1.082191780821918,9.424657534246576,0.0,0.0684931506849315,0.7671232876712328,0.0958904109589041,2.547945205479452
9132017,Utah Valley,W 3 - 1,4,0.9054054054054054,0.33783783783783783,2.554054054054054,0.16749999999999998,39.67567567567568,1.2027027027027026,1.0675675675675675,9.445945945945946,0.0,0.06756756756756757,0.7702702702702703,0.0945945945945946,2.560810810810811
9152017,@ BYU,L 0 - 3,3,0.8933333333333333,0.3466666666666667,2.546666666666667,0.1586,39.46666666666667,1.1866666666666668,1.08,9.44,0.0,0.06666666666666667,0.7733333333333333,0.09333333333333334,2.533333333333333
9212017,@ Sacramento St.,L 1 - 3,4,0.9078947368421053,0.34210526315789475,2.6184210526315788,0.15980263157894736,39.56578947368421,1.1710526315789473,1.0657894736842106,9.421052631578947,0.0,0.06578947368421052,0.7631578947368421,0.09210526315789473,2.526315789473684
9232017,@ Portland St.,L 0 - 3,3,0.8961038961038961,0.33766233766233766,2.6103896103896105,0.15772727272727272,39.45454545454545,1.155844155844156,1.051948051948052,9.311688311688311,0.0,0.06493506493506493,0.7532467532467533,0.1038961038961039,2.4935064935064934
9282017,Southern Utah,W 3 - 0,3,0.9230769230769231,0.3333333333333333,2.641025641025641,0.16339743589743588,39.37179487179487,1.1666666666666667,1.0384615384615385,9.26923076923077,0.0,0.0641025641025641,0.782051282051282,0.10256410256410256,2.5448717948717947
9302017,Northern Ariz.,W 3 - 0,3,0.9367088607594937,0.3291139240506329,2.6455696202531644,0.16977215189873415,39.32911392405063,1.1518987341772151,1.0253164556962024,9.215189873417721,0.0,0.06329113924050633,0.7848101265822784,0.10126582278481013,2.5443037974683542
10052017,Montana St.,L 2 - 3,5,0.9375,0.325,2.6625,0.17077499999999998,39.4875,1.1375,1.0125,9.3,0.0,0.0625,0.8,0.1,2.5375
10072017,Montana,L 1 - 3,4,0.9382716049382716,0.32098765432098764,2.654320987654321,0.1748395061728395,39.58024691358025,1.123456790123457,1.0,9.25925925925926,0.012345679012345678,0.06172839506172839,0.8148148148148148,0.09876543209876543,2.5308641975308643
10122017,@ Idaho,L 1 - 3,4,0.9512195121951219,0.32926829268292684,2.682926829268293,0.17514634146341462,39.69512195121951,1.1219512195121952,1.0,9.292682926829269,0.012195121951219513,0.06097560975609756,0.8048780487804879,0.10975609756097561,2.5365853658536586
10142017,@ Idaho St.,L 2 - 3,5,0.9397590361445783,0.3373493975903614,2.6987951807228914,0.17002409638554214,39.734939759036145,1.1204819277108433,0.9879518072289156,9.325301204819278,0.012048192771084338,0.060240963855421686,0.8192771084337349,0.10843373493975904,2.5301204819277108
10192017,@ Northern Colo.,W 3 - 1,4,0.9285714285714286,0.36904761904761907,2.7261904761904763,0.16085714285714284,39.714285714285715,1.130952380952381,0.9880952380952381,9.345238095238095,0.011904761904761904,0.05952380952380952,0.8214285714285714,0.11904761904761904,2.5297619047619047
10212017,@ North Dakota,L 0 - 3,3,0.9176470588235294,0.36470588235294116,2.7176470588235295,0.15896470588235292,39.65882352941176,1.1176470588235294,0.9882352941176471,9.376470588235295,0.011764705882352941,0.058823529411764705,0.8117647058823529,0.11764705882352941,2.5
10262017,Eastern Wash.,W 3 - 0,3,0.9302325581395349,0.37209302325581395,2.755813953488372,0.1590581395348837,39.58139534883721,1.1046511627906976,0.9767441860465116,9.372093023255815,0.011627906976744186,0.05813953488372093,0.813953488372093,0.11627906976744186,2.5
10282017,Idaho St.,L 2 - 3,5,0.9540229885057471,0.367816091954023,2.793103448275862,0.16297701149425287,39.81609195402299,1.0919540229885059,0.9885057471264368,9.402298850574713,0.011494252873563218,0.05747126436781609,0.8505747126436781,0.12643678160919541,2.528735632183908
11022017,@ Northern Ariz.,W 3 - 2,5,0.9772727272727273,0.38636363636363635,2.840909090909091,0.16274999999999998,40.04545454545455,1.0795454545454546,0.9886363636363636,9.431818181818182,0.011363636363636364,0.056818181818181816,0.8409090909090909,0.125,2.534090909090909
11042017,@ Southern Utah,W 3 - 0,3,1.0,0.38202247191011235,2.853932584269663,0.16934831460674157,39.92134831460674,1.0674157303370786,0.9775280898876404,9.370786516853933,0.011235955056179775,0.056179775280898875,0.8539325842696629,0.12359550561797752,2.550561797752809
11092017,Portland St.,W 3 - 1,4,1.0,0.3888888888888889,2.8555555555555556,0.16746666666666665,40.03333333333333,1.0666666666666667,0.9666666666666667,9.422222222222222,0.022222222222222223,0.05555555555555555,0.8666666666666667,0.12222222222222222,2.5555555555555554
11112017,Sacramento St.,L 1 - 3,4,1.021978021978022,0.38461538461538464,2.879120879120879,0.1722197802197802,40.10989010989011,1.065934065934066,0.967032967032967,9.461538461538462,0.02197802197802198,0.054945054945054944,0.8681318681318682,0.12087912087912088,2.576923076923077
11162017,"North Dakota @ Sacramento, Calif.",L 1 - 3,4,1.0217391304347827,0.3804347826086957,2.880434782608696,0.17396739130434782,40.23913043478261,1.0543478260869565,0.9782608695652174,9.41304347826087,0.021739130434782608,0.05434782608695652,0.8804347826086957,0.11956521739130435,2.5706521739130435
