Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122018,Robert Morris,L 0 - 3,3.0,6.66,3.0,23.5,0.13137999999999997,0.14,0.1,0.14,2.28,0.24,0.14,0.98,0.1,7.39
10132018,Saint Francis (PA),L 0 - 3,3.0,6.7254901960784315,2.9411764705882355,23.58823529411765,0.13580392156862744,0.13725490196078433,0.09803921568627451,0.1568627450980392,2.411764705882353,0.2549019607843137,0.13725490196078433,0.9803921568627451,0.09803921568627451,7.450980392156863
10192018,@ LIU,L 0 - 3,3.0,6.711538461538462,2.980769230769231,23.96153846153846,0.13363461538461535,0.15384615384615385,0.11538461538461539,0.15384615384615385,2.5,0.28846153846153844,0.1346153846153846,0.9807692307692307,0.09615384615384616,7.451923076923077
10202018,@ St. Francis Brooklyn,L 1 - 3,4.0,6.754716981132075,2.943396226415094,24.056603773584907,0.1363207547169811,0.1509433962264151,0.11320754716981132,0.1509433962264151,2.547169811320755,0.3584905660377358,0.1320754716981132,1.0,0.09433962264150944,7.5
10242018,@ Rider,L 1 - 3,4.0,6.851851851851852,2.962962962962963,24.37037037037037,0.1374074074074074,0.16666666666666666,0.1111111111111111,0.14814814814814814,2.7037037037037037,0.4444444444444444,0.12962962962962962,1.0,0.09259259259259259,7.592592592592593
10262018,@ Sacred Heart,L 0 - 3,3.0,6.781818181818182,3.018181818181818,24.272727272727273,0.13203636363636362,0.16363636363636364,0.10909090909090909,0.14545454545454545,2.672727272727273,0.43636363636363634,0.12727272727272726,1.0,0.09090909090909091,7.5181818181818185
10312018,Coppin St.,L 0 - 3,3.0,6.803571428571429,3.0535714285714284,24.285714285714285,0.13182142857142856,0.17857142857142858,0.125,0.14285714285714285,2.6964285714285716,0.42857142857142855,0.125,0.9821428571428571,0.08928571428571429,7.544642857142857
11022018,Central Conn. St.,L 0 - 3,3.0,6.824561403508772,3.0526315789473686,24.31578947368421,0.13287719298245612,0.19298245614035087,0.12280701754385964,0.14035087719298245,2.7719298245614037,0.45614035087719296,0.12280701754385964,0.9824561403508771,0.08771929824561403,7.56140350877193
11032018,Bryant,L 0 - 3,3.0,6.793103448275862,3.0172413793103448,24.29310344827586,0.1335862068965517,0.1896551724137931,0.1206896551724138,0.15517241379310345,2.793103448275862,0.4827586206896552,0.1206896551724138,1.0,0.08620689655172414,7.5344827586206895
11092018,@ Robert Morris,L 0 - 3,0.0,6.677966101694915,2.9661016949152543,23.88135593220339,0.13132203389830507,0.1864406779661017,0.11864406779661017,0.15254237288135594,2.7457627118644066,0.4745762711864407,0.11864406779661017,0.9830508474576272,0.0847457627118644,7.406779661016949
11102018,@ Saint Francis (PA),L 0 - 3,0.0,6.566666666666666,2.9166666666666665,23.483333333333334,0.12913333333333332,0.18333333333333332,0.11666666666666667,0.15,2.7,0.4666666666666667,0.11666666666666667,0.9666666666666667,0.08333333333333333,7.283333333333333
8252017,@ Cal St. Fullerton,L 0 - 3,3.0,6.540983606557377,2.8852459016393444,23.327868852459016,0.13170491803278686,0.18032786885245902,0.11475409836065574,0.16393442622950818,2.7540983606557377,0.47540983606557374,0.11475409836065574,0.9508196721311475,0.08196721311475409,7.245901639344262
8252017,UC Riverside,L 0 - 3,3.0,6.532258064516129,2.8548387096774195,23.274193548387096,0.13361290322580643,0.1774193548387097,0.1774193548387097,0.16129032258064516,2.725806451612903,0.46774193548387094,0.11290322580645161,0.967741935483871,0.08064516129032258,7.306451612903226
8262017,Drake,L 0 - 3,3.0,6.555555555555555,2.873015873015873,23.396825396825395,0.1335396825396825,0.1746031746031746,0.19047619047619047,0.1746031746031746,2.7936507936507935,0.4603174603174603,0.1111111111111111,0.9523809523809523,0.07936507936507936,7.333333333333333
8302017,@ Saint Peter's,W 3 - 0,3.0,6.625,2.84375,23.40625,0.13796874999999997,0.171875,0.1875,0.1875,2.8125,0.453125,0.109375,0.9375,0.078125,7.390625
9012017,"Brown @ Worcester, Mass.",L 0 - 3,3.0,6.615384615384615,2.8923076923076922,23.49230769230769,0.1358461538461538,0.16923076923076924,0.2,0.2,2.8153846153846156,0.4461538461538462,0.1076923076923077,0.9384615384615385,0.07692307692307693,7.392307692307693
9012017,@ Holy Cross,L 0 - 3,3.0,6.545454545454546,2.8636363636363638,23.333333333333332,0.13495454545454544,0.18181818181818182,0.22727272727272727,0.19696969696969696,2.803030303030303,0.4393939393939394,0.10606060606060606,0.9242424242424242,0.07575757575757576,7.340909090909091
9022017,"Manhattan @ Worcester, Mass.",W 3 - 1,4.0,6.567164179104478,2.8656716417910446,23.44776119402985,0.13534328358208952,0.1791044776119403,0.23880597014925373,0.23880597014925373,2.8208955223880596,0.43283582089552236,0.1044776119402985,0.9402985074626866,0.07462686567164178,7.380597014925373
9062017,Quinnipiac,W 3 - 2,5.0,6.661764705882353,2.8823529411764706,23.735294117647058,0.13642647058823526,0.17647058823529413,0.23529411764705882,0.25,2.8970588235294117,0.4264705882352941,0.10294117647058823,0.9264705882352942,0.07352941176470588,7.463235294117647
9092017,"Rider @ Providence, R.I.",L 1 - 3,4.0,6.797101449275362,2.898550724637681,24.144927536231883,0.13779710144927532,0.17391304347826086,0.2463768115942029,0.2463768115942029,2.927536231884058,0.42028985507246375,0.10144927536231885,0.9130434782608695,0.07246376811594203,7.601449275362318
9092017,@ Providence,L 0 - 3,3.0,6.771428571428571,2.8714285714285714,24.042857142857144,0.13918571428571425,0.17142857142857143,0.24285714285714285,0.24285714285714285,2.914285714285714,0.4142857142857143,0.1,0.9,0.07142857142857142,7.564285714285714
9122017,Rider,L 0 - 3,3.0,6.873239436619718,2.8450704225352115,24.225352112676056,0.14216901408450702,0.16901408450704225,0.23943661971830985,0.23943661971830985,2.943661971830986,0.4084507042253521,0.09859154929577464,0.9154929577464789,0.07042253521126761,7.669014084507042
9162017,@ Lafayette,L 1 - 3,4.0,6.888888888888889,2.8194444444444446,24.291666666666668,0.14354166666666662,0.16666666666666666,0.25,0.25,2.986111111111111,0.4305555555555556,0.09722222222222222,0.9444444444444444,0.09722222222222222,7.708333333333333
9162017,"NJIT @ Easton, Pa.",L 0 - 3,3.0,6.945205479452055,2.863013698630137,24.438356164383563,0.14353424657534244,0.1643835616438356,0.2465753424657534,0.2465753424657534,3.1095890410958904,0.4657534246575342,0.0958904109589041,0.9315068493150684,0.0958904109589041,7.7534246575342465
9192017,@ NJIT,L 1 - 3,0.0,6.851351351351352,2.824324324324324,24.10810810810811,0.14159459459459456,0.16216216216216217,0.24324324324324326,0.24324324324324326,3.0675675675675675,0.4594594594594595,0.0945945945945946,0.918918918918919,0.0945945945945946,7.648648648648648
9222017,@ Sacred Heart,L 1 - 3,0.0,6.76,2.7866666666666666,23.786666666666665,0.13970666666666665,0.16,0.24,0.24,3.026666666666667,0.4533333333333333,0.09333333333333334,0.9066666666666666,0.09333333333333334,7.546666666666667
9292017,@ Saint Francis (PA),L 0 - 3,0.0,6.671052631578948,2.75,23.473684210526315,0.13786842105263156,0.15789473684210525,0.23684210526315788,0.23684210526315788,2.986842105263158,0.4473684210526316,0.09210526315789473,0.8947368421052632,0.09210526315789473,7.447368421052632
9302017,@ Robert Morris,L 0 - 3,0.0,6.584415584415584,2.7142857142857144,23.16883116883117,0.13607792207792205,0.15584415584415584,0.23376623376623376,0.23376623376623376,2.948051948051948,0.44155844155844154,0.09090909090909091,0.8831168831168831,0.09090909090909091,7.35064935064935
10062017,Bryant,L 1 - 3,4.0,6.564102564102564,2.7564102564102564,23.153846153846153,0.13375641025641022,0.15384615384615385,0.24358974358974358,0.24358974358974358,2.948717948717949,0.4358974358974359,0.08974358974358974,0.8846153846153846,0.08974358974358974,7.339743589743589
10072017,Central Conn. St.,L 1 - 3,0.0,6.481012658227848,2.721518987341772,22.860759493670887,0.13206329113924048,0.1518987341772152,0.24050632911392406,0.24050632911392406,2.911392405063291,0.43037974683544306,0.08860759493670886,0.8734177215189873,0.08860759493670886,7.246835443037975
10132017,St. Francis Brooklyn,W 3 - 0,3.0,6.5,2.7125,22.9,0.13329999999999997,0.15,0.25,0.2375,2.9,0.425,0.0875,0.8875,0.1,7.28125
10142017,LIU,L 1 - 3,4.0,6.469135802469136,2.728395061728395,22.901234567901234,0.13165432098765428,0.14814814814814814,0.2716049382716049,0.24691358024691357,2.888888888888889,0.41975308641975306,0.08641975308641975,0.8765432098765432,0.09876543209876543,7.265432098765432
10182017,Manhattan,W 3 - 0,3.0,6.512195121951219,2.731707317073171,22.865853658536587,0.1343170731707317,0.18292682926829268,0.2926829268292683,0.2682926829268293,3.0,0.4146341463414634,0.08536585365853659,0.8658536585365854,0.0975609756097561,7.323170731707317
10202017,Sacred Heart,L 0 - 3,3.0,6.542168674698795,2.746987951807229,22.987951807228917,0.13453012048192767,0.18072289156626506,0.3132530120481928,0.27710843373493976,2.9759036144578315,0.40963855421686746,0.08433734939759036,0.8554216867469879,0.0963855421686747,7.367469879518072
10272017,Saint Francis (PA),L 1 - 3,4.0,6.690476190476191,2.738095238095238,23.404761904761905,0.13641666666666663,0.17857142857142858,0.32142857142857145,0.27380952380952384,3.142857142857143,0.42857142857142855,0.08333333333333333,0.8690476190476191,0.10714285714285714,7.529761904761905
10282017,Robert Morris,L 0 - 3,3.0,6.729411764705882,2.764705882352941,23.44705882352941,0.1369882352941176,0.17647058823529413,0.3176470588235294,0.2823529411764706,3.1294117647058823,0.4235294117647059,0.08235294117647059,0.8705882352941177,0.10588235294117647,7.564705882352941
11032017,@ Bryant,L 0 - 3,3.0,6.77906976744186,2.7674418604651163,23.53488372093023,0.13839534883720928,0.1744186046511628,0.313953488372093,0.27906976744186046,3.116279069767442,0.4186046511627907,0.08139534883720931,0.8604651162790697,0.10465116279069768,7.604651162790698
11042017,@ Central Conn. St.,L 0 - 3,3.0,6.793103448275862,2.781609195402299,23.563218390804597,0.13857471264367813,0.1724137931034483,0.3103448275862069,0.28735632183908044,3.103448275862069,0.41379310344827586,0.08045977011494253,0.8735632183908046,0.10344827586206896,7.620689655172414
11102017,@ St. Francis Brooklyn,L 0 - 3,3.0,6.7272727272727275,2.772727272727273,23.431818181818183,0.13605681818181814,0.17045454545454544,0.3068181818181818,0.2840909090909091,3.102272727272727,0.42045454545454547,0.07954545454545454,0.8636363636363636,0.10227272727272728,7.545454545454546
11112017,@ LIU,L 0 - 3,3.0,6.752808988764045,2.7752808988764044,23.50561797752809,0.13677528089887636,0.1797752808988764,0.30337078651685395,0.2808988764044944,3.1123595505617976,0.42696629213483145,0.0898876404494382,0.8764044943820225,0.10112359550561797,7.584269662921348
