Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Louisiana,W 3 - 1,4.0,9.31578947368421,3.789473684210526,24.789473684210527,0.24473684210526317,0.631578947368421,0.9473684210526315,0.9473684210526315,9.68421052631579,0.7894736842105263,0.21052631578947367,0.5789473684210527,0.15789473684210525,10.763157894736842
10122019,ULM,W 3 - 0,3.0,9.4,3.85,24.85,0.24405000000000002,0.65,0.9,0.95,9.65,0.85,0.25,0.65,0.15,10.875
10182019,@ UT Arlington,W 3 - 1,4.0,9.333333333333334,3.8095238095238093,24.904761904761905,0.2415714285714286,0.6190476190476191,0.9047619047619048,0.9523809523809523,9.571428571428571,0.8571428571428571,0.2857142857142857,0.6190476190476191,0.19047619047619047,10.833333333333334
10192019,@ Texas St.,L 1 - 3,4.0,9.136363636363637,3.772727272727273,24.5,0.2362727272727273,0.6363636363636364,0.9090909090909091,0.9090909090909091,9.454545454545455,0.9090909090909091,0.2727272727272727,0.6818181818181818,0.18181818181818182,10.659090909090908
10252019,Ga. Southern,W 3 - 2,1.0,8.782608695652174,3.652173913043478,23.608695652173914,0.226,0.6086956521739131,0.8695652173913043,0.8695652173913043,9.043478260869565,0.8695652173913043,0.2608695652173913,0.6521739130434783,0.17391304347826086,10.23913043478261
10272019,Georgia St.,W 3 - 0,0.0,8.416666666666666,3.5,22.625,0.21658333333333335,0.5833333333333334,0.8333333333333334,0.8333333333333334,8.666666666666666,0.8333333333333334,0.25,0.625,0.16666666666666666,9.8125
10292019,Troy,W 3 - 0,2.0,8.08,3.36,21.8,0.20792000000000002,0.56,0.84,0.84,8.64,0.8,0.24,0.6,0.16,9.46
11012019,Coastal Carolina,L 2 - 3,5.0,7.769230769230769,3.269230769230769,21.115384615384617,0.19030769230769232,0.5384615384615384,0.8461538461538461,0.8461538461538461,8.384615384615385,0.7692307692307693,0.23076923076923078,0.5769230769230769,0.15384615384615385,9.134615384615385
11022019,App State,W 3 - 1,4.0,7.962962962962963,3.3703703703703702,21.185185185185187,0.19451851851851854,0.5925925925925926,0.8148148148148148,0.8148148148148148,8.296296296296296,0.7407407407407407,0.2222222222222222,0.5925925925925926,0.14814814814814814,9.296296296296296
11082019,@ Troy,W 3 - 1,4.0,8.25,3.3214285714285716,21.357142857142858,0.20678571428571432,0.5714285714285714,0.8214285714285714,0.8571428571428571,8.214285714285714,0.75,0.32142857142857145,0.6785714285714286,0.14285714285714285,9.732142857142858
11152019,@ App State,L 1 - 3,4.0,8.482758620689655,3.3448275862068964,21.620689655172413,0.2127241379310345,0.5517241379310345,0.7931034482758621,0.8620689655172413,8.275862068965518,0.7586206896551724,0.3103448275862069,0.7931034482758621,0.13793103448275862,9.982758620689655
11172019,@ Coastal Carolina,L 1 - 3,4.0,8.533333333333333,3.433333333333333,21.8,0.21056666666666668,0.5666666666666667,0.8,0.9,8.2,0.8666666666666667,0.36666666666666664,0.7666666666666667,0.16666666666666666,10.083333333333334
11222019,"UT Arlington @ San Marcos, TX",L 2 - 3,5.0,8.32258064516129,3.4193548387096775,21.580645161290324,0.20161290322580644,0.5483870967741935,0.7741935483870968,0.9032258064516129,8.129032258064516,0.9032258064516129,0.3548387096774194,0.8064516129032258,0.16129032258064516,9.85483870967742
8242018,"Ball St. @ Dayton, Ohio",L 2 - 3,5.0,8.59375,3.625,22.0,0.2015625,0.5625,0.75,0.90625,8.15625,0.9375,0.34375,0.8125,0.21875,10.09375
8252018,@ Dayton,L 1 - 3,4.0,8.515151515151516,3.727272727272727,22.03030303030303,0.19415151515151516,0.5757575757575758,0.7575757575757576,0.9090909090909091,8.06060606060606,0.9090909090909091,0.3333333333333333,0.7878787878787878,0.24242424242424243,10.0
8252018,"Marshall @ Dayton, Ohio",W 3 - 1,4.0,8.529411764705882,3.7941176470588234,22.11764705882353,0.19197058823529412,0.6176470588235294,0.7647058823529411,0.9117647058823529,8.058823529411764,0.9411764705882353,0.3235294117647059,0.7647058823529411,0.2647058823529412,10.0
8302018,"Tulane @ Atlanta, Ga.",L 0 - 3,3.0,8.457142857142857,3.7714285714285714,21.942857142857143,0.19185714285714286,0.6,0.7714285714285715,0.8857142857142857,7.9714285714285715,1.0,0.3142857142857143,0.7428571428571429,0.2571428571428571,9.914285714285715
8312018,@ Georgia Tech,L 2 - 3,5.0,8.777777777777779,3.888888888888889,22.666666666666668,0.1934722222222222,0.5833333333333334,0.75,0.8888888888888888,7.916666666666667,1.0833333333333333,0.3055555555555556,0.75,0.2777777777777778,10.208333333333334
8312018,"Wofford @ Atlanta, Ga.",L 1 - 3,3.0,8.64864864864865,3.8378378378378377,22.486486486486488,0.1916216216216216,0.5675675675675675,0.7567567567567568,0.918918918918919,7.8108108108108105,1.135135135135135,0.2972972972972973,0.7297297297297297,0.2702702702702703,10.067567567567568
9072018,Southeastern La.,W 3 - 0,1.0,8.421052631578947,3.736842105263158,21.894736842105264,0.18657894736842104,0.5526315789473685,0.7368421052631579,0.8947368421052632,7.605263157894737,1.105263157894737,0.2894736842105263,0.7105263157894737,0.2631578947368421,9.802631578947368
9072018,Mississippi St.,W 3 - 0,0.0,8.205128205128204,3.641025641025641,21.333333333333332,0.1817948717948718,0.5384615384615384,0.717948717948718,0.8717948717948718,7.410256410256411,1.0769230769230769,0.28205128205128205,0.6923076923076923,0.2564102564102564,9.551282051282051
9082018,Louisiana Tech,W 3 - 1,0.0,8.0,3.55,20.8,0.17725,0.525,0.7,0.85,7.225,1.05,0.275,0.675,0.25,9.3125
9112018,Alabama St.,W 3 - 0,0.0,7.804878048780488,3.4634146341463414,20.29268292682927,0.17292682926829267,0.5121951219512195,0.6829268292682927,0.8292682926829268,7.048780487804878,1.024390243902439,0.2682926829268293,0.6585365853658537,0.24390243902439024,9.085365853658537
9142018,@ Alabama,L 1 - 3,0.0,7.619047619047619,3.380952380952381,19.80952380952381,0.1688095238095238,0.5,0.6666666666666666,0.8095238095238095,6.880952380952381,1.0,0.2619047619047619,0.6428571428571429,0.23809523809523808,8.869047619047619
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 0,0.0,7.441860465116279,3.302325581395349,19.348837209302324,0.16488372093023254,0.4883720930232558,0.6511627906976745,0.7906976744186046,6.72093023255814,0.9767441860465116,0.2558139534883721,0.627906976744186,0.23255813953488372,8.662790697674419
9152018,"Purdue @ Tuscaloosa, AL",L 2 - 3,0.0,7.2727272727272725,3.227272727272727,18.90909090909091,0.16113636363636363,0.4772727272727273,0.6363636363636364,0.7727272727272727,6.568181818181818,0.9545454545454546,0.25,0.6136363636363636,0.22727272727272727,8.465909090909092
9212018,@ Little Rock,L 1 - 3,3.0,7.2444444444444445,3.1777777777777776,18.755555555555556,0.1668222222222222,0.4888888888888889,0.6444444444444445,0.7555555555555555,6.6,1.0,0.24444444444444444,0.6222222222222222,0.2222222222222222,8.444444444444445
9232018,@ Arkansas St.,L 2 - 3,2.0,7.1521739130434785,3.130434782608696,18.5,0.16941304347826086,0.5,0.6304347826086957,0.7391304347826086,6.478260869565218,1.0217391304347827,0.2391304347826087,0.6086956521739131,0.21739130434782608,8.326086956521738
9282018,Ga. Southern,L 2 - 3,5.0,7.191489361702128,3.127659574468085,18.638297872340427,0.17091489361702125,0.48936170212765956,0.6808510638297872,0.7659574468085106,6.404255319148936,1.0,0.23404255319148937,0.6382978723404256,0.2127659574468085,8.425531914893616
9292018,Georgia St.,W 3 - 0,3.0,7.208333333333333,3.1875,18.791666666666668,0.16895833333333332,0.5,0.6666666666666666,0.7708333333333334,6.520833333333333,0.9791666666666666,0.22916666666666666,0.6458333333333334,0.20833333333333334,8.427083333333334
10052018,@ ULM,W 3 - 0,3.0,7.224489795918367,3.163265306122449,18.836734693877553,0.1713469387755102,0.5510204081632653,0.6530612244897959,0.7959183673469388,6.510204081632653,0.9795918367346939,0.22448979591836735,0.6530612244897959,0.20408163265306123,8.428571428571429
10062018,@ Louisiana,L 1 - 3,4.0,7.16,3.22,18.76,0.16525999999999996,0.56,0.68,0.82,6.6,1.0,0.22,0.64,0.22,8.38
10122018,@ Georgia St.,W 3 - 1,4.0,7.078431372549019,3.176470588235294,18.607843137254903,0.16558823529411762,0.5490196078431373,0.6666666666666666,0.803921568627451,6.607843137254902,0.9803921568627451,0.21568627450980393,0.6666666666666666,0.21568627450980393,8.294117647058824
10132018,@ Ga. Southern,W 3 - 0,3.0,6.9423076923076925,3.1153846153846154,18.25,0.16240384615384612,0.5769230769230769,0.6730769230769231,0.8461538461538461,6.576923076923077,0.9615384615384616,0.21153846153846154,0.6538461538461539,0.21153846153846154,8.153846153846153
10192018,Texas St.,L 1 - 3,4.0,6.849056603773585,3.0754716981132075,17.9811320754717,0.16405660377358489,0.5849056603773585,0.660377358490566,0.8301886792452831,6.509433962264151,0.9622641509433962,0.20754716981132076,0.6415094339622641,0.20754716981132076,8.037735849056604
10202018,UT Arlington,W 3 - 1,4.0,6.962962962962963,3.0925925925925926,18.203703703703702,0.16657407407407407,0.5740740740740741,0.6666666666666666,0.8148148148148148,6.555555555555555,0.9814814814814815,0.2037037037037037,0.6481481481481481,0.2037037037037037,8.157407407407407
10262018,"App State @ Boone, N.C.",L 0 - 3,3.0,6.890909090909091,3.090909090909091,18.163636363636364,0.16354545454545452,0.6,0.6727272727272727,0.8181818181818182,6.527272727272727,0.9818181818181818,0.2,0.6363636363636364,0.2,8.081818181818182
10282018,@ Coastal Carolina,L 1 - 3,2.0,6.767857142857143,3.0357142857142856,17.857142857142858,0.160625,0.5892857142857143,0.6607142857142857,0.8214285714285714,6.482142857142857,0.9821428571428571,0.19642857142857142,0.625,0.19642857142857142,7.9375
10312018,@ Troy,W 3 - 0,3.0,6.649122807017544,2.982456140350877,17.54385964912281,0.15780701754385965,0.6140350877192983,0.6491228070175439,0.8245614035087719,6.491228070175438,0.9649122807017544,0.19298245614035087,0.6140350877192983,0.19298245614035087,7.798245614035087
11032018,Troy,W 3 - 1,2.0,6.5344827586206895,2.9310344827586206,17.25862068965517,0.1550862068965517,0.603448275862069,0.6379310344827587,0.8103448275862069,6.431034482758621,0.9482758620689655,0.1896551724137931,0.603448275862069,0.1896551724137931,7.663793103448276
11092018,Coastal Carolina,L 0 - 3,3.0,6.423728813559322,2.8983050847457625,17.016949152542374,0.14681355932203388,0.5932203389830508,0.6271186440677966,0.7966101694915254,6.406779661016949,0.9830508474576272,0.1864406779661017,0.5932203389830508,0.1864406779661017,7.533898305084746
11112018,App State,L 1 - 3,4.0,6.466666666666667,2.8833333333333333,17.133333333333333,0.1492333333333333,0.65,0.6333333333333333,0.8166666666666667,6.516666666666667,1.0333333333333334,0.18333333333333332,0.6,0.18333333333333332,7.583333333333333
11152018,"Arkansas St. @ Atlanta, GA",L 2 - 3,5.0,6.377049180327869,2.8360655737704916,16.934426229508198,0.15006557377049176,0.6557377049180327,0.639344262295082,0.819672131147541,6.60655737704918,1.0327868852459017,0.18032786885245902,0.5901639344262295,0.18032786885245902,7.491803278688525
8262017,@ Tulane,L 2 - 3,5.0,6.483870967741935,2.9193548387096775,17.29032258064516,0.14970967741935481,0.6451612903225806,0.6451612903225806,0.8064516129032258,6.5,1.0161290322580645,0.1774193548387097,0.6290322580645161,0.1935483870967742,7.620967741935484
8262017,@ Tulane,L 0 - 3,3.0,6.5396825396825395,2.888888888888889,17.396825396825395,0.15328571428571425,0.6349206349206349,0.6349206349206349,0.7936507936507936,6.4603174603174605,1.0,0.1746031746031746,0.6349206349206349,0.19047619047619047,7.666666666666667
9012017,Alabama,L 1 - 3,4.0,6.703125,2.953125,17.6875,0.15523437499999998,0.625,0.625,0.8125,6.421875,0.984375,0.171875,0.625,0.1875,7.8125
9022017,Southern Miss.,W 3 - 2,5.0,6.815384615384615,3.0307692307692307,18.138461538461538,0.1548153846153846,0.6153846153846154,0.6153846153846154,0.8,6.3538461538461535,0.9692307692307692,0.18461538461538463,0.6153846153846154,0.18461538461538463,7.923076923076923
9022017,McNeese,W 3 - 0,3.0,6.818181818181818,3.0303030303030303,18.21212121212121,0.15510606060606058,0.6060606060606061,0.6212121212121212,0.7878787878787878,6.318181818181818,0.9545454545454546,0.18181818181818182,0.6212121212121212,0.18181818181818182,7.931818181818182
9052017,@ Alabama St.,W 3 - 0,3.0,6.835820895522388,3.029850746268657,18.223880597014926,0.15671641791044774,0.5970149253731343,0.6119402985074627,0.7910447761194029,6.313432835820896,0.9402985074626866,0.1791044776119403,0.6119402985074627,0.1791044776119403,7.932835820895522
9082017,@ Auburn,L 0 - 3,3.0,6.8088235294117645,3.0,18.38235294117647,0.1564411764705882,0.6029411764705882,0.6029411764705882,0.7941176470588235,6.352941176470588,0.9411764705882353,0.17647058823529413,0.6323529411764706,0.17647058823529413,7.904411764705882
9092017,"Clemson @ Auburn, Ala.",W 3 - 0,3.0,6.811594202898551,3.0,18.420289855072465,0.15692753623188402,0.5942028985507246,0.5942028985507246,0.7971014492753623,6.3478260869565215,0.9420289855072463,0.18840579710144928,0.6521739130434783,0.17391304347826086,7.920289855072464
9152017,@ Ole Miss,W 3 - 2,5.0,6.8428571428571425,3.085714285714286,18.642857142857142,0.15468571428571426,0.6,0.5857142857142857,0.7857142857142857,6.285714285714286,0.9285714285714286,0.18571428571428572,0.6428571428571429,0.17142857142857143,7.935714285714286
9162017,@ Ole Miss,L 1 - 3,3.0,6.802816901408451,3.0422535211267605,18.492957746478872,0.15954929577464785,0.5915492957746479,0.5774647887323944,0.7887323943661971,6.253521126760563,0.9154929577464789,0.18309859154929578,0.6338028169014085,0.16901408450704225,7.880281690140845
9222017,@ Texas St.,W 3 - 0,3.0,6.847222222222222,3.0416666666666665,18.61111111111111,0.16093055555555552,0.5833333333333334,0.5694444444444444,0.7916666666666666,6.194444444444445,0.9027777777777778,0.18055555555555555,0.7083333333333334,0.16666666666666666,7.951388888888889
9232017,@ UT Arlington,W 3 - 1,4.0,6.876712328767123,3.0821917808219177,18.73972602739726,0.16019178082191776,0.589041095890411,0.5616438356164384,0.7945205479452054,6.178082191780822,0.8904109589041096,0.1780821917808219,0.7123287671232876,0.1643835616438356,7.972602739726027
9292017,Georgia St.,W 3 - 1,4.0,6.95945945945946,3.081081081081081,18.945945945945947,0.16199999999999998,0.5945945945945946,0.5540540540540541,0.7972972972972973,6.175675675675675,0.8918918918918919,0.20270270270270271,0.7162162162162162,0.16216216216216217,8.074324324324325
9302017,Ga. Southern,W 3 - 0,3.0,6.986666666666666,3.0933333333333333,18.946666666666665,0.16334666666666664,0.5866666666666667,0.5866666666666667,0.7866666666666666,6.2,0.88,0.2,0.7333333333333333,0.16,8.14
10042017,Troy,W 3 - 0,3.0,6.947368421052632,3.0789473684210527,18.92105263157895,0.16274999999999998,0.5789473684210527,0.5789473684210527,0.7763157894736842,6.118421052631579,0.868421052631579,0.19736842105263158,0.7236842105263158,0.15789473684210525,8.085526315789474
10072017,@ Troy,W 3 - 1,4.0,6.961038961038961,3.0779220779220777,18.961038961038962,0.16358441558441555,0.5714285714285714,0.5714285714285714,0.7662337662337663,6.064935064935065,0.8571428571428571,0.2077922077922078,0.7142857142857143,0.15584415584415584,8.097402597402597
10132017,@ Ga. Southern,W 3 - 0,3.0,7.012820512820513,3.076923076923077,19.03846153846154,0.16558974358974357,0.5897435897435898,0.5769230769230769,0.7564102564102564,6.038461538461538,0.8461538461538461,0.20512820512820512,0.7435897435897436,0.15384615384615385,8.166666666666666
10142017,@ Georgia St.,W 3 - 0,3.0,7.012658227848101,3.0759493670886076,19.025316455696203,0.16630379746835441,0.5822784810126582,0.569620253164557,0.7468354430379747,6.012658227848101,0.8354430379746836,0.20253164556962025,0.7341772151898734,0.1518987341772152,8.151898734177216
10202017,Little Rock,W 3 - 1,4.0,7.0,3.0875,19.0625,0.16536249999999997,0.575,0.5625,0.7375,5.9875,0.825,0.2,0.75,0.15,8.1375
10222017,Arkansas St.,L 1 - 3,4.0,7.0,3.074074074074074,19.08641975308642,0.16625925925925922,0.5679012345679012,0.5555555555555556,0.7407407407407407,5.950617283950617,0.8148148148148148,0.19753086419753085,0.7530864197530864,0.14814814814814814,8.12962962962963
10272017,@ App State,W 3 - 2,5.0,7.036585365853658,3.097560975609756,19.28048780487805,0.16597560975609754,0.573170731707317,0.5609756097560976,0.7682926829268293,6.060975609756097,0.8048780487804879,0.1951219512195122,0.7439024390243902,0.14634146341463414,8.164634146341463
10292017,@ Coastal Carolina,L 0 - 3,3.0,7.036144578313253,3.1204819277108435,19.289156626506024,0.16518072289156624,0.5662650602409639,0.5542168674698795,0.7831325301204819,6.0,0.8072289156626506,0.1927710843373494,0.7469879518072289,0.14457831325301204,8.156626506024097
11032017,Louisiana,L 1 - 3,4.0,7.154761904761905,3.1904761904761907,19.607142857142858,0.16528571428571426,0.5595238095238095,0.5476190476190477,0.7857142857142857,6.071428571428571,0.7976190476190477,0.19047619047619047,0.7380952380952381,0.14285714285714285,8.261904761904763
11052017,ULM,W 3 - 1,4.0,7.176470588235294,3.235294117647059,19.68235294117647,0.16424705882352938,0.5529411764705883,0.5529411764705883,0.7764705882352941,6.047058823529412,0.788235294117647,0.18823529411764706,0.7647058823529411,0.1411764705882353,8.3
11102017,Coastal Carolina,L 0 - 3,2.0,7.104651162790698,3.255813953488372,19.6046511627907,0.15875581395348834,0.5465116279069767,0.5465116279069767,0.7790697674418605,5.976744186046512,0.7790697674418605,0.18604651162790697,0.7558139534883721,0.13953488372093023,8.215116279069768
11122017,App State,W 3 - 0,3.0,7.149425287356322,3.2413793103448274,19.586206896551722,0.16267816091954018,0.5402298850574713,0.5402298850574713,0.7816091954022989,5.919540229885057,0.7701149425287356,0.1839080459770115,0.7701149425287356,0.13793103448275862,8.258620689655173
11162017,"Troy @ Jonesboro, Ark.",L 2 - 3,5.0,7.1477272727272725,3.25,19.670454545454547,0.16209090909090906,0.5454545454545454,0.5340909090909091,0.7727272727272727,5.943181818181818,0.7727272727272727,0.18181818181818182,0.7613636363636364,0.13636363636363635,8.244318181818182
8262016,"Indiana St. @ Birmingham, Ala.",W 3 - 2,5.0,7.191011235955056,3.303370786516854,19.820224719101123,0.16129213483146063,0.550561797752809,0.5393258426966292,0.7865168539325843,6.01123595505618,0.7752808988764045,0.19101123595505617,0.7640449438202247,0.15730337078651685,8.303370786516854
8262016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,2.0,7.144444444444445,3.3,19.766666666666666,0.15949999999999998,0.5444444444444444,0.5333333333333333,0.7888888888888889,6.055555555555555,0.7666666666666667,0.18888888888888888,0.7666666666666667,0.15555555555555556,8.25
8272016,@ Samford,L 0 - 3,3.0,7.142857142857143,3.2857142857142856,19.692307692307693,0.16197802197802194,0.5384615384615384,0.5494505494505495,0.7802197802197802,6.032967032967033,0.7802197802197802,0.18681318681318682,0.7692307692307693,0.15384615384615385,8.263736263736265
9022016,FIU,W 3 - 0,3.0,7.173913043478261,3.282608695652174,19.717391304347824,0.16367391304347823,0.5434782608695652,0.5760869565217391,0.7934782608695652,6.054347826086956,0.782608695652174,0.18478260869565216,0.7608695652173914,0.15217391304347827,8.315217391304348
9022016,Southeastern La.,W 3 - 2,5.0,7.21505376344086,3.3010752688172045,19.795698924731184,0.16430107526881715,0.5483870967741935,0.5913978494623656,0.8279569892473119,6.139784946236559,0.7849462365591398,0.1827956989247312,0.7741935483870968,0.15053763440860216,8.376344086021506
9032016,Florida A&M,W 3 - 1,4.0,7.25531914893617,3.3297872340425534,20.0,0.16391489361702125,0.5531914893617021,0.6170212765957447,0.8297872340425532,6.127659574468085,0.7978723404255319,0.18085106382978725,0.776595744680851,0.14893617021276595,8.441489361702128
9062016,Southern Miss.,W 3 - 2,5.0,7.347368421052631,3.3473684210526318,20.16842105263158,0.16541052631578942,0.5473684210526316,0.631578947368421,0.8421052631578947,6.242105263157895,0.8,0.18947368421052632,0.7684210526315789,0.14736842105263157,8.552631578947368
9092016,@ FGCU,L 1 - 3,3.0,7.364583333333333,3.3854166666666665,20.239583333333332,0.1644583333333333,0.5416666666666666,0.6458333333333334,0.84375,6.239583333333333,0.8020833333333334,0.1875,0.7604166666666666,0.14583333333333334,8.578125
9092016,"Marist @ Fort Myers, Fla.",W 3 - 1,3.0,7.371134020618556,3.422680412371134,20.22680412371134,0.16330927835051542,0.5360824742268041,0.6391752577319587,0.8556701030927835,6.206185567010309,0.8041237113402062,0.18556701030927836,0.7525773195876289,0.14432989690721648,8.572164948453608
9102016,@ Indiana,L 0 - 3,3.0,7.336734693877551,3.4081632653061225,20.132653061224488,0.16349999999999995,0.5306122448979592,0.6326530612244898,0.8571428571428571,6.1938775510204085,0.8469387755102041,0.1836734693877551,0.7755102040816326,0.14285714285714285,8.540816326530612
9162016,"McNeese @ Athens, Ga.",W 3 - 2,5.0,7.414141414141414,3.4242424242424243,20.363636363636363,0.16420202020202015,0.5252525252525253,0.6565656565656566,0.898989898989899,6.242424242424242,0.8484848484848485,0.18181818181818182,0.7676767676767676,0.15151515151515152,8.636363636363637
9172016,@ Georgia,L 1 - 3,4.0,7.56,3.47,20.59,0.16581999999999997,0.52,0.65,0.91,6.26,0.85,0.18,0.77,0.15,8.775
9172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 0,3.0,7.643564356435643,3.4653465346534653,20.673267326732674,0.1686138613861386,0.5148514851485149,0.6435643564356436,0.9306930693069307,6.316831683168317,0.8415841584158416,0.1782178217821782,0.7623762376237624,0.1485148514851485,8.846534653465346
9232016,UT Arlington,L 1 - 3,2.0,7.627450980392157,3.519607843137255,20.676470588235293,0.16555882352941173,0.5098039215686274,0.6372549019607843,0.9215686274509803,6.294117647058823,0.8333333333333334,0.17647058823529413,0.7549019607843137,0.14705882352941177,8.818627450980392
9252016,Texas St.,L 2 - 3,5.0,7.669902912621359,3.5533980582524274,20.815533980582526,0.16533980582524269,0.5048543689320388,0.6310679611650486,0.912621359223301,6.252427184466019,0.8543689320388349,0.17475728155339806,0.7572815533980582,0.14563106796116504,8.854368932038835
9302016,@ Ga. Southern,L 2 - 3,5.0,7.6923076923076925,3.576923076923077,21.0,0.16471153846153846,0.5,0.625,0.9423076923076923,6.269230769230769,0.875,0.17307692307692307,0.7884615384615384,0.14423076923076922,8.884615384615385
10012016,@ Georgia St.,L 1 - 3,4.0,7.742857142857143,3.5714285714285716,21.02857142857143,0.16711428571428572,0.49523809523809526,0.6190476190476191,0.9333333333333333,6.247619047619048,0.8857142857142857,0.17142857142857143,0.780952380952381,0.1523809523809524,8.923809523809524
10082016,Troy,W 3 - 0,3.0,7.745283018867925,3.556603773584906,21.0188679245283,0.1683679245283019,0.49056603773584906,0.6415094339622641,0.9528301886792453,6.30188679245283,0.8867924528301887,0.1792452830188679,0.7830188679245284,0.1509433962264151,8.95754716981132
10142016,Georgia St.,W 3 - 0,3.0,7.738317757009346,3.532710280373832,21.009345794392523,0.16959813084112152,0.4953271028037383,0.6355140186915887,1.0,6.327102803738318,0.8878504672897196,0.17757009345794392,0.7850467289719626,0.14953271028037382,8.94392523364486
10152016,Ga. Southern,W 3 - 0,3.0,7.7407407407407405,3.5185185185185186,21.09259259259259,0.16987962962962963,0.5,0.6296296296296297,1.0,6.342592592592593,0.8981481481481481,0.17592592592592593,0.7962962962962963,0.14814814814814814,8.944444444444445
10212016,@ Arkansas St.,L 0 - 3,3.0,7.697247706422019,3.5137614678899083,21.03669724770642,0.16832110091743122,0.4954128440366973,0.6238532110091743,0.9908256880733946,6.330275229357798,0.8899082568807339,0.1743119266055046,0.7889908256880734,0.14678899082568808,8.889908256880734
