Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Air Force @ Arlington, Texas",L 1 - 3,4,14.5,5.777777777777778,43.69444444444444,0.1956111111111111,0.3333333333333333,1.0555555555555556,1.0555555555555556,8.61111111111111,2.0,0.1111111111111111,1.1944444444444444,0.027777777777777776,16.26388888888889
9012018,@ UT Arlington,L 1 - 3,4,14.35135135135135,5.945945945945946,43.7027027027027,0.1884864864864865,0.32432432432432434,1.027027027027027,1.054054054054054,8.594594594594595,2.027027027027027,0.13513513513513514,1.2432432432432432,0.02702702702702703,16.135135135135137
9052018,Coppin St.,W 3 - 0,3,14.131578947368421,5.815789473684211,42.89473684210526,0.1936578947368421,0.34210526315789475,1.0263157894736843,1.0526315789473684,8.578947368421053,1.9736842105263157,0.13157894736842105,1.263157894736842,0.02631578947368421,15.921052631578947
9072018,"Robert Morris @ Baltimore, Md.",L 2 - 3,5,14.025641025641026,5.871794871794871,42.94871794871795,0.18982051282051282,0.3333333333333333,1.0256410256410255,1.0256410256410255,8.564102564102564,1.9487179487179487,0.1282051282051282,1.3333333333333333,0.02564102564102564,15.846153846153847
9072018,"James Madison @ Catonsville, Md.",L 1 - 3,4,14.05,5.9,42.975,0.189625,0.325,1.0,1.05,8.525,1.925,0.125,1.35,0.025,15.85
9082018,@ UMBC,L 1 - 3,4,14.073170731707316,5.853658536585366,42.80487804878049,0.19246341463414635,0.3170731707317073,1.0,1.024390243902439,8.658536585365853,1.8780487804878048,0.12195121951219512,1.3414634146341464,0.024390243902439025,15.865853658536585
9132018,La Salle,L 0 - 3,3,13.928571428571429,5.785714285714286,42.45238095238095,0.19214285714285714,0.30952380952380953,0.9761904761904762,1.0238095238095237,8.785714285714286,1.8571428571428572,0.11904761904761904,1.3333333333333333,0.023809523809523808,15.69047619047619
9152018,@ Georgetown,L 0 - 3,3,13.720930232558139,5.72093023255814,42.04651162790697,0.18953488372093025,0.3023255813953488,0.9534883720930233,1.0465116279069768,8.604651162790697,1.8837209302325582,0.11627906976744186,1.302325581395349,0.023255813953488372,15.44186046511628
9212018,@ Lehigh,L 2 - 3,5,13.863636363636363,5.7727272727272725,42.15909090909091,0.1910227272727273,0.29545454545454547,0.9545454545454546,1.0681818181818181,8.636363636363637,1.9090909090909092,0.11363636363636363,1.2727272727272727,0.022727272727272728,15.568181818181818
9222018,@ Lafayette,W 3 - 0,3,13.8,5.7555555555555555,42.06666666666667,0.1902888888888889,0.28888888888888886,0.9333333333333333,1.0444444444444445,8.577777777777778,1.9111111111111112,0.1111111111111111,1.2666666666666666,0.022222222222222223,15.477777777777778
9252018,Howard,W 3 - 2,5,13.891304347826088,5.739130434782608,42.45652173913044,0.19086956521739132,0.2826086956521739,0.9347826086956522,1.0434782608695652,8.73913043478261,1.891304347826087,0.10869565217391304,1.2608695652173914,0.021739130434782608,15.565217391304348
9282018,@ Navy,L 1 - 3,4,13.914893617021276,5.74468085106383,42.42553191489362,0.1914893617021277,0.2765957446808511,0.9148936170212766,1.0425531914893618,8.72340425531915,1.8936170212765957,0.10638297872340426,1.2553191489361701,0.02127659574468085,15.563829787234043
10032018,@ American,L 1 - 3,4,13.895833333333334,5.8125,42.4375,0.18943750000000004,0.2708333333333333,0.8958333333333334,1.0416666666666667,8.75,1.875,0.10416666666666667,1.2291666666666667,0.020833333333333332,15.510416666666666
10052018,Army West Point,W 3 - 2,5,13.857142857142858,5.816326530612245,42.775510204081634,0.18765306122448983,0.30612244897959184,0.9183673469387755,1.0612244897959184,8.918367346938776,1.8979591836734695,0.10204081632653061,1.3061224489795917,0.02040816326530612,15.53061224489796
10062018,Holy Cross,W 3 - 1,4,13.84,5.9,42.8,0.18526000000000004,0.3,0.94,1.08,8.94,1.92,0.1,1.34,0.02,15.55
10132018,Bucknell,W 3 - 1,4,13.764705882352942,5.8431372549019605,42.490196078431374,0.18670588235294122,0.3137254901960784,0.9411764705882353,1.0784313725490196,8.901960784313726,1.9019607843137254,0.09803921568627451,1.3137254901960784,0.0196078431372549,15.46078431372549
10142018,Colgate,W 3 - 0,3,13.673076923076923,5.769230769230769,42.21153846153846,0.18792307692307697,0.3076923076923077,0.9230769230769231,1.0576923076923077,8.961538461538462,1.9230769230769231,0.09615384615384616,1.3269230769230769,0.038461538461538464,15.35576923076923
10192018,Lafayette,W 3 - 0,3,13.528301886792454,5.679245283018868,41.716981132075475,0.19026415094339624,0.3018867924528302,0.9622641509433962,1.0566037735849056,8.924528301886792,1.8867924528301887,0.11320754716981132,1.320754716981132,0.03773584905660377,15.264150943396226
10202018,Lehigh,L 2 - 3,5,13.537037037037036,5.703703703703703,41.94444444444444,0.18914814814814818,0.2962962962962963,0.9444444444444444,1.037037037037037,9.018518518518519,1.9259259259259258,0.1111111111111111,1.3148148148148149,0.037037037037037035,15.25
10272018,American,L 2 - 3,5,13.418181818181818,5.7272727272727275,41.945454545454545,0.18570909090909096,0.3090909090909091,0.9272727272727272,1.0727272727272728,9.127272727272727,1.8909090909090909,0.10909090909090909,1.3272727272727274,0.03636363636363636,15.118181818181819
10282018,Navy,L 0 - 3,3,13.375,5.678571428571429,41.67857142857143,0.18767857142857144,0.3392857142857143,0.9107142857142857,1.0714285714285714,9.089285714285714,1.9107142857142858,0.10714285714285714,1.375,0.03571428571428571,15.080357142857142
11022018,@ Holy Cross,W 3 - 0,3,13.333333333333334,5.701754385964913,41.63157894736842,0.18619298245614038,0.3684210526315789,0.9122807017543859,1.087719298245614,9.175438596491228,1.8771929824561404,0.10526315789473684,1.3508771929824561,0.03508771929824561,15.026315789473685
11032018,@ Army West Point,W 3 - 2,5,13.258620689655173,5.637931034482759,41.37931034482759,0.187448275862069,0.3620689655172414,0.9310344827586207,1.103448275862069,9.224137931034482,1.9310344827586208,0.10344827586206896,1.3275862068965518,0.06896551724137931,14.956896551724139
11102018,@ Bucknell,L 2 - 3,5,13.271186440677965,5.627118644067797,41.3728813559322,0.18800000000000003,0.3559322033898305,0.9152542372881356,1.11864406779661,9.254237288135593,1.8983050847457628,0.1016949152542373,1.305084745762712,0.06779661016949153,14.940677966101696
11112018,@ Colgate,W 3 - 1,4,13.316666666666666,5.6,41.31666666666667,0.19013333333333338,0.35,0.9,1.1333333333333333,9.266666666666667,1.8833333333333333,0.1,1.3,0.06666666666666667,14.966666666666667
11172018,"Navy @ Washington, D.C.",L 1 - 3,4,13.21311475409836,5.590163934426229,41.18032786885246,0.188016393442623,0.3442622950819672,0.9180327868852459,1.180327868852459,9.262295081967213,1.8852459016393444,0.09836065573770492,1.278688524590164,0.06557377049180328,14.868852459016393
