Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,Georgia,L 1 - 3,4.0,0.9142857142857143,0.6285714285714286,3.0,0.030942857142857143,0.02857142857142857,0.0,0.0,0.34285714285714286,0.0,0.0,0.5142857142857142,0.05714285714285714,1.1714285714285715
9082018,North Carolina,W 3 - 0,3.0,1.0,0.6388888888888888,3.111111111111111,0.042,0.05555555555555555,0.0,0.0,0.4444444444444444,0.0,0.0,0.5555555555555556,0.08333333333333333,1.2777777777777777
9082018,Oklahoma,W 3 - 0,3.0,1.162162162162162,0.6486486486486487,3.4054054054054053,0.052459459459459463,0.05405405405405406,0.0,0.0,0.4594594594594595,0.0,0.0,0.5945945945945946,0.08108108108108109,1.4594594594594594
9142018,Portland St.,W 3 - 0,3.0,1.2105263157894737,0.6578947368421053,3.4473684210526314,0.06160526315789474,0.05263157894736842,0.0,0.0,0.4473684210526316,0.0,0.0,0.5789473684210527,0.07894736842105263,1.5
9152018,Indiana St.,W 3 - 0,3.0,1.2820512820512822,0.7435897435897436,3.7435897435897436,0.06002564102564103,0.05128205128205128,0.0,0.0,0.48717948717948717,0.0,0.0,0.6666666666666666,0.07692307692307693,1.6153846153846154
9152018,Colorado St.,W 3 - 1,4.0,1.35,0.775,3.925,0.063075,0.05,0.0,0.0,0.55,0.0,0.0,0.7,0.075,1.7
9192018,Utah,W 3 - 2,5.0,1.4390243902439024,0.8292682926829268,4.2682926829268295,0.06424390243902439,0.04878048780487805,0.0,0.0,0.6097560975609756,0.0,0.0,0.9024390243902439,0.07317073170731707,1.8902439024390243
9232018,Southern California,L 2 - 3,5.0,1.5,0.8333333333333334,4.4523809523809526,0.06866666666666668,0.047619047619047616,0.0,0.0,0.6190476190476191,0.0,0.0,0.9285714285714286,0.07142857142857142,1.9642857142857142
9282018,@ Washington,L 1 - 3,4.0,1.5116279069767442,0.8372093023255814,4.604651162790698,0.06918604651162792,0.046511627906976744,0.0,0.0,0.6046511627906976,0.0,0.0,1.0,0.06976744186046512,2.011627906976744
9302018,@ Washington St.,L 1 - 3,4.0,1.6136363636363635,0.8409090909090909,4.886363636363637,0.07429545454545455,0.045454545454545456,0.0,0.0,0.6590909090909091,0.0,0.0,1.0909090909090908,0.06818181818181818,2.159090909090909
10052018,California,W 3 - 2,5.0,1.711111111111111,0.9333333333333333,5.177777777777778,0.0738888888888889,0.06666666666666667,0.0,0.0,0.6888888888888889,0.0,0.0,1.1555555555555554,0.06666666666666667,2.2888888888888888
10072018,Stanford,L 0 - 3,3.0,1.7826086956521738,0.9782608695652174,5.3478260869565215,0.07563043478260871,0.06521739130434782,0.0,0.0,0.6956521739130435,0.0,0.0,1.173913043478261,0.10869565217391304,2.369565217391304
10122018,Oregon,L 1 - 3,4.0,1.851063829787234,0.9574468085106383,5.404255319148936,0.08731914893617024,0.06382978723404255,0.0,0.0,0.6808510638297872,0.0,0.0,1.1702127659574468,0.10638297872340426,2.4361702127659575
10142018,Oregon St.,W 3 - 0,3.0,1.8541666666666667,0.9583333333333334,5.458333333333333,0.08810416666666669,0.0625,0.0,0.0,0.6875,0.0,0.0,1.1875,0.125,2.4479166666666665
10192018,@ Arizona,L 0 - 3,3.0,1.836734693877551,1.0204081632653061,5.510204081632653,0.07865306122448981,0.061224489795918366,0.0,0.0,0.7346938775510204,0.0,0.0,1.183673469387755,0.12244897959183673,2.4285714285714284
10212018,@ Arizona St.,W 3 - 1,0.0,1.8,1.0,5.4,0.07708000000000002,0.06,0.0,0.0,0.72,0.0,0.0,1.16,0.12,2.38
10262018,Washington St.,L 1 - 3,4.0,1.8627450980392157,1.0196078431372548,5.588235294117647,0.0794901960784314,0.058823529411764705,0.0,0.0,0.7450980392156863,0.0,0.0,1.2156862745098038,0.11764705882352941,2.4705882352941178
10282018,Washington,W 3 - 1,0.0,1.8269230769230769,1.0,5.480769230769231,0.07796153846153848,0.057692307692307696,0.0,0.0,0.7307692307692307,0.0,0.0,1.1923076923076923,0.11538461538461539,2.423076923076923
10312018,@ California,W 3 - 0,0.0,1.7924528301886793,0.9811320754716981,5.377358490566038,0.07649056603773587,0.05660377358490566,0.0,0.0,0.7169811320754716,0.0,0.0,1.169811320754717,0.11320754716981132,2.3773584905660377
11022018,@ Stanford,L 2 - 3,0.0,1.7592592592592593,0.9629629629629629,5.277777777777778,0.0750740740740741,0.05555555555555555,0.0,0.0,0.7037037037037037,0.0,0.0,1.1481481481481481,0.1111111111111111,2.3333333333333335
11092018,Arizona St.,W 3 - 0,0.0,1.7272727272727273,0.9454545454545454,5.181818181818182,0.07370909090909093,0.05454545454545454,0.0,0.0,0.6909090909090909,0.0,0.0,1.1272727272727272,0.10909090909090909,2.290909090909091
11112018,Arizona,L 2 - 3,5.0,1.7857142857142858,0.9285714285714286,5.196428571428571,0.08726785714285716,0.05357142857142857,0.0,0.0,0.6964285714285714,0.0,0.0,1.1428571428571428,0.10714285714285714,2.357142857142857
11162018,@ Oregon,W 3 - 2,0.0,1.7543859649122806,0.9122807017543859,5.105263157894737,0.08573684210526318,0.05263157894736842,0.0,0.0,0.6842105263157895,0.0,0.0,1.1228070175438596,0.10526315789473684,2.3157894736842106
11182018,@ Oregon St.,W 3 - 2,0.0,1.7241379310344827,0.896551724137931,5.017241379310345,0.0842586206896552,0.05172413793103448,0.0,0.0,0.6724137931034483,0.0,0.0,1.103448275862069,0.10344827586206896,2.2758620689655173
11212018,@ UCLA,W 3 - 0,0.0,1.694915254237288,0.8813559322033898,4.932203389830509,0.08283050847457629,0.05084745762711865,0.0,0.0,0.6610169491525424,0.0,0.0,1.0847457627118644,0.1016949152542373,2.23728813559322
11232018,@ Utah,L 1 - 3,1.0,1.6833333333333333,0.8666666666666667,4.883333333333334,0.08978333333333335,0.05,0.0,0.0,0.65,0.0,0.0,1.0666666666666667,0.1,2.216666666666667
11302018,"South Carolina @ Minneapolis, MN",L 2 - 3,0.0,1.6557377049180328,0.8524590163934426,4.80327868852459,0.08831147540983608,0.04918032786885246,0.0,0.0,0.639344262295082,0.0,0.0,1.0491803278688525,0.09836065573770492,2.180327868852459
8252017,"Northwestern St. @ Norman, Okla.",W 3 - 1,0.0,1.6290322580645162,0.8387096774193549,4.725806451612903,0.08688709677419357,0.04838709677419355,0.0,0.0,0.6290322580645161,0.0,0.0,1.032258064516129,0.0967741935483871,2.1451612903225805
8262017,"Seton Hall @ Norman, Okla.",W 3 - 0,0.0,1.6031746031746033,0.8253968253968254,4.650793650793651,0.08550793650793653,0.047619047619047616,0.0,0.0,0.6190476190476191,0.0,0.0,1.0158730158730158,0.09523809523809523,2.111111111111111
8262017,@ Oklahoma,W 3 - 1,0.0,1.578125,0.8125,4.578125,0.08417187500000002,0.046875,0.0,0.0,0.609375,0.0,0.0,1.0,0.09375,2.078125
9022017,Rice,W 3 - 0,1.0,1.5538461538461539,0.8,4.523076923076923,0.0828769230769231,0.046153846153846156,0.0,0.0,0.6153846153846154,0.0,0.0,0.9846153846153847,0.09230769230769231,2.046153846153846
9022017,Wake Forest,W 3 - 0,0.0,1.5303030303030303,0.7878787878787878,4.454545454545454,0.08162121212121214,0.045454545454545456,0.0,0.0,0.6060606060606061,0.0,0.0,0.9696969696969697,0.09090909090909091,2.015151515151515
9032017,Abilene Christian,W 3 - 0,3.0,1.626865671641791,0.7910447761194029,4.7164179104477615,0.0851492537313433,0.04477611940298507,0.0,0.0,0.5970149253731343,0.0,0.0,0.9850746268656716,0.1044776119402985,2.1194029850746268
9082017,"Penn St. @ Champaign, Ill.",L 0 - 3,2.0,1.6029411764705883,0.7794117647058824,4.661764705882353,0.08389705882352942,0.04411764705882353,0.0,0.0,0.5882352941176471,0.0,0.0,0.9705882352941176,0.10294117647058823,2.088235294117647
9092017,@ Illinois,W 3 - 2,0.0,1.5797101449275361,0.7681159420289855,4.594202898550725,0.08268115942028986,0.043478260869565216,0.0,0.0,0.5797101449275363,0.0,0.0,0.9565217391304348,0.10144927536231885,2.0579710144927534
9152017,Xavier,W 3 - 1,1.0,1.5571428571428572,0.7571428571428571,4.5285714285714285,0.08150000000000002,0.04285714285714286,0.0,0.0,0.5857142857142857,0.0,0.0,0.9571428571428572,0.1,2.0357142857142856
9162017,"Albany (NY) @ Fort Collins, CO",W 3 - 0,3.0,1.591549295774648,0.7746478873239436,4.661971830985915,0.08236619718309861,0.04225352112676056,0.0,0.0,0.6056338028169014,0.0,0.0,0.971830985915493,0.09859154929577464,2.0774647887323945
9162017,@ Colorado St.,W 3 - 2,0.0,1.5694444444444444,0.7638888888888888,4.597222222222222,0.08122222222222224,0.041666666666666664,0.0,0.0,0.5972222222222222,0.0,0.0,0.9583333333333334,0.09722222222222222,2.048611111111111
9222017,@ Utah,L 1 - 3,2.0,1.5753424657534247,0.7534246575342466,4.616438356164384,0.08467123287671234,0.0410958904109589,0.0,0.0,0.589041095890411,0.0,0.0,0.958904109589041,0.0958904109589041,2.0547945205479454
9242017,Stanford,L 2 - 3,0.0,1.554054054054054,0.7432432432432432,4.554054054054054,0.08352702702702704,0.04054054054054054,0.0,0.0,0.581081081081081,0.0,0.0,0.9459459459459459,0.0945945945945946,2.027027027027027
9292017,Oregon St.,W 3 - 2,1.0,1.5333333333333334,0.7333333333333333,4.506666666666667,0.08241333333333335,0.04,0.0,0.0,0.5733333333333334,0.0,0.0,0.9333333333333333,0.09333333333333334,2.0
9302017,Oregon,W 3 - 1,0.0,1.513157894736842,0.7236842105263158,4.447368421052632,0.08132894736842107,0.039473684210526314,0.0,0.0,0.5657894736842105,0.0,0.0,0.9210526315789473,0.09210526315789473,1.9736842105263157
10062017,@ Washington St.,L 1 - 3,0.0,1.4935064935064934,0.7142857142857143,4.3896103896103895,0.08027272727272729,0.03896103896103896,0.0,0.0,0.5584415584415584,0.0,0.0,0.9090909090909091,0.09090909090909091,1.948051948051948
10082017,@ Washington,L 0 - 3,0.0,1.4743589743589745,0.7051282051282052,4.333333333333333,0.07924358974358976,0.038461538461538464,0.0,0.0,0.5512820512820513,0.0,0.0,0.8974358974358975,0.08974358974358974,1.9230769230769231
10132017,@ Arizona St.,W 3 - 0,0.0,1.4556962025316456,0.6962025316455697,4.2784810126582276,0.07824050632911393,0.0379746835443038,0.0,0.0,0.5443037974683544,0.0,0.0,0.8860759493670886,0.08860759493670886,1.8987341772151898
10152017,@ Arizona,W 3 - 2,0.0,1.4375,0.6875,4.225,0.07726250000000001,0.0375,0.0,0.0,0.5375,0.0,0.0,0.875,0.0875,1.875
10202017,Southern California,W 3 - 0,0.0,1.4197530864197532,0.6790123456790124,4.172839506172839,0.07630864197530865,0.037037037037037035,0.0,0.0,0.5308641975308642,0.0,0.0,0.8641975308641975,0.08641975308641975,1.8518518518518519
10212017,UCLA,L 2 - 3,1.0,1.4024390243902438,0.6707317073170732,4.121951219512195,0.07537804878048782,0.036585365853658534,0.0,0.0,0.524390243902439,0.0,0.0,0.8658536585365854,0.08536585365853659,1.8353658536585367
10272017,@ Oregon,W 3 - 2,2.0,1.3855421686746987,0.6626506024096386,4.0843373493975905,0.0744698795180723,0.03614457831325301,0.0,0.0,0.5180722891566265,0.0,0.0,0.8554216867469879,0.08433734939759036,1.8132530120481927
10282017,@ Oregon St.,W 3 - 1,1.0,1.369047619047619,0.6666666666666666,4.0476190476190474,0.06167857142857144,0.03571428571428571,0.0,0.0,0.5119047619047619,0.0,0.0,0.8452380952380952,0.08333333333333333,1.7916666666666667
11012017,Washington St.,W 3 - 0,1.0,1.3529411764705883,0.6705882352941176,4.023529411764706,0.05507058823529413,0.03529411764705882,0.0,0.0,0.5058823529411764,0.0,0.0,0.8352941176470589,0.08235294117647059,1.7705882352941176
11032017,Washington,W 3 - 0,0.0,1.3372093023255813,0.6627906976744186,3.9767441860465116,0.054430232558139544,0.03488372093023256,0.0,0.0,0.5,0.0,0.0,0.8255813953488372,0.08139534883720931,1.75
11092017,@ UCLA,L 0 - 3,2.0,1.3218390804597702,0.6666666666666666,3.9885057471264367,0.05150574712643679,0.034482758620689655,0.0,0.0,0.4942528735632184,0.0,0.0,0.8275862068965517,0.08045977011494253,1.735632183908046
11112017,@ Southern California,L 2 - 3,2.0,1.3068181818181819,0.6590909090909091,3.9431818181818183,0.05092045454545455,0.03409090909090909,0.0,0.0,0.48863636363636365,0.0,0.0,0.8181818181818182,0.07954545454545454,1.7159090909090908
11172017,Arizona,W 3 - 0,0.0,1.2921348314606742,0.651685393258427,3.898876404494382,0.05034831460674158,0.033707865168539325,0.0,0.0,0.48314606741573035,0.0,0.0,0.8089887640449438,0.07865168539325842,1.696629213483146
11182017,Arizona St.,W 3 - 2,0.0,1.2777777777777777,0.6444444444444445,3.8555555555555556,0.049788888888888896,0.03333333333333333,0.0,0.0,0.4777777777777778,0.0,0.0,0.8,0.07777777777777778,1.6777777777777778
11222017,@ California,W 3 - 0,0.0,1.2637362637362637,0.6373626373626373,3.8131868131868134,0.04924175824175825,0.03296703296703297,0.0,0.0,0.4725274725274725,0.0,0.0,0.7912087912087912,0.07692307692307693,1.6593406593406594
11242017,Utah,L 1 - 3,1.0,1.25,0.6304347826086957,3.7717391304347827,0.04870652173913044,0.03260869565217391,0.0,0.0,0.4673913043478261,0.0,0.0,0.782608695652174,0.07608695652173914,1.641304347826087
12012017,"James Madison @ Waco, Texas",W 3 - 0,2.0,1.2365591397849462,0.6236559139784946,3.752688172043011,0.04818279569892474,0.03225806451612903,0.0,0.0,0.4731182795698925,0.0,0.0,0.7849462365591398,0.07526881720430108,1.6290322580645162
12022017,@ Baylor,W 3 - 0,0.0,1.2234042553191489,0.6170212765957447,3.7127659574468086,0.047670212765957454,0.031914893617021274,0.0,0.0,0.46808510638297873,0.0,0.0,0.776595744680851,0.07446808510638298,1.6117021276595744
12082017,"Nebraska @ Lexington, Ky.",L 0 - 3,2.0,1.2105263157894737,0.6105263157894737,3.6736842105263157,0.04716842105263159,0.031578947368421054,0.0,0.0,0.47368421052631576,0.0,0.0,0.7684210526315789,0.07368421052631578,1.5947368421052632
8262016,Texas Tech @ Peter W Stott Center,W 3 - 2,0.0,1.1979166666666667,0.6041666666666666,3.6354166666666665,0.04667708333333334,0.03125,0.0,0.0,0.46875,0.0,0.0,0.7604166666666666,0.07291666666666667,1.578125
8272016,Long Beach St.,W 3 - 0,0.0,1.1855670103092784,0.5979381443298969,3.597938144329897,0.0461958762886598,0.030927835051546393,0.0,0.0,0.4639175257731959,0.0,0.0,0.7525773195876289,0.07216494845360824,1.5618556701030928
8272016,@ Portland St.,L 2 - 3,0.0,1.1734693877551021,0.5918367346938775,3.561224489795918,0.04572448979591837,0.030612244897959183,0.0,0.0,0.45918367346938777,0.0,0.0,0.7448979591836735,0.07142857142857142,1.5459183673469388
9032016,Penn St.,W 3 - 2,0.0,1.1616161616161615,0.5858585858585859,3.525252525252525,0.04526262626262627,0.030303030303030304,0.0,0.0,0.45454545454545453,0.0,0.0,0.7373737373737373,0.0707070707070707,1.5303030303030303
9042016,Illinois,W 3 - 2,0.0,1.15,0.58,3.49,0.04481000000000001,0.03,0.0,0.0,0.45,0.0,0.0,0.73,0.07,1.515
9092016,@ San Diego,L 0 - 3,0.0,1.1386138613861385,0.5742574257425742,3.4554455445544554,0.04436633663366337,0.0297029702970297,0.0,0.0,0.44554455445544555,0.0,0.0,0.7227722772277227,0.06930693069306931,1.5
9102016,"UC Irvine @ San Diego, CA",W 3 - 0,0.0,1.1274509803921569,0.5686274509803921,3.4215686274509802,0.04393137254901962,0.029411764705882353,0.0,0.0,0.4411764705882353,0.0,0.0,0.7156862745098039,0.06862745098039216,1.4852941176470589
9162016,Chicago St.,W 3 - 0,0.0,1.116504854368932,0.5631067961165048,3.3883495145631066,0.04350485436893205,0.02912621359223301,0.0,0.0,0.4368932038834951,0.0,0.0,0.7087378640776699,0.06796116504854369,1.470873786407767
9172016,Colorado St.,W 3 - 1,0.0,1.1057692307692308,0.5576923076923077,3.355769230769231,0.04308653846153847,0.028846153846153848,0.0,0.0,0.4326923076923077,0.0,0.0,0.7019230769230769,0.0673076923076923,1.4567307692307692
9172016,New Orleans,W 3 - 0,0.0,1.0952380952380953,0.5523809523809524,3.323809523809524,0.042676190476190486,0.02857142857142857,0.0,0.0,0.42857142857142855,0.0,0.0,0.6952380952380952,0.06666666666666667,1.4428571428571428
9212016,Utah,L 2 - 3,0.0,1.0849056603773586,0.5471698113207547,3.292452830188679,0.04227358490566038,0.02830188679245283,0.0,0.0,0.42452830188679247,0.0,0.0,0.6886792452830188,0.0660377358490566,1.429245283018868
9252016,Arizona,W 3 - 2,0.0,1.074766355140187,0.5420560747663551,3.2616822429906542,0.0418785046728972,0.028037383177570093,0.0,0.0,0.4205607476635514,0.0,0.0,0.6822429906542056,0.06542056074766354,1.4158878504672898
9302016,Southern California,L 1 - 3,0.0,1.0648148148148149,0.5370370370370371,3.2314814814814814,0.041490740740740745,0.027777777777777776,0.0,0.0,0.4166666666666667,0.0,0.0,0.6759259259259259,0.06481481481481481,1.4027777777777777
10022016,UCLA,W 3 - 1,0.0,1.055045871559633,0.5321100917431193,3.2018348623853212,0.041110091743119276,0.027522935779816515,0.0,0.0,0.41284403669724773,0.0,0.0,0.6697247706422018,0.06422018348623854,1.389908256880734
10072016,@ Stanford,L 1 - 3,0.0,1.0454545454545454,0.5272727272727272,3.172727272727273,0.04073636363636364,0.02727272727272727,0.0,0.0,0.4090909090909091,0.0,0.0,0.6636363636363637,0.06363636363636363,1.3772727272727272
10092016,@ California,L 1 - 3,0.0,1.0360360360360361,0.5225225225225225,3.144144144144144,0.04036936936936938,0.02702702702702703,0.0,0.0,0.40540540540540543,0.0,0.0,0.6576576576576577,0.06306306306306306,1.364864864864865
10142016,@ Washington St.,W 3 - 2,0.0,1.0267857142857142,0.5178571428571429,3.1160714285714284,0.04000892857142858,0.026785714285714284,0.0,0.0,0.4017857142857143,0.0,0.0,0.6517857142857143,0.0625,1.3526785714285714
10162016,@ Washington,L 0 - 3,0.0,1.0176991150442478,0.5132743362831859,3.088495575221239,0.03965486725663717,0.02654867256637168,0.0,0.0,0.39823008849557523,0.0,0.0,0.6460176991150443,0.061946902654867256,1.3407079646017699
10212016,Oregon St.,W 3 - 1,0.0,1.0087719298245614,0.5087719298245614,3.06140350877193,0.03930701754385966,0.02631578947368421,0.0,0.0,0.39473684210526316,0.0,0.0,0.6403508771929824,0.06140350877192982,1.3289473684210527
10222016,Oregon,L 1 - 3,0.0,1.0,0.5043478260869565,3.034782608695652,0.03896521739130435,0.02608695652173913,0.0,0.0,0.391304347826087,0.0,0.0,0.6347826086956522,0.06086956521739131,1.317391304347826
10282016,@ UCLA,L 2 - 3,0.0,0.9913793103448276,0.5,3.0086206896551726,0.03862931034482759,0.02586206896551724,0.0,0.0,0.3879310344827586,0.0,0.0,0.6293103448275862,0.0603448275862069,1.3060344827586208
10292016,@ Southern California,L 0 - 3,0.0,0.9829059829059829,0.49572649572649574,2.982905982905983,0.038299145299145305,0.02564102564102564,0.0,0.0,0.38461538461538464,0.0,0.0,0.6239316239316239,0.05982905982905983,1.294871794871795
11042016,Stanford,L 1 - 3,0.0,0.9745762711864406,0.4915254237288136,2.957627118644068,0.037974576271186444,0.025423728813559324,0.0,0.0,0.3813559322033898,0.0,0.0,0.6186440677966102,0.059322033898305086,1.2838983050847457
11062016,California,W 3 - 0,0.0,0.9663865546218487,0.48739495798319327,2.9327731092436973,0.03765546218487396,0.025210084033613446,0.0,0.0,0.37815126050420167,0.0,0.0,0.6134453781512605,0.058823529411764705,1.273109243697479
11102016,@ Oregon,L 1 - 3,0.0,0.9583333333333334,0.48333333333333334,2.908333333333333,0.037341666666666676,0.025,0.0,0.0,0.375,0.0,0.0,0.6083333333333333,0.058333333333333334,1.2625
11122016,@ Oregon St.,L 2 - 3,0.0,0.9504132231404959,0.4793388429752066,2.884297520661157,0.03703305785123968,0.024793388429752067,0.0,0.0,0.371900826446281,0.0,0.0,0.6033057851239669,0.05785123966942149,1.2520661157024793
11182016,Washington,L 1 - 3,0.0,0.9426229508196722,0.47540983606557374,2.860655737704918,0.03672950819672132,0.02459016393442623,0.0,0.0,0.36885245901639346,0.0,0.0,0.5983606557377049,0.05737704918032787,1.2418032786885247
11202016,Washington St.,L 0 - 3,0.0,0.9349593495934959,0.4715447154471545,2.83739837398374,0.0364308943089431,0.024390243902439025,0.0,0.0,0.36585365853658536,0.0,0.0,0.5934959349593496,0.056910569105691054,1.2317073170731707
11232016,@ Arizona St.,L 1 - 3,0.0,0.9274193548387096,0.46774193548387094,2.814516129032258,0.03613709677419356,0.024193548387096774,0.0,0.0,0.3629032258064516,0.0,0.0,0.5887096774193549,0.056451612903225805,1.221774193548387
11252016,@ Utah,W 3 - 2,0.0,0.92,0.464,2.792,0.035848000000000005,0.024,0.0,0.0,0.36,0.0,0.0,0.584,0.056,1.212
