Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032018,ETSU,L 0 - 3,3.0,5.122448979591836,2.7551020408163267,14.83673469387755,0.07867346938775512,0.2653061224489796,0.2653061224489796,0.5714285714285714,3.9591836734693877,0.42857142857142855,0.02040816326530612,0.7959183673469388,0.10204081632653061,5.8061224489795915
10122018,@ Furman,L 0 - 3,1.0,5.1,2.76,14.8,0.07864000000000002,0.26,0.26,0.58,4.0,0.44,0.02,0.78,0.1,5.77
10132018,@ Wofford,L 1 - 3,0.0,5.0,2.7058823529411766,14.509803921568627,0.0770980392156863,0.2549019607843137,0.2549019607843137,0.5686274509803921,3.9215686274509802,0.43137254901960786,0.0196078431372549,0.7647058823529411,0.09803921568627451,5.6568627450980395
10192018,Mercer,L 2 - 3,0.0,4.903846153846154,2.6538461538461537,14.23076923076923,0.07561538461538463,0.25,0.25,0.5576923076923077,3.8461538461538463,0.4230769230769231,0.019230769230769232,0.75,0.09615384615384616,5.548076923076923
10202018,The Citadel,W 3 - 0,0.0,4.811320754716981,2.6037735849056602,13.962264150943396,0.07418867924528304,0.24528301886792453,0.24528301886792453,0.5471698113207547,3.7735849056603774,0.41509433962264153,0.018867924528301886,0.7358490566037735,0.09433962264150944,5.443396226415095
10242018,Western Caro.,L 1 - 3,0.0,4.722222222222222,2.5555555555555554,13.703703703703704,0.07281481481481483,0.24074074074074073,0.24074074074074073,0.5370370370370371,3.7037037037037037,0.4074074074074074,0.018518518518518517,0.7222222222222222,0.09259259259259259,5.342592592592593
10262018,@ Samford,L 0 - 3,0.0,4.636363636363637,2.5090909090909093,13.454545454545455,0.0714909090909091,0.23636363636363636,0.23636363636363636,0.5272727272727272,3.6363636363636362,0.4,0.01818181818181818,0.7090909090909091,0.09090909090909091,5.245454545454545
10272018,@ Chattanooga,W 3 - 1,0.0,4.553571428571429,2.4642857142857144,13.214285714285714,0.07021428571428573,0.23214285714285715,0.23214285714285715,0.5178571428571429,3.5714285714285716,0.39285714285714285,0.017857142857142856,0.6964285714285714,0.08928571428571429,5.151785714285714
10312018,@ ETSU,L 0 - 3,3.0,4.508771929824562,2.4210526315789473,13.070175438596491,0.07600000000000001,0.24561403508771928,0.22807017543859648,0.543859649122807,3.543859649122807,0.40350877192982454,0.017543859649122806,0.6842105263157895,0.08771929824561403,5.0964912280701755
11092018,Wofford,W 3 - 1,4.0,4.620689655172414,2.413793103448276,13.327586206896552,0.08022413793103449,0.25862068965517243,0.27586206896551724,0.5862068965517241,3.689655172413793,0.43103448275862066,0.017241379310344827,0.6896551724137931,0.08620689655172414,5.258620689655173
11102018,Furman,W 3 - 1,4.0,4.745762711864407,2.440677966101695,13.677966101694915,0.08284745762711866,0.2542372881355932,0.2711864406779661,0.5932203389830508,3.8813559322033897,0.4406779661016949,0.01694915254237288,0.711864406779661,0.0847457627118644,5.389830508474576
11162018,"Furman @ Greensboro, N.C.",L 0 - 3,3.0,4.85,2.433333333333333,13.95,0.08646666666666668,0.25,0.3,0.5833333333333334,3.966666666666667,0.43333333333333335,0.016666666666666666,0.7166666666666667,0.1,5.525
8252017,UMass Lowell,W 3 - 0,2.0,4.836065573770492,2.4262295081967213,13.868852459016393,0.08868852459016395,0.2459016393442623,0.29508196721311475,0.5737704918032787,3.901639344262295,0.4262295081967213,0.01639344262295082,0.7213114754098361,0.09836065573770492,5.508196721311475
8262017,Wake Forest,L 1 - 3,3.0,4.838709677419355,2.435483870967742,13.887096774193548,0.08940322580645163,0.24193548387096775,0.2903225806451613,0.5645161290322581,3.9193548387096775,0.41935483870967744,0.016129032258064516,0.7096774193548387,0.0967741935483871,5.5
8262017,Morgan St.,W 3 - 0,2.0,4.841269841269841,2.4126984126984126,13.88888888888889,0.09252380952380954,0.23809523809523808,0.2857142857142857,0.5555555555555556,3.888888888888889,0.4126984126984127,0.031746031746031744,0.6984126984126984,0.09523809523809523,5.507936507936508
8292017,Charlotte,L 1 - 3,2.0,4.8125,2.421875,13.796875,0.09107812500000001,0.234375,0.28125,0.546875,3.859375,0.40625,0.03125,0.6875,0.09375,5.46875
9012017,Presbyterian,W 3 - 1,3.0,4.892307692307693,2.4307692307692306,13.984615384615385,0.09381538461538463,0.24615384615384617,0.27692307692307694,0.5384615384615384,3.8,0.4,0.046153846153846156,0.7076923076923077,0.09230769230769231,5.569230769230769
9022017,@ N.C. A&T,W 3 - 1,2.0,4.9393939393939394,2.4393939393939394,14.106060606060606,0.09583333333333335,0.2727272727272727,0.2727272727272727,0.5303030303030303,3.8636363636363638,0.3939393939393939,0.045454545454545456,0.696969696969697,0.09090909090909091,5.606060606060606
9022017,Delaware St.,W 3 - 0,1.0,4.895522388059701,2.417910447761194,13.985074626865671,0.09689552238805972,0.26865671641791045,0.2835820895522388,0.5373134328358209,3.8805970149253732,0.3880597014925373,0.04477611940298507,0.6865671641791045,0.08955223880597014,5.567164179104478
9082017,American,W 3 - 2,4.0,5.073529411764706,2.411764705882353,14.323529411764707,0.10142647058823531,0.2647058823529412,0.27941176470588236,0.5294117647058824,3.8529411764705883,0.38235294117647056,0.04411764705882353,0.7352941176470589,0.08823529411764706,5.764705882352941
9092017,Fla. Atlantic,L 0 - 3,3.0,5.144927536231884,2.4347826086956523,14.46376811594203,0.10357971014492755,0.2608695652173913,0.2753623188405797,0.5217391304347826,3.7971014492753623,0.37681159420289856,0.043478260869565216,0.782608695652174,0.13043478260869565,5.855072463768116
9152017,High Point,W 3 - 2,5.0,5.228571428571429,2.5,14.67142857142857,0.10407142857142859,0.2571428571428571,0.2714285714285714,0.5142857142857142,3.757142857142857,0.37142857142857144,0.04285714285714286,0.8,0.14285714285714285,5.942857142857143
9162017,@ Elon,L 0 - 3,3.0,5.28169014084507,2.5211267605633805,14.704225352112676,0.10674647887323944,0.2535211267605634,0.2676056338028169,0.5070422535211268,3.732394366197183,0.36619718309859156,0.056338028169014086,0.8028169014084507,0.14084507042253522,6.007042253521127
9162017,Navy,L 0 - 3,3.0,5.361111111111111,2.5694444444444446,14.902777777777779,0.10765277777777778,0.2638888888888889,0.2638888888888889,0.5,3.7083333333333335,0.3611111111111111,0.05555555555555555,0.8194444444444444,0.1527777777777778,6.090277777777778
9222017,@ ETSU,W 3 - 1,4.0,5.47945205479452,2.5616438356164384,15.150684931506849,0.11116438356164383,0.2602739726027397,0.2602739726027397,0.5342465753424658,3.684931506849315,0.3835616438356164,0.0547945205479452,0.8082191780821918,0.1506849315068493,6.198630136986301
9232017,@ Chattanooga,L 0 - 3,3.0,5.527027027027027,2.635135135135135,15.35135135135135,0.1101081081081081,0.25675675675675674,0.2702702702702703,0.527027027027027,3.675675675675676,0.3918918918918919,0.05405405405405406,0.8108108108108109,0.14864864864864866,6.256756756756757
9292017,Mercer,W 3 - 1,4.0,5.506666666666667,2.68,15.506666666666666,0.10765333333333334,0.25333333333333335,0.28,0.52,3.7333333333333334,0.38666666666666666,0.05333333333333334,0.8133333333333334,0.16,6.246666666666667
9302017,Samford,L 2 - 3,5.0,5.618421052631579,2.6842105263157894,15.881578947368421,0.10952631578947368,0.25,0.2894736842105263,0.5263157894736842,3.723684210526316,0.3815789473684211,0.05263157894736842,0.8421052631578947,0.15789473684210525,6.381578947368421
10062017,@ Wofford,L 2 - 3,5.0,5.740259740259741,2.727272727272727,16.207792207792206,0.11096103896103897,0.2727272727272727,0.2857142857142857,0.5194805194805194,3.779220779220779,0.38961038961038963,0.06493506493506493,0.8571428571428571,0.15584415584415584,6.51948051948052
10072017,@ Furman,L 1 - 3,4.0,5.666666666666667,2.730769230769231,16.076923076923077,0.10312820512820513,0.28205128205128205,0.28205128205128205,0.5256410256410257,3.8205128205128207,0.3974358974358974,0.0641025641025641,0.8461538461538461,0.16666666666666666,6.435897435897436
10112017,@ Western Caro.,W 3 - 0,3.0,5.670886075949367,2.7848101265822787,16.21518987341772,0.10135443037974683,0.3037974683544304,0.27848101265822783,0.5316455696202531,3.962025316455696,0.4050632911392405,0.06329113924050633,0.8481012658227848,0.17721518987341772,6.436708860759493
10132017,The Citadel,W 3 - 0,3.0,5.7,2.8,16.2625,0.10258749999999998,0.3125,0.275,0.5375,3.95,0.4,0.0625,0.8625,0.175,6.46875
10202017,ETSU,L 2 - 3,5.0,5.790123456790123,2.8395061728395063,16.617283950617285,0.1032469135802469,0.3333333333333333,0.2716049382716049,0.5432098765432098,3.9876543209876543,0.3950617283950617,0.06172839506172839,0.8765432098765432,0.1728395061728395,6.561728395061729
10212017,Chattanooga,W 3 - 2,5.0,5.878048780487805,2.902439024390244,16.865853658536587,0.10363414634146341,0.36585365853658536,0.2804878048780488,0.5487804878048781,4.073170731707317,0.4024390243902439,0.06097560975609756,0.8902439024390244,0.17073170731707318,6.664634146341464
10272017,@ Samford,W 3 - 2,5.0,5.951807228915663,2.8795180722891565,16.951807228915662,0.10790361445783132,0.3614457831325301,0.27710843373493976,0.5421686746987951,4.072289156626506,0.40963855421686746,0.060240963855421686,0.9518072289156626,0.1686746987951807,6.765060240963855
10282017,@ Mercer,W 3 - 0,3.0,5.9523809523809526,2.892857142857143,17.023809523809526,0.10765476190476189,0.35714285714285715,0.27380952380952384,0.5476190476190477,4.119047619047619,0.40476190476190477,0.05952380952380952,0.9523809523809523,0.16666666666666666,6.761904761904762
11032017,Furman,W 3 - 1,4.0,6.129411764705883,2.9176470588235293,17.294117647058822,0.11109411764705882,0.38823529411764707,0.2823529411764706,0.5411764705882353,4.211764705882353,0.4,0.058823529411764705,0.9647058823529412,0.16470588235294117,6.952941176470588
11042017,Wofford,W 3 - 2,5.0,6.1395348837209305,2.9302325581395348,17.302325581395348,0.11174418604651162,0.4069767441860465,0.27906976744186046,0.5581395348837209,4.255813953488372,0.4069767441860465,0.05813953488372093,0.9534883720930233,0.16279069767441862,6.953488372093023
11082017,Western Caro.,W 3 - 2,5.0,6.206896551724138,2.9885057471264367,17.586206896551722,0.11155172413793103,0.42528735632183906,0.27586206896551724,0.5517241379310345,4.333333333333333,0.40229885057471265,0.05747126436781609,0.9885057471264368,0.16091954022988506,7.0344827586206895
11112017,@ The Citadel,W 3 - 2,5.0,6.238636363636363,3.034090909090909,17.897727272727273,0.11078409090909092,0.4318181818181818,0.2727272727272727,0.5454545454545454,4.5227272727272725,0.42045454545454547,0.056818181818181816,0.9886363636363636,0.1590909090909091,7.0625
11172017,"Chattanooga @ Cullowhee, N.C.",W 3 - 1,0.0,6.168539325842697,3.0,17.696629213483146,0.10953932584269664,0.42696629213483145,0.2696629213483146,0.5393258426966292,4.47191011235955,0.4157303370786517,0.056179775280898875,0.9775280898876404,0.15730337078651685,6.98314606741573
11182017,"ETSU @ Cullowhee, N.C.",L 0 - 3,0.0,6.1,2.966666666666667,17.5,0.10832222222222222,0.4222222222222222,0.26666666666666666,0.5333333333333333,4.4222222222222225,0.4111111111111111,0.05555555555555555,0.9666666666666667,0.15555555555555556,6.905555555555556
11282017,"UCF @ Athens, Ga.",L 0 - 3,0.0,6.032967032967033,2.934065934065934,17.307692307692307,0.10713186813186813,0.4175824175824176,0.26373626373626374,0.5274725274725275,4.373626373626373,0.4065934065934066,0.054945054945054944,0.9560439560439561,0.15384615384615385,6.829670329670329
