Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,Wofford,W 3 - 1,4.0,14.673913043478262,4.717391304347826,37.41304347826087,0.27043478260869563,0.4782608695652174,1.2173913043478262,1.8043478260869565,9.521739130434783,0.021739130434782608,0.15217391304347827,1.826086956521739,0.30434782608695654,16.956521739130434
9282018,@ ETSU,W 3 - 2,0.0,14.361702127659575,4.617021276595745,36.61702127659574,0.26468085106382977,0.46808510638297873,1.1914893617021276,1.7659574468085106,9.319148936170214,0.02127659574468085,0.14893617021276595,1.7872340425531914,0.2978723404255319,16.595744680851062
9292018,@ UNC Greensboro,L 2 - 3,0.0,14.0625,4.520833333333333,35.854166666666664,0.25916666666666666,0.4583333333333333,1.1666666666666667,1.7291666666666667,9.125,0.020833333333333332,0.14583333333333334,1.75,0.2916666666666667,16.25
10052018,Mercer,W 3 - 0,0.0,13.775510204081632,4.428571428571429,35.12244897959184,0.25387755102040815,0.4489795918367347,1.1428571428571428,1.6938775510204083,8.938775510204081,0.02040816326530612,0.14285714285714285,1.7142857142857142,0.2857142857142857,15.918367346938776
10062018,The Citadel,W 3 - 0,0.0,13.5,4.34,34.42,0.2488,0.44,1.12,1.66,8.76,0.02,0.14,1.68,0.28,15.6
10102018,@ Chattanooga,L 2 - 3,0.0,13.235294117647058,4.254901960784314,33.745098039215684,0.24392156862745096,0.43137254901960786,1.0980392156862746,1.6274509803921569,8.588235294117647,0.0196078431372549,0.13725490196078433,1.6470588235294117,0.27450980392156865,15.294117647058824
10122018,@ Western Caro.,W 3 - 2,5.0,12.98076923076923,4.211538461538462,33.23076923076923,0.23373076923076924,0.4230769230769231,1.0769230769230769,1.6538461538461537,8.634615384615385,0.019230769230769232,0.1346153846153846,1.6153846153846154,0.2692307692307692,15.0
10192018,@ Furman,W 3 - 2,5.0,12.924528301886792,4.132075471698113,33.18867924528302,0.23541509433962265,0.41509433962264153,1.0943396226415094,1.679245283018868,8.641509433962264,0.018867924528301886,0.1320754716981132,1.6037735849056605,0.2830188679245283,14.952830188679245
10202018,@ Wofford,L 1 - 3,4.0,12.925925925925926,4.203703703703703,33.407407407407405,0.23311111111111113,0.4074074074074074,1.0740740740740742,1.6666666666666667,8.685185185185185,0.018518518518518517,0.12962962962962962,1.6666666666666667,0.2777777777777778,14.962962962962964
10262018,UNC Greensboro,W 3 - 0,3.0,12.909090909090908,4.181818181818182,33.45454545454545,0.23341818181818183,0.4,1.1090909090909091,1.6727272727272726,8.672727272727272,0.01818181818181818,0.12727272727272726,1.6727272727272726,0.2909090909090909,14.981818181818182
10272018,ETSU,L 2 - 3,5.0,12.857142857142858,4.267857142857143,33.75,0.22960714285714287,0.4107142857142857,1.0892857142857142,1.6964285714285714,8.732142857142858,0.017857142857142856,0.125,1.6785714285714286,0.30357142857142855,14.910714285714286
11022018,@ The Citadel,W 3 - 0,3.0,12.807017543859649,4.315789473684211,33.63157894736842,0.22752631578947372,0.40350877192982454,1.105263157894737,1.6842105263157894,8.701754385964913,0.017543859649122806,0.12280701754385964,1.6666666666666667,0.2982456140350877,14.868421052631579
11032018,@ Mercer,L 2 - 3,5.0,12.862068965517242,4.431034482758621,33.810344827586206,0.22556896551724143,0.39655172413793105,1.0862068965517242,1.6724137931034482,8.758620689655173,0.017241379310344827,0.13793103448275862,1.6724137931034482,0.29310344827586204,14.922413793103448
11072018,Chattanooga,W 3 - 0,3.0,12.711864406779661,4.372881355932203,33.3728813559322,0.22810169491525428,0.3898305084745763,1.1016949152542372,1.6440677966101696,8.745762711864407,0.01694915254237288,0.13559322033898305,1.6440677966101696,0.288135593220339,14.771186440677965
11102018,Western Caro.,W 3 - 1,4.0,12.8,4.366666666666666,33.46666666666667,0.23028333333333337,0.38333333333333336,1.0833333333333333,1.6333333333333333,8.7,0.016666666666666666,0.13333333333333333,1.7166666666666666,0.2833333333333333,14.875
11162018,"Chattanooga @ Greensboro, N.C.",W 3 - 1,4.0,12.80327868852459,4.360655737704918,33.459016393442624,0.23098360655737707,0.3770491803278688,1.1147540983606556,1.639344262295082,8.688524590163935,0.01639344262295082,0.13114754098360656,1.7049180327868851,0.2786885245901639,14.901639344262295
11172018,"Furman @ Greensboro, N.C.",W 3 - 0,3.0,12.82258064516129,4.338709677419355,33.483870967741936,0.23232258064516131,0.3870967741935484,1.1129032258064515,1.6451612903225807,8.693548387096774,0.016129032258064516,0.12903225806451613,1.6935483870967742,0.2903225806451613,14.911290322580646
11182018,"ETSU @ Greensboro, N.C.",W 3 - 1,4.0,12.793650793650794,4.4603174603174605,33.698412698412696,0.2283015873015873,0.38095238095238093,1.0952380952380953,1.6666666666666667,8.746031746031745,0.015873015873015872,0.12698412698412698,1.6825396825396826,0.2857142857142857,14.857142857142858
11302018,@ Southern California,L 0 - 3,3.0,12.78125,4.46875,33.671875,0.22815625,0.375,1.078125,1.671875,8.71875,0.015625,0.125,1.671875,0.28125,14.8203125
8252017,Southeastern La.,W 3 - 0,3.0,12.784615384615385,4.415384615384616,33.6,0.23101538461538462,0.36923076923076925,1.0769230769230769,1.6615384615384616,8.692307692307692,0.03076923076923077,0.12307692307692308,1.676923076923077,0.27692307692307694,14.823076923076924
8252017,Ohio,L 2 - 3,5.0,12.712121212121213,4.4393939393939394,33.68181818181818,0.2282878787878788,0.3787878787878788,1.106060606060606,1.6515151515151516,8.712121212121213,0.06060606060606061,0.12121212121212122,1.6515151515151516,0.2727272727272727,14.765151515151516
8262017,Murray St.,L 1 - 3,4.0,12.686567164179104,4.417910447761194,33.6865671641791,0.22838805970149254,0.373134328358209,1.1194029850746268,1.671641791044776,8.761194029850746,0.1044776119402985,0.11940298507462686,1.6417910447761195,0.26865671641791045,14.746268656716419
9012017,"Milwaukee @ Chicago, Ill.",L 0 - 3,3.0,12.588235294117647,4.397058823529412,33.60294117647059,0.22660294117647056,0.38235294117647056,1.1176470588235294,1.6470588235294117,8.75,0.11764705882352941,0.11764705882352941,1.6323529411764706,0.2647058823529412,14.639705882352942
9022017,"Fairfield @ Chicago, Ill.",W 3 - 2,5.0,12.652173913043478,4.391304347826087,33.57971014492754,0.22920289855072462,0.391304347826087,1.1014492753623188,1.6376811594202898,8.855072463768115,0.14492753623188406,0.11594202898550725,1.6231884057971016,0.2608695652173913,14.681159420289855
9032017,@ Loyola Chicago,L 1 - 3,4.0,12.742857142857142,4.4,33.7,0.23068571428571427,0.38571428571428573,1.1,1.6428571428571428,8.885714285714286,0.14285714285714285,0.11428571428571428,1.6,0.2571428571428571,14.757142857142858
9082017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,3.0,12.859154929577464,4.394366197183099,33.76056338028169,0.23373239436619717,0.38028169014084506,1.0845070422535212,1.619718309859155,8.816901408450704,0.15492957746478872,0.11267605633802817,1.5774647887323943,0.2535211267605634,14.845070422535212
9082017,@ UTEP,L 1 - 3,4.0,12.902777777777779,4.430555555555555,33.833333333333336,0.23369444444444445,0.3888888888888889,1.0833333333333333,1.5972222222222223,8.916666666666666,0.16666666666666666,0.125,1.5694444444444444,0.25,14.895833333333334
9092017,"Abilene Christian @ Las Cruces, N.M.",L 2 - 3,5.0,12.876712328767123,4.493150684931507,33.97260273972603,0.2311095890410959,0.3835616438356164,1.0684931506849316,1.5890410958904109,8.945205479452055,0.1643835616438356,0.1232876712328767,1.5616438356164384,0.2465753424657534,14.849315068493151
9092017,@ New Mexico St.,L 0 - 3,3.0,12.85135135135135,4.486486486486487,34.04054054054054,0.2304054054054054,0.3783783783783784,1.054054054054054,1.5810810810810811,8.986486486486486,0.17567567567567569,0.12162162162162163,1.554054054054054,0.24324324324324326,14.804054054054054
9122017,Alabama,L 1 - 3,4.0,12.786666666666667,4.546666666666667,34.14666666666667,0.22701333333333332,0.37333333333333335,1.0533333333333332,1.56,9.013333333333334,0.18666666666666668,0.12,1.5333333333333334,0.24,14.726666666666667
9152017,"FGCU @ Bloomington, Ind.",L 0 - 3,3.0,12.697368421052632,4.565789473684211,34.05263157894737,0.22402631578947368,0.3684210526315789,1.0526315789473684,1.5526315789473684,8.960526315789474,0.2236842105263158,0.11842105263157894,1.513157894736842,0.23684210526315788,14.625
9162017,"UNLV @ Bloomington, Ind.",W 3 - 1,4.0,12.662337662337663,4.584415584415584,33.922077922077925,0.2232857142857143,0.36363636363636365,1.051948051948052,1.5454545454545454,8.987012987012987,0.22077922077922077,0.11688311688311688,1.5194805194805194,0.23376623376623376,14.590909090909092
9162017,@ Indiana,W 3 - 2,5.0,12.615384615384615,4.602564102564102,33.96153846153846,0.22146153846153846,0.358974358974359,1.0512820512820513,1.5512820512820513,9.0,0.24358974358974358,0.11538461538461539,1.5128205128205128,0.23076923076923078,14.538461538461538
9222017,The Citadel,L 0 - 3,2.0,12.481012658227849,4.582278481012659,33.69620253164557,0.21768354430379747,0.35443037974683544,1.0379746835443038,1.5569620253164558,8.924050632911392,0.26582278481012656,0.11392405063291139,1.518987341772152,0.22784810126582278,14.39240506329114
9232017,Wofford,W 3 - 1,4.0,12.5125,4.525,33.6875,0.22064999999999996,0.35,1.0375,1.5375,8.85,0.2625,0.1125,1.5125,0.225,14.41875
9292017,@ Western Caro.,W 3 - 1,4.0,12.567901234567902,4.506172839506172,33.80246913580247,0.2219506172839506,0.345679012345679,1.0617283950617284,1.5185185185185186,8.777777777777779,0.25925925925925924,0.1111111111111111,1.5185185185185186,0.2345679012345679,14.5
9302017,@ UNC Greensboro,W 3 - 2,5.0,12.560975609756097,4.512195121951219,33.890243902439025,0.2213292682926829,0.34146341463414637,1.0609756097560976,1.524390243902439,8.682926829268293,0.25609756097560976,0.10975609756097561,1.524390243902439,0.24390243902439024,14.49390243902439
10062017,@ Chattanooga,L 1 - 3,4.0,12.542168674698795,4.542168674698795,34.10843373493976,0.21959036144578312,0.3373493975903614,1.0843373493975903,1.5301204819277108,8.759036144578314,0.2891566265060241,0.10843373493975904,1.5180722891566265,0.24096385542168675,14.493975903614459
10072017,@ ETSU,L 1 - 3,4.0,12.488095238095237,4.523809523809524,34.05952380952381,0.21896428571428572,0.34523809523809523,1.0714285714285714,1.5357142857142858,8.785714285714286,0.30952380952380953,0.10714285714285714,1.5119047619047619,0.23809523809523808,14.422619047619047
10112017,Mercer,W 3 - 1,4.0,12.505882352941176,4.564705882352941,34.1764705882353,0.21798823529411765,0.3411764705882353,1.0705882352941176,1.5294117647058822,8.976470588235294,0.3058823529411765,0.10588235294117647,1.4941176470588236,0.23529411764705882,14.429411764705883
10142017,Furman,L 0 - 3,3.0,12.476744186046512,4.569767441860465,34.151162790697676,0.2172674418604651,0.3372093023255814,1.069767441860465,1.5116279069767442,8.988372093023257,0.32558139534883723,0.10465116279069768,1.4767441860465116,0.23255813953488372,14.38953488372093
10202017,@ Wofford,L 0 - 3,3.0,12.517241379310345,4.574712643678161,34.12643678160919,0.21872413793103448,0.3448275862068966,1.0574712643678161,1.5057471264367817,8.988505747126437,0.3448275862068966,0.10344827586206896,1.4597701149425288,0.22988505747126436,14.408045977011493
10212017,@ The Citadel,W 3 - 1,4.0,12.488636363636363,4.545454545454546,34.15909090909091,0.21869318181818184,0.36363636363636365,1.0568181818181819,1.5113636363636365,9.034090909090908,0.375,0.10227272727272728,1.4545454545454546,0.22727272727272727,14.375
10272017,UNC Greensboro,L 2 - 3,5.0,12.55056179775281,4.561797752808989,34.28089887640449,0.2192359550561798,0.3595505617977528,1.0561797752808988,1.5280898876404494,9.0,0.3707865168539326,0.10112359550561797,1.4719101123595506,0.2247191011235955,14.4438202247191
10282017,Western Caro.,W 3 - 1,4.0,12.6,4.588888888888889,34.48888888888889,0.2189,0.35555555555555557,1.0555555555555556,1.5222222222222221,9.044444444444444,0.36666666666666664,0.1,1.488888888888889,0.2222222222222222,14.5
11032017,ETSU,L 1 - 3,4.0,12.483516483516484,4.615384615384615,34.30769230769231,0.21343956043956047,0.3516483516483517,1.043956043956044,1.5164835164835164,8.989010989010989,0.3626373626373626,0.0989010989010989,1.4725274725274726,0.21978021978021978,14.362637362637363
11042017,Chattanooga,W 3 - 2,5.0,12.48913043478261,4.608695652173913,34.34782608695652,0.21369565217391304,0.34782608695652173,1.0543478260869565,1.5108695652173914,8.98913043478261,0.3695652173913043,0.09782608695652174,1.5108695652173914,0.22826086956521738,14.396739130434783
11082017,@ Mercer,W 3 - 2,5.0,12.559139784946236,4.655913978494624,34.56989247311828,0.21335483870967742,0.34408602150537637,1.064516129032258,1.5161290322580645,8.978494623655914,0.3655913978494624,0.0967741935483871,1.5161290322580645,0.22580645161290322,14.478494623655914
11102017,@ Furman,L 0 - 3,3.0,12.542553191489361,4.670212765957447,34.56382978723404,0.21264893617021274,0.3404255319148936,1.053191489361702,1.5106382978723405,9.042553191489361,0.3617021276595745,0.09574468085106383,1.5106382978723405,0.22340425531914893,14.446808510638299
11172017,"Wofford @ Cullowhee, N.C.",L 2 - 3,5.0,12.652631578947368,4.684210526315789,34.810526315789474,0.21349473684210524,0.3368421052631579,1.063157894736842,1.5263157894736843,9.073684210526316,0.35789473684210527,0.09473684210526316,1.4947368421052631,0.22105263157894736,14.557894736842105
8262016,Indiana St.,L 0 - 3,2.0,12.552083333333334,4.666666666666667,34.572916666666664,0.2112708333333333,0.3333333333333333,1.0520833333333333,1.5104166666666667,8.979166666666666,0.3541666666666667,0.09375,1.4895833333333333,0.21875,14.442708333333334
8262016,Nicholls St.,W 3 - 2,2.0,12.474226804123711,4.628865979381444,34.329896907216494,0.21284536082474223,0.32989690721649484,1.041237113402062,1.4948453608247423,8.907216494845361,0.35051546391752575,0.09278350515463918,1.4845360824742269,0.21649484536082475,14.350515463917526
8272016,South Alabama,W 3 - 0,0.0,12.346938775510203,4.581632653061225,33.97959183673469,0.21067346938775508,0.32653061224489793,1.030612244897959,1.4795918367346939,8.816326530612244,0.3469387755102041,0.09183673469387756,1.469387755102041,0.21428571428571427,14.204081632653061
8302016,@ Alabama,L 0 - 3,3.0,12.242424242424242,4.555555555555555,33.707070707070706,0.2085454545454545,0.32323232323232326,1.02020202020202,1.4646464646464648,8.737373737373737,0.3434343434343434,0.10101010101010101,1.4545454545454546,0.21212121212121213,14.090909090909092
9022016,Northwestern St.,W 3 - 0,0.0,12.12,4.51,33.37,0.20645999999999998,0.32,1.01,1.45,8.65,0.34,0.1,1.44,0.21,13.95
9022016,Tennessee Tech,W 3 - 1,0.0,12.0,4.465346534653466,33.039603960396036,0.20441584158415838,0.31683168316831684,1.0,1.4356435643564356,8.564356435643564,0.33663366336633666,0.09900990099009901,1.4257425742574257,0.2079207920792079,13.811881188118813
9032016,Radford,W 3 - 0,0.0,11.882352941176471,4.421568627450981,32.71568627450981,0.20241176470588232,0.3137254901960784,0.9901960784313726,1.4215686274509804,8.480392156862745,0.3333333333333333,0.09803921568627451,1.411764705882353,0.20588235294117646,13.676470588235293
9092016,@ Wyoming,L 0 - 3,2.0,11.805825242718447,4.398058252427185,32.47572815533981,0.20287378640776696,0.3106796116504854,0.9805825242718447,1.4077669902912622,8.398058252427184,0.3300970873786408,0.0970873786407767,1.3980582524271845,0.20388349514563106,13.58252427184466
9102016,"CSUN @ Laramie, Wyo.",W 3 - 1,0.0,11.692307692307692,4.355769230769231,32.16346153846154,0.2009230769230769,0.3076923076923077,0.9711538461538461,1.3942307692307692,8.317307692307692,0.3269230769230769,0.09615384615384616,1.3846153846153846,0.20192307692307693,13.451923076923077
9102016,"Eastern Wash. @ Laramie, Wyo.",L 2 - 3,2.0,11.59047619047619,4.333333333333333,31.914285714285715,0.19741904761904758,0.3047619047619048,0.9619047619047619,1.380952380952381,8.257142857142858,0.3238095238095238,0.09523809523809523,1.3904761904761904,0.21904761904761905,13.342857142857143
9112016,"Wichita St. @ Fort Collins, Colo.",L 0 - 3,1.0,11.481132075471699,4.30188679245283,31.62264150943396,0.18612264150943392,0.3018867924528302,0.9528301886792453,1.3679245283018868,8.179245283018869,0.32075471698113206,0.09433962264150944,1.3773584905660377,0.2169811320754717,13.216981132075471
9162016,"UTEP @ Arlington, Texas",W 3 - 1,1.0,11.383177570093459,4.271028037383178,31.38317757009346,0.18438317757009343,0.308411214953271,0.9439252336448598,1.355140186915888,8.102803738317757,0.3177570093457944,0.09345794392523364,1.3644859813084111,0.21495327102803738,13.102803738317757
9162016,@ UT Arlington,L 2 - 3,0.0,11.277777777777779,4.231481481481482,31.09259259259259,0.18267592592592588,0.3055555555555556,0.9351851851851852,1.3425925925925926,8.027777777777779,0.3148148148148148,0.09259259259259259,1.3518518518518519,0.21296296296296297,12.981481481481481
9172016,Houston Baptist @ Unknown,W 3 - 1,0.0,11.174311926605505,4.192660550458716,30.807339449541285,0.18099999999999997,0.30275229357798167,0.926605504587156,1.3302752293577982,7.954128440366972,0.3119266055045872,0.09174311926605505,1.3394495412844036,0.21100917431192662,12.862385321100918
9172016,"New Mexico @ Arlington, Texas",W 3 - 2,1.0,11.072727272727272,4.154545454545454,30.527272727272727,0.1793545454545454,0.3,0.9181818181818182,1.3181818181818181,7.881818181818182,0.3090909090909091,0.09090909090909091,1.3272727272727274,0.20909090909090908,12.745454545454546
