Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142019,@ Southeastern La.,L 1 - 3,0.0,0.7272727272727273,0.09090909090909091,1.7272727272727273,0.1491818181818182,0.09090909090909091,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.7272727272727273
9162019,New Orleans,L 0 - 3,0.0,0.6666666666666666,0.08333333333333333,1.5833333333333333,0.13675,0.08333333333333333,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666
9192019,@ Mississippi St.,L 0 - 3,3.0,1.0,0.38461538461538464,2.8461538461538463,0.13053846153846155,0.07692307692307693,0.0,0.0,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,1.0
9192019,"UAB @ Starkville, MS",L 1 - 3,2.0,1.0,0.5714285714285714,2.9285714285714284,0.0855,0.07142857142857142,0.0,0.0,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,1.0
9202019,"North Florida @ Starkville, MS",L 0 - 3,3.0,1.0,0.8,3.466666666666667,0.0616,0.06666666666666667,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,1.0
9272019,"Grambling @ Prairie View, TX",W 3 - 1,0.0,0.9375,0.75,3.25,0.05775,0.0625,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.9375
9272019,"Texas Southern @ Prairie View, TX",W 3 - 0,0.0,0.8823529411764706,0.7058823529411765,3.0588235294117645,0.05435294117647059,0.058823529411764705,0.0,0.0,0.23529411764705882,0.11764705882352941,0.0,0.0,0.0,0.8823529411764706
9282019,"Southern U. @ Prairie View, TX",L 1 - 3,0.0,0.8333333333333334,0.6666666666666666,2.888888888888889,0.051333333333333335,0.05555555555555555,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.8333333333333334
9282019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 2,1.0,0.7894736842105263,0.6842105263157895,2.8947368421052633,0.03110526315789474,0.05263157894736842,0.0,0.0,0.21052631578947367,0.10526315789473684,0.0,0.0,0.0,0.7894736842105263
9292019,@ Prairie View,W 3 - 0,3.0,0.95,0.7,3.25,0.04455,0.05,0.0,0.0,0.2,0.1,0.0,0.05,0.0,0.975
10082019,West Ala.,W 3 - 0,3.0,1.1428571428571428,0.7619047619047619,3.6666666666666665,0.05433333333333333,0.047619047619047616,0.0,0.0,0.3333333333333333,0.09523809523809523,0.0,0.047619047619047616,0.0,1.1666666666666667
10102019,@ Alcorn,W 3 - 0,0.0,1.0909090909090908,0.7272727272727273,3.5,0.05186363636363636,0.045454545454545456,0.0,0.0,0.3181818181818182,0.09090909090909091,0.0,0.045454545454545456,0.0,1.1136363636363635
10132019,Alabama St.,W 3 - 2,5.0,1.4782608695652173,0.7391304347826086,4.826086956521739,0.061130434782608704,0.08695652173913043,0.0,0.0,0.391304347826087,0.08695652173913043,0.13043478260869565,0.043478260869565216,0.0,1.6304347826086956
10142019,Alabama A&M,L 0 - 3,3.0,1.5416666666666667,0.8333333333333334,5.666666666666667,0.05858333333333334,0.125,0.0,0.0,0.5833333333333334,0.08333333333333333,0.16666666666666666,0.041666666666666664,0.0,1.7291666666666667
10172019,@ Mississippi Val.,W 3 - 0,0.0,1.48,0.8,5.44,0.056240000000000005,0.12,0.0,0.0,0.56,0.08,0.16,0.04,0.0,1.66
10252019,Grambling,W 3 - 1,0.0,1.4230769230769231,0.7692307692307693,5.230769230769231,0.054076923076923085,0.11538461538461539,0.0,0.0,0.5384615384615384,0.07692307692307693,0.15384615384615385,0.038461538461538464,0.0,1.5961538461538463
10252019,Prairie View,W 3 - 0,0.0,1.3703703703703705,0.7407407407407407,5.037037037037037,0.05207407407407408,0.1111111111111111,0.0,0.0,0.5185185185185185,0.07407407407407407,0.14814814814814814,0.037037037037037035,0.0,1.537037037037037
10262019,Texas Southern,W 3 - 2,0.0,1.3214285714285714,0.7142857142857143,4.857142857142857,0.05021428571428572,0.10714285714285714,0.0,0.0,0.5,0.07142857142857142,0.14285714285714285,0.03571428571428571,0.0,1.4821428571428572
10262019,Ark.-Pine Bluff,W 3 - 2,1.0,1.2758620689655173,0.6896551724137931,4.689655172413793,0.04848275862068966,0.10344827586206896,0.0,0.0,0.4827586206896552,0.06896551724137931,0.13793103448275862,0.034482758620689655,0.0,1.4310344827586208
10272019,Southern U.,L 0 - 3,2.0,1.2333333333333334,0.6666666666666666,4.533333333333333,0.046866666666666675,0.1,0.0,0.0,0.4666666666666667,0.06666666666666667,0.13333333333333333,0.03333333333333333,0.0,1.3833333333333333
10302019,@ ULM,L 0 - 3,0.0,1.1935483870967742,0.6451612903225806,4.387096774193548,0.04535483870967742,0.0967741935483871,0.0,0.0,0.45161290322580644,0.06451612903225806,0.12903225806451613,0.03225806451612903,0.0,1.3387096774193548
11072019,Alcorn,W 3 - 0,3.0,1.40625,0.71875,4.9375,0.05103125,0.09375,0.0,0.0,0.5,0.0625,0.125,0.09375,0.0,1.578125
11102019,@ Alabama A&M,L 1 - 3,4.0,1.7272727272727273,0.8181818181818182,5.7272727272727275,0.0573030303030303,0.09090909090909091,0.0,0.06060606060606061,0.8181818181818182,0.06060606060606061,0.12121212121212122,0.09090909090909091,0.0,1.893939393939394
11112019,@ Alabama St.,L 0 - 3,3.0,1.7058823529411764,0.8823529411764706,5.852941176470588,0.04973529411764706,0.08823529411764706,0.0,0.08823529411764706,0.9411764705882353,0.11764705882352941,0.11764705882352941,0.08823529411764706,0.0,1.8676470588235294
11142019,Mississippi Val.,W 3 - 0,3.0,1.8571428571428572,0.9142857142857143,6.314285714285714,0.0548,0.08571428571428572,0.0,0.08571428571428572,1.0,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.0,2.0285714285714285
11222019,Texas Southern,W 3 - 1,0.0,1.8055555555555556,0.8888888888888888,6.138888888888889,0.053277777777777785,0.08333333333333333,0.0,0.08333333333333333,0.9722222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,1.9722222222222223
11232019,"Prairie View @ Itta Bena, Miss.",L 0 - 3,1.0,1.837837837837838,0.918918918918919,6.162162162162162,0.0557027027027027,0.08108108108108109,0.0,0.08108108108108109,0.9459459459459459,0.13513513513513514,0.10810810810810811,0.10810810810810811,0.0,2.0
