Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,Charlotte,L 0 - 3,0.0,2.85,1.2,8.275,0.110675,0.125,0.0,0.0,0.7,0.0,0.075,1.0,0.325,3.425
9212018,Cincinnati,L 0 - 3,0.0,2.7804878048780486,1.170731707317073,8.073170731707316,0.10797560975609755,0.12195121951219512,0.0,0.0,0.6829268292682927,0.0,0.07317073170731707,0.975609756097561,0.3170731707317073,3.341463414634146
9252018,N.C. Central,W 3 - 1,0.0,2.7142857142857144,1.1428571428571428,7.880952380952381,0.10540476190476189,0.11904761904761904,0.0,0.0,0.6666666666666666,0.0,0.07142857142857142,0.9523809523809523,0.30952380952380953,3.261904761904762
9282018,Houston,W 3 - 1,0.0,2.6511627906976742,1.1162790697674418,7.6976744186046515,0.10295348837209302,0.11627906976744186,0.0,0.0,0.6511627906976745,0.0,0.06976744186046512,0.9302325581395349,0.3023255813953488,3.186046511627907
9302018,SMU,W 3 - 1,0.0,2.590909090909091,1.0909090909090908,7.5227272727272725,0.10061363636363635,0.11363636363636363,0.0,0.0,0.6363636363636364,0.0,0.06818181818181818,0.9090909090909091,0.29545454545454547,3.1136363636363638
10052018,@ UConn,W 3 - 1,0.0,2.533333333333333,1.0666666666666667,7.355555555555555,0.09837777777777777,0.1111111111111111,0.0,0.0,0.6222222222222222,0.0,0.06666666666666667,0.8888888888888888,0.28888888888888886,3.0444444444444443
10072018,@ Temple,W 3 - 1,0.0,2.4782608695652173,1.0434782608695652,7.195652173913044,0.0962391304347826,0.10869565217391304,0.0,0.0,0.6086956521739131,0.0,0.06521739130434782,0.8695652173913043,0.2826086956521739,2.9782608695652173
10122018,@ Wichita St.,L 0 - 3,0.0,2.425531914893617,1.0212765957446808,7.042553191489362,0.09419148936170212,0.10638297872340426,0.0,0.0,0.5957446808510638,0.0,0.06382978723404255,0.851063829787234,0.2765957446808511,2.9148936170212765
10142018,@ Tulsa,L 1 - 3,0.0,2.375,1.0,6.895833333333333,0.09222916666666665,0.10416666666666667,0.0,0.0,0.5833333333333334,0.0,0.0625,0.8333333333333334,0.2708333333333333,2.8541666666666665
10192018,UCF,L 0 - 3,0.0,2.326530612244898,0.9795918367346939,6.755102040816326,0.0903469387755102,0.10204081632653061,0.0,0.0,0.5714285714285714,0.0,0.061224489795918366,0.8163265306122449,0.2653061224489796,2.795918367346939
10212018,South Fla.,L 1 - 3,0.0,2.28,0.96,6.62,0.08854,0.1,0.0,0.0,0.56,0.0,0.06,0.8,0.26,2.74
10262018,@ Tulane,L 1 - 3,0.0,2.235294117647059,0.9411764705882353,6.490196078431373,0.08680392156862744,0.09803921568627451,0.0,0.0,0.5490196078431373,0.0,0.058823529411764705,0.7843137254901961,0.2549019607843137,2.6862745098039214
10282018,@ Memphis,L 2 - 3,0.0,2.1923076923076925,0.9230769230769231,6.365384615384615,0.08513461538461538,0.09615384615384616,0.0,0.0,0.5384615384615384,0.0,0.057692307692307696,0.7692307692307693,0.25,2.6346153846153846
11022018,Tulsa,L 1 - 3,0.0,2.150943396226415,0.9056603773584906,6.245283018867925,0.08352830188679244,0.09433962264150944,0.0,0.0,0.5283018867924528,0.0,0.05660377358490566,0.7547169811320755,0.24528301886792453,2.5849056603773586
11042018,Wichita St.,L 1 - 3,0.0,2.111111111111111,0.8888888888888888,6.12962962962963,0.08198148148148147,0.09259259259259259,0.0,0.0,0.5185185185185185,0.0,0.05555555555555555,0.7407407407407407,0.24074074074074073,2.537037037037037
11092018,@ South Fla.,L 2 - 3,0.0,2.0727272727272728,0.8727272727272727,6.0181818181818185,0.08049090909090909,0.09090909090909091,0.0,0.0,0.509090909090909,0.0,0.05454545454545454,0.7272727272727273,0.23636363636363636,2.4909090909090907
11112018,@ UCF,L 0 - 3,0.0,2.0357142857142856,0.8571428571428571,5.910714285714286,0.07905357142857142,0.08928571428571429,0.0,0.0,0.5,0.0,0.05357142857142857,0.7142857142857143,0.23214285714285715,2.4464285714285716
11162018,Memphis,W 3 - 0,0.0,2.0,0.8421052631578947,5.807017543859649,0.07766666666666666,0.08771929824561403,0.0,0.0,0.49122807017543857,0.0,0.05263157894736842,0.7017543859649122,0.22807017543859648,2.4035087719298245
11182018,Tulane,L 1 - 3,0.0,1.9655172413793103,0.8275862068965517,5.706896551724138,0.07632758620689654,0.08620689655172414,0.0,0.0,0.4827586206896552,0.0,0.05172413793103448,0.6896551724137931,0.22413793103448276,2.3620689655172415
11212018,@ Cincinnati,L 0 - 3,0.0,1.9322033898305084,0.8135593220338984,5.610169491525424,0.07503389830508474,0.0847457627118644,0.0,0.0,0.4745762711864407,0.0,0.05084745762711865,0.6779661016949152,0.22033898305084745,2.3220338983050848
8252017,William & Mary,W 3 - 0,0.0,1.9,0.8,5.516666666666667,0.07378333333333333,0.08333333333333333,0.0,0.0,0.4666666666666667,0.0,0.05,0.6666666666666666,0.21666666666666667,2.283333333333333
8262017,Rutgers,L 1 - 3,0.0,1.8688524590163935,0.7868852459016393,5.426229508196721,0.07257377049180327,0.08196721311475409,0.0,0.0,0.45901639344262296,0.0,0.04918032786885246,0.6557377049180327,0.21311475409836064,2.2459016393442623
8262017,Georgia St.,W 3 - 0,0.0,1.8387096774193548,0.7741935483870968,5.338709677419355,0.0714032258064516,0.08064516129032258,0.0,0.0,0.45161290322580644,0.0,0.04838709677419355,0.6451612903225806,0.20967741935483872,2.2096774193548385
9012017,@ Stetson,W 3 - 1,1.0,1.8095238095238095,0.7619047619047619,5.253968253968254,0.07026984126984126,0.07936507936507936,0.0,0.0,0.4444444444444444,0.0,0.047619047619047616,0.6349206349206349,0.20634920634920634,2.1746031746031744
9012017,"Providence @ DeLand, Fla.",L 0 - 3,3.0,1.828125,0.78125,5.28125,0.07140624999999999,0.078125,0.0,0.0,0.4375,0.0,0.0625,0.625,0.234375,2.203125
9022017,"Bucknell @ DeLand, Fla.",W 3 - 0,1.0,1.8307692307692307,0.7692307692307693,5.276923076923077,0.07646153846153846,0.07692307692307693,0.0,0.0,0.4307692307692308,0.0,0.06153846153846154,0.6307692307692307,0.23076923076923078,2.207692307692308
9082017,Gardner-Webb,L 2 - 3,0.0,1.803030303030303,0.7575757575757576,5.196969696969697,0.0753030303030303,0.07575757575757576,0.0,0.0,0.42424242424242425,0.0,0.06060606060606061,0.6212121212121212,0.22727272727272727,2.1742424242424243
9082017,Hampton,W 3 - 0,0.0,1.7761194029850746,0.746268656716418,5.119402985074627,0.07417910447761193,0.07462686567164178,0.0,0.0,0.417910447761194,0.0,0.05970149253731343,0.6119402985074627,0.22388059701492538,2.1417910447761193
9092017,The Citadel,W 3 - 0,0.0,1.75,0.7352941176470589,5.044117647058823,0.07308823529411765,0.07352941176470588,0.0,0.0,0.4117647058823529,0.0,0.058823529411764705,0.6029411764705882,0.22058823529411764,2.110294117647059
9092017,Winthrop,L 2 - 3,0.0,1.7246376811594204,0.7246376811594203,4.971014492753623,0.07202898550724637,0.07246376811594203,0.0,0.0,0.4057971014492754,0.0,0.057971014492753624,0.5942028985507246,0.21739130434782608,2.079710144927536
9192017,N.C. A&T,W 3 - 0,0.0,1.7,0.7142857142857143,4.9,0.071,0.07142857142857142,0.0,0.0,0.4,0.0,0.05714285714285714,0.5857142857142857,0.21428571428571427,2.05
9192017,N.C. Central,W 3 - 0,0.0,1.676056338028169,0.704225352112676,4.830985915492958,0.06999999999999999,0.07042253521126761,0.0,0.0,0.39436619718309857,0.0,0.056338028169014086,0.5774647887323944,0.2112676056338028,2.0211267605633805
9222017,@ UCF,L 2 - 3,2.0,1.7222222222222223,0.6944444444444444,4.875,0.07770833333333332,0.06944444444444445,0.0,0.0,0.3888888888888889,0.0,0.05555555555555555,0.5833333333333334,0.20833333333333334,2.0694444444444446
9242017,@ South Fla.,W 3 - 1,1.0,1.7123287671232876,0.7123287671232876,4.863013698630137,0.07321917808219178,0.0684931506849315,0.0,0.0,0.3835616438356164,0.0,0.0547945205479452,0.5753424657534246,0.2191780821917808,2.0547945205479454
9292017,SMU,L 2 - 3,1.0,1.6891891891891893,0.7162162162162162,4.824324324324325,0.06547297297297297,0.06756756756756757,0.0,0.0,0.3783783783783784,0.0,0.05405405405405406,0.5675675675675675,0.21621621621621623,2.027027027027027
10012017,Tulsa,W 3 - 1,1.0,1.6666666666666667,0.7066666666666667,4.76,0.06459999999999999,0.06666666666666667,0.0,0.0,0.37333333333333335,0.0,0.05333333333333334,0.5733333333333334,0.21333333333333335,2.006666666666667
10062017,@ Temple,W 3 - 1,0.0,1.644736842105263,0.6973684210526315,4.697368421052632,0.06375,0.06578947368421052,0.0,0.0,0.3684210526315789,0.0,0.05263157894736842,0.5657894736842105,0.21052631578947367,1.980263157894737
10082017,@ UConn,W 3 - 1,0.0,1.6233766233766234,0.6883116883116883,4.636363636363637,0.06292207792207792,0.06493506493506493,0.0,0.0,0.36363636363636365,0.0,0.05194805194805195,0.5584415584415584,0.2077922077922078,1.9545454545454546
10132017,Tulane,W 3 - 2,1.0,1.6025641025641026,0.6923076923076923,4.589743589743589,0.04929487179487179,0.0641025641025641,0.0,0.0,0.358974358974359,0.0,0.05128205128205128,0.5641025641025641,0.20512820512820512,1.935897435897436
10152017,Houston,W 3 - 1,0.0,1.5822784810126582,0.6835443037974683,4.531645569620253,0.04867088607594936,0.06329113924050633,0.0,0.0,0.35443037974683544,0.0,0.05063291139240506,0.5569620253164557,0.20253164556962025,1.9113924050632911
10202017,@ Memphis,W 3 - 0,0.0,1.5625,0.675,4.475,0.048062499999999994,0.0625,0.0,0.0,0.35,0.0,0.05,0.55,0.2,1.8875
10222017,@ Wichita St.,L 0 - 3,0.0,1.5432098765432098,0.6666666666666666,4.419753086419753,0.047469135802469135,0.06172839506172839,0.0,0.0,0.345679012345679,0.0,0.04938271604938271,0.5432098765432098,0.19753086419753085,1.8641975308641976
10262017,@ Tulsa,L 0 - 3,0.0,1.524390243902439,0.6585365853658537,4.365853658536586,0.046890243902439024,0.06097560975609756,0.0,0.0,0.34146341463414637,0.0,0.04878048780487805,0.5365853658536586,0.1951219512195122,1.8414634146341464
10282017,@ SMU,L 0 - 3,0.0,1.5060240963855422,0.6506024096385542,4.313253012048193,0.04632530120481927,0.060240963855421686,0.0,0.0,0.3373493975903614,0.0,0.04819277108433735,0.5301204819277109,0.1927710843373494,1.819277108433735
10312017,@ N.C. Central,W 3 - 0,2.0,1.5119047619047619,0.6428571428571429,4.345238095238095,0.04917857142857143,0.05952380952380952,0.0,0.0,0.3333333333333333,0.0,0.047619047619047616,0.5238095238095238,0.19047619047619047,1.8214285714285714
11032017,South Fla.,W 3 - 1,1.0,1.4941176470588236,0.6352941176470588,4.294117647058823,0.048600000000000004,0.058823529411764705,0.0,0.0,0.32941176470588235,0.0,0.047058823529411764,0.5294117647058824,0.18823529411764706,1.8058823529411765
11052017,UCF,W 3 - 1,0.0,1.4767441860465116,0.627906976744186,4.244186046511628,0.04803488372093023,0.05813953488372093,0.0,0.0,0.32558139534883723,0.0,0.046511627906976744,0.5232558139534884,0.18604651162790697,1.7848837209302326
11102017,Wichita St.,L 0 - 3,1.0,1.471264367816092,0.6206896551724138,4.252873563218391,0.0497816091954023,0.05747126436781609,0.0,0.0,0.3333333333333333,0.0,0.04597701149425287,0.5172413793103449,0.19540229885057472,1.7758620689655173
11122017,Memphis,W 3 - 0,0.0,1.4545454545454546,0.6136363636363636,4.204545454545454,0.049215909090909095,0.056818181818181816,0.0,0.0,0.32954545454545453,0.0,0.045454545454545456,0.5113636363636364,0.19318181818181818,1.7556818181818181
11172017,@ Houston,W 3 - 2,3.0,1.5056179775280898,0.6292134831460674,4.303370786516854,0.05212359550561798,0.056179775280898875,0.0,0.0,0.3595505617977528,0.0,0.0449438202247191,0.5056179775280899,0.19101123595505617,1.803370786516854
11192017,@ Tulane,L 2 - 3,2.0,1.5,0.6333333333333333,4.288888888888889,0.05154444444444445,0.05555555555555555,0.0,0.0,0.35555555555555557,0.0,0.044444444444444446,0.5,0.2,1.7944444444444445
11222017,@ Cincinnati,W 3 - 2,1.0,1.4835164835164836,0.6483516483516484,4.274725274725275,0.04364835164835165,0.054945054945054944,0.0,0.0,0.3516483516483517,0.0,0.04395604395604396,0.5054945054945055,0.1978021978021978,1.7802197802197801
11242017,Cincinnati,W 3 - 0,0.0,1.4673913043478262,0.6413043478260869,4.228260869565218,0.043173913043478264,0.05434782608695652,0.0,0.0,0.34782608695652173,0.0,0.043478260869565216,0.5,0.1956521739130435,1.7608695652173914
