Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152019,@ Morehead St.,W 3 - 1,4.0,8.277777777777779,4.333333333333333,27.5,0.10883333333333335,0.2777777777777778,0.2777777777777778,1.6666666666666667,7.055555555555555,0.8888888888888888,0.1111111111111111,1.6111111111111112,0.4444444444444444,9.472222222222221
10192019,Texas,L 0 - 3,0.0,7.842105263157895,4.105263157894737,26.05263157894737,0.10310526315789476,0.2631578947368421,0.2631578947368421,1.5789473684210527,6.684210526315789,0.8421052631578947,0.10526315789473684,1.5263157894736843,0.42105263157894735,8.973684210526315
10242019,@ TCU,L 0 - 3,0.0,7.45,3.9,24.75,0.09795000000000001,0.25,0.25,1.5,6.35,0.8,0.1,1.45,0.4,8.525
10262019,@ Baylor,L 1 - 3,0.0,7.095238095238095,3.7142857142857144,23.571428571428573,0.0932857142857143,0.23809523809523808,0.23809523809523808,1.4285714285714286,6.0476190476190474,0.7619047619047619,0.09523809523809523,1.380952380952381,0.38095238095238093,8.119047619047619
10302019,Kansas St.,W 3 - 1,0.0,6.7727272727272725,3.5454545454545454,22.5,0.08904545454545455,0.22727272727272727,0.22727272727272727,1.3636363636363635,5.7727272727272725,0.7272727272727273,0.09090909090909091,1.3181818181818181,0.36363636363636365,7.75
11032019,@ Texas,L 0 - 3,0.0,6.478260869565218,3.391304347826087,21.52173913043478,0.08517391304347828,0.21739130434782608,0.21739130434782608,1.3043478260869565,5.521739130434782,0.6956521739130435,0.08695652173913043,1.2608695652173914,0.34782608695652173,7.413043478260869
11062019,@ Iowa St.,L 0 - 3,0.0,6.208333333333333,3.25,20.625,0.08162500000000002,0.20833333333333334,0.20833333333333334,1.25,5.291666666666667,0.6666666666666666,0.08333333333333333,1.2083333333333333,0.3333333333333333,7.104166666666667
11132019,TCU,L 1 - 3,0.0,5.96,3.12,19.8,0.07836000000000001,0.2,0.2,1.2,5.08,0.64,0.08,1.16,0.32,6.82
11162019,Texas Tech,L 2 - 3,0.0,5.730769230769231,3.0,19.03846153846154,0.07534615384615385,0.19230769230769232,0.19230769230769232,1.1538461538461537,4.884615384615385,0.6153846153846154,0.07692307692307693,1.1153846153846154,0.3076923076923077,6.5576923076923075
11222019,@ Oklahoma,L 0 - 3,0.0,5.518518518518518,2.888888888888889,18.333333333333332,0.07255555555555557,0.18518518518518517,0.18518518518518517,1.1111111111111112,4.703703703703703,0.5925925925925926,0.07407407407407407,1.0740740740740742,0.2962962962962963,6.314814814814815
11262019,Baylor,L 1 - 3,0.0,5.321428571428571,2.7857142857142856,17.678571428571427,0.06996428571428573,0.17857142857142858,0.17857142857142858,1.0714285714285714,4.535714285714286,0.5714285714285714,0.07142857142857142,1.0357142857142858,0.2857142857142857,6.089285714285714
11302019,Kansas,W 3 - 2,1.0,5.172413793103448,2.7586206896551726,17.310344827586206,0.06262068965517242,0.1724137931034483,0.1724137931034483,1.0689655172413792,4.379310344827586,0.5517241379310345,0.06896551724137931,1.0344827586206897,0.27586206896551724,5.931034482758621
8242018,Ga. Southern,W 3 - 1,4.0,5.266666666666667,2.8666666666666667,17.666666666666668,0.06290000000000001,0.2,0.26666666666666666,1.2,4.566666666666666,0.5333333333333333,0.06666666666666667,1.0666666666666667,0.3,6.133333333333334
8242018,UConn,W 3 - 0,3.0,5.387096774193548,2.903225806451613,17.93548387096774,0.06706451612903226,0.1935483870967742,0.25806451612903225,1.2258064516129032,4.580645161290323,0.5483870967741935,0.06451612903225806,1.1290322580645162,0.3225806451612903,6.274193548387097
8252018,Wright St.,L 1 - 3,4.0,5.53125,3.0625,18.34375,0.067,0.1875,0.25,1.21875,4.625,0.53125,0.0625,1.21875,0.34375,6.453125
8302018,@ BYU,L 0 - 3,3.0,5.484848484848484,3.1818181818181817,18.303030303030305,0.05963636363636364,0.21212121212121213,0.24242424242424243,1.1818181818181819,4.545454545454546,0.5151515151515151,0.06060606060606061,1.2424242424242424,0.3333333333333333,6.409090909090909
8312018,"Wichita St. @ Provo, Utah",L 1 - 3,4.0,5.735294117647059,3.3529411764705883,18.647058823529413,0.06279411764705883,0.23529411764705882,0.2647058823529412,1.2058823529411764,4.647058823529412,0.5,0.058823529411764705,1.3235294117647058,0.38235294117647056,6.720588235294118
9012018,"Stanford @ Provo, Utah",L 0 - 3,3.0,5.742857142857143,3.4285714285714284,18.571428571428573,0.061000000000000006,0.22857142857142856,0.2571428571428571,1.1714285714285715,4.542857142857143,0.5142857142857142,0.05714285714285714,1.2857142857142858,0.37142857142857144,6.7
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,3.0,5.833333333333333,3.4444444444444446,18.75,0.06486111111111112,0.2222222222222222,0.2777777777777778,1.2222222222222223,4.777777777777778,0.5277777777777778,0.05555555555555555,1.2777777777777777,0.3611111111111111,6.805555555555555
9082018,@ FGCU,W 3 - 2,5.0,5.864864864864865,3.5675675675675675,19.405405405405407,0.06248648648648649,0.21621621621621623,0.2972972972972973,1.2432432432432432,4.945945945945946,0.5135135135135135,0.05405405405405406,1.2972972972972974,0.35135135135135137,6.864864864864865
9082018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,3.0,5.947368421052632,3.5789473684210527,19.526315789473685,0.06631578947368422,0.21052631578947367,0.2894736842105263,1.236842105263158,4.868421052631579,0.5,0.05263157894736842,1.2894736842105263,0.3684210526315789,6.934210526315789
9142018,Morehead St.,W 3 - 2,5.0,6.051282051282051,3.6666666666666665,19.82051282051282,0.06710256410256411,0.20512820512820512,0.28205128205128205,1.2307692307692308,4.846153846153846,0.48717948717948717,0.05128205128205128,1.3076923076923077,0.38461538461538464,7.038461538461538
9152018,Penn,W 3 - 0,3.0,6.225,3.625,19.8,0.07990000000000001,0.2,0.275,1.25,4.8,0.475,0.05,1.325,0.45,7.2125
9152018,Wake Forest,W 3 - 1,4.0,6.341463414634147,3.6341463414634148,20.0,0.0840487804878049,0.21951219512195122,0.2682926829268293,1.2926829268292683,4.926829268292683,0.5365853658536586,0.04878048780487805,1.3902439024390243,0.4634146341463415,7.353658536585366
9192018,Iowa St.,L 1 - 3,4.0,6.476190476190476,3.6666666666666665,20.261904761904763,0.08742857142857144,0.2619047619047619,0.2619047619047619,1.3095238095238095,4.9523809523809526,0.5238095238095238,0.047619047619047616,1.380952380952381,0.4523809523809524,7.476190476190476
9222018,@ Texas Tech,L 1 - 3,4.0,6.5813953488372094,3.8372093023255816,20.88372093023256,0.08539534883720931,0.2558139534883721,0.2558139534883721,1.2790697674418605,5.0,0.5116279069767442,0.046511627906976744,1.4186046511627908,0.4883720930232558,7.593023255813954
9262018,Kansas St.,W 3 - 0,3.0,6.568181818181818,3.8863636363636362,20.90909090909091,0.08345454545454546,0.25,0.25,1.2727272727272727,5.0,0.5,0.045454545454545456,1.4318181818181819,0.5,7.579545454545454
9292018,Texas,L 0 - 3,3.0,6.666666666666667,3.888888888888889,21.022222222222222,0.0875777777777778,0.24444444444444444,0.26666666666666666,1.2666666666666666,4.955555555555556,0.5111111111111111,0.044444444444444446,1.4444444444444444,0.5111111111111111,7.7
10032018,@ Kansas,L 2 - 3,5.0,6.630434782608695,4.021739130434782,21.304347826086957,0.08247826086956524,0.2608695652173913,0.2608695652173913,1.2826086956521738,5.021739130434782,0.5869565217391305,0.043478260869565216,1.5,0.5,7.684782608695652
10092018,@ George Washington,W 3 - 0,3.0,6.617021276595745,4.042553191489362,21.27659574468085,0.08178723404255321,0.2553191489361702,0.2553191489361702,1.2553191489361701,5.0,0.574468085106383,0.0425531914893617,1.5319148936170213,0.48936170212765956,7.680851063829787
10132018,Baylor,L 2 - 3,5.0,6.75,4.104166666666667,21.666666666666668,0.08320833333333334,0.25,0.25,1.25,5.0,0.5625,0.041666666666666664,1.5,0.5,7.791666666666667
10182018,@ TCU,L 2 - 3,5.0,6.857142857142857,4.183673469387755,22.20408163265306,0.08320408163265308,0.24489795918367346,0.24489795918367346,1.2244897959183674,5.020408163265306,0.6326530612244898,0.04081632653061224,1.5510204081632653,0.5510204081632653,7.918367346938775
10202018,@ Oklahoma,L 0 - 3,3.0,6.82,4.16,22.14,0.08364000000000002,0.24,0.24,1.2,4.94,0.62,0.04,1.52,0.54,7.86
10242018,Texas Tech,W 3 - 1,4.0,6.764705882352941,4.176470588235294,22.294117647058822,0.0813529411764706,0.23529411764705882,0.27450980392156865,1.196078431372549,4.96078431372549,0.6274509803921569,0.058823529411764705,1.5098039215686274,0.5294117647058824,7.852941176470588
10312018,Kansas,L 1 - 3,4.0,6.846153846153846,4.1923076923076925,22.403846153846153,0.08390384615384618,0.23076923076923078,0.28846153846153844,1.2115384615384615,4.884615384615385,0.6153846153846154,0.057692307692307696,1.5,0.5192307692307693,7.9423076923076925
11032018,@ Kansas St.,L 0 - 3,3.0,6.849056603773585,4.226415094339623,22.37735849056604,0.08322641509433965,0.22641509433962265,0.2830188679245283,1.1886792452830188,4.867924528301887,0.6415094339622641,0.05660377358490566,1.509433962264151,0.5094339622641509,7.943396226415095
11072018,Marshall,W 3 - 1,4.0,6.962962962962963,4.166666666666667,22.555555555555557,0.08862962962962966,0.2222222222222222,0.2777777777777778,1.1851851851851851,4.814814814814815,0.6481481481481481,0.05555555555555555,1.5555555555555556,0.5185185185185185,8.074074074074074
11102018,@ Iowa St.,L 1 - 3,4.0,6.9818181818181815,4.236363636363636,22.90909090909091,0.08701818181818184,0.21818181818181817,0.2909090909090909,1.1636363636363636,4.781818181818182,0.6363636363636364,0.05454545454545454,1.5818181818181818,0.509090909090909,8.118181818181819
11142018,TCU,L 1 - 3,4.0,6.928571428571429,4.267857142857143,22.946428571428573,0.08403571428571431,0.21428571428571427,0.2857142857142857,1.1607142857142858,4.714285714285714,0.625,0.05357142857142857,1.5892857142857142,0.5,8.0625
11172018,Oklahoma,L 0 - 3,3.0,6.947368421052632,4.280701754385965,23.0,0.08457894736842107,0.21052631578947367,0.2807017543859649,1.1578947368421053,4.719298245614035,0.631578947368421,0.05263157894736842,1.5964912280701755,0.5087719298245614,8.078947368421053
11212018,@ Baylor,L 1 - 3,4.0,7.051724137931035,4.362068965517241,23.189655172413794,0.08515517241379314,0.20689655172413793,0.29310344827586204,1.1379310344827587,4.775862068965517,0.6551724137931034,0.05172413793103448,1.603448275862069,0.5,8.198275862068966
11242018,@ Texas,L 0 - 3,3.0,7.033898305084746,4.372881355932203,23.11864406779661,0.08461016949152546,0.2033898305084746,0.288135593220339,1.11864406779661,4.728813559322034,0.6610169491525424,0.05084745762711865,1.576271186440678,0.5254237288135594,8.161016949152541
