Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Wright St. @ Buies Creek, N.C.",W 3 - 1,0.0,4.076923076923077,2.4871794871794872,13.025641025641026,0.06682051282051282,0.8205128205128205,0.02564102564102564,0.02564102564102564,1.3333333333333333,0.0,0.1282051282051282,1.205128205128205,0.38461538461538464,4.833333333333333
9112018,@ ETSU,L 0 - 3,2.0,4.025,2.45,12.975,0.067425,0.8,0.025,0.025,1.325,0.0,0.125,1.175,0.375,4.7625
9132018,@ Furman,W 3 - 1,4.0,4.048780487804878,2.4146341463414633,12.951219512195122,0.07390243902439025,0.7804878048780488,0.024390243902439025,0.024390243902439025,1.3414634146341464,0.0,0.12195121951219512,1.2195121951219512,0.36585365853658536,4.804878048780488
9142018,"Winthrop @ Greenville, S.C.",W 3 - 0,3.0,4.119047619047619,2.4047619047619047,13.142857142857142,0.07780952380952381,0.7619047619047619,0.023809523809523808,0.023809523809523808,1.3571428571428572,0.0,0.11904761904761904,1.1904761904761905,0.35714285714285715,4.857142857142857
9212018,@ Ga. Southern,W 3 - 0,0.0,4.023255813953488,2.3488372093023258,12.837209302325581,0.07600000000000001,0.7441860465116279,0.023255813953488372,0.023255813953488372,1.3255813953488371,0.0,0.11627906976744186,1.1627906976744187,0.3488372093023256,4.744186046511628
9222018,@ Georgia St.,W 3 - 2,0.0,3.9318181818181817,2.2954545454545454,12.545454545454545,0.07427272727272728,0.7272727272727273,0.022727272727272728,0.022727272727272728,1.2954545454545454,0.0,0.11363636363636363,1.1363636363636365,0.3409090909090909,4.636363636363637
9282018,ULM,W 3 - 0,0.0,3.8444444444444446,2.2444444444444445,12.266666666666667,0.07262222222222223,0.7111111111111111,0.022222222222222223,0.022222222222222223,1.2666666666666666,0.0,0.1111111111111111,1.1111111111111112,0.3333333333333333,4.533333333333333
9302018,Louisiana,W 3 - 2,0.0,3.760869565217391,2.1956521739130435,12.0,0.07104347826086957,0.6956521739130435,0.021739130434782608,0.021739130434782608,1.2391304347826086,0.0,0.10869565217391304,1.0869565217391304,0.32608695652173914,4.434782608695652
10052018,Little Rock,L 0 - 3,0.0,3.6808510638297873,2.148936170212766,11.74468085106383,0.06953191489361703,0.6808510638297872,0.02127659574468085,0.02127659574468085,1.2127659574468086,0.0,0.10638297872340426,1.0638297872340425,0.3191489361702128,4.340425531914893
10072018,Arkansas St.,W 3 - 2,0.0,3.6041666666666665,2.1041666666666665,11.5,0.06808333333333334,0.6666666666666666,0.020833333333333332,0.020833333333333332,1.1875,0.0,0.10416666666666667,1.0416666666666667,0.3125,4.25
10122018,@ Texas St.,L 0 - 3,2.0,3.6122448979591835,2.122448979591837,11.489795918367347,0.06855102040816327,0.6530612244897959,0.02040816326530612,0.02040816326530612,1.163265306122449,0.0,0.12244897959183673,1.0204081632653061,0.30612244897959184,4.26530612244898
10132018,@ UT Arlington,L 0 - 3,3.0,3.64,2.14,11.6,0.06954,0.64,0.02,0.02,1.14,0.0,0.12,1.0,0.3,4.28
10192018,Coastal Carolina,W 3 - 0,3.0,3.6470588235294117,2.156862745098039,11.686274509803921,0.0693921568627451,0.6274509803921569,0.0196078431372549,0.0196078431372549,1.1176470588235294,0.0,0.11764705882352941,1.0,0.29411764705882354,4.284313725490196
10212018,@ Coastal Carolina,W 3 - 2,2.0,3.6346153846153846,2.173076923076923,11.692307692307692,0.0680576923076923,0.6153846153846154,0.019230769230769232,0.019230769230769232,1.1153846153846154,0.0,0.11538461538461539,0.9807692307692307,0.28846153846153844,4.259615384615385
10262018,"South Alabama @ Boone, N.C.",W 3 - 0,2.0,3.6037735849056602,2.150943396226415,11.566037735849056,0.07054716981132077,0.6037735849056604,0.018867924528301886,0.018867924528301886,1.0943396226415094,0.0,0.11320754716981132,0.9811320754716981,0.2830188679245283,4.226415094339623
10282018,Troy,W 3 - 1,4.0,3.6481481481481484,2.1666666666666665,11.666666666666666,0.07250000000000001,0.5925925925925926,0.018518518518518517,0.018518518518518517,1.0925925925925926,0.0,0.1111111111111111,0.9814814814814815,0.2777777777777778,4.268518518518518
11022018,Georgia St.,W 3 - 0,3.0,3.727272727272727,2.1454545454545455,11.745454545454546,0.07914545454545456,0.5818181818181818,0.01818181818181818,0.01818181818181818,1.0909090909090908,0.0,0.10909090909090909,1.0,0.2727272727272727,4.3545454545454545
11042018,Ga. Southern,W 3 - 0,3.0,3.732142857142857,2.142857142857143,11.714285714285714,0.08130357142857145,0.5714285714285714,0.017857142857142856,0.017857142857142856,1.0892857142857142,0.0,0.10714285714285714,1.0,0.26785714285714285,4.357142857142857
11092018,@ Troy,W 3 - 1,4.0,3.807017543859649,2.1228070175438596,11.789473684210526,0.08756140350877194,0.5614035087719298,0.017543859649122806,0.017543859649122806,1.087719298245614,0.0,0.10526315789473684,1.0526315789473684,0.2631578947368421,4.456140350877193
11112018,@ South Alabama,W 3 - 1,4.0,3.8620689655172415,2.1206896551724137,11.948275862068966,0.09015517241379312,0.5517241379310345,0.017241379310344827,0.017241379310344827,1.103448275862069,0.0,0.10344827586206896,1.0517241379310345,0.25862068965517243,4.508620689655173
11172018,"Arkansas St. @ Atlanta, Ga.",W 3 - 1,4.0,3.8813559322033897,2.1864406779661016,12.084745762711865,0.08777966101694917,0.5423728813559322,0.01694915254237288,0.01694915254237288,1.0847457627118644,0.0,0.1016949152542373,1.0508474576271187,0.2542372881355932,4.52542372881356
11182018,"Texas St. @ Atlanta, Ga.",L 0 - 3,0.0,3.816666666666667,2.15,11.883333333333333,0.08631666666666668,0.5333333333333333,0.016666666666666666,0.016666666666666666,1.0666666666666667,0.0,0.1,1.0333333333333334,0.25,4.45
11292018,"Radford @ Clemson, S.C.",L 1 - 3,4.0,3.8852459016393444,2.19672131147541,12.098360655737705,0.08686885245901642,0.5245901639344263,0.01639344262295082,0.01639344262295082,1.0491803278688525,0.0,0.11475409836065574,1.0327868852459017,0.2459016393442623,4.532786885245901
8252017,Missouri St.,L 2 - 3,2.0,3.838709677419355,2.161290322580645,12.016129032258064,0.08777419354838711,0.5161290322580645,0.016129032258064516,0.016129032258064516,1.032258064516129,0.0,0.11290322580645161,1.0161290322580645,0.24193548387096775,4.475806451612903
8262017,"Davidson @ Wilmington, N.C.",L 2 - 3,2.0,3.7777777777777777,2.1746031746031744,11.984126984126984,0.08161904761904763,0.5238095238095238,0.015873015873015872,0.06349206349206349,1.0793650793650793,0.0,0.1111111111111111,1.0158730158730158,0.23809523809523808,4.412698412698413
8262017,@ UNCW,W 3 - 1,1.0,3.71875,2.15625,11.828125,0.07253125000000002,0.515625,0.015625,0.0625,1.0625,0.0,0.109375,1.0,0.234375,4.34375
8272017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 1,1.0,3.6615384615384614,2.1384615384615384,11.707692307692307,0.06756923076923078,0.5076923076923077,0.015384615384615385,0.06153846153846154,1.0461538461538462,0.0,0.1076923076923077,0.9846153846153847,0.23076923076923078,4.276923076923077
9012017,Towson,L 1 - 3,4.0,3.6666666666666665,2.1666666666666665,11.787878787878787,0.06654545454545456,0.5,0.015151515151515152,0.07575757575757576,1.0606060606060606,0.0,0.10606060606060606,1.0151515151515151,0.22727272727272727,4.295454545454546
9022017,ETSU,L 1 - 3,1.0,3.611940298507463,2.1343283582089554,11.611940298507463,0.06555223880597016,0.4925373134328358,0.014925373134328358,0.07462686567164178,1.044776119402985,0.0,0.1044776119402985,1.0,0.22388059701492538,4.231343283582089
9022017,Virginia,L 1 - 3,2.0,3.573529411764706,2.1323529411764706,11.558823529411764,0.06275000000000001,0.4852941176470588,0.014705882352941176,0.07352941176470588,1.0441176470588236,0.0,0.10294117647058823,0.9852941176470589,0.22058823529411764,4.1838235294117645
9082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 1,4.0,3.6231884057971016,2.1739130434782608,11.623188405797102,0.0636521739130435,0.4782608695652174,0.014492753623188406,0.10144927536231885,1.0869565217391304,0.0,0.10144927536231885,1.0289855072463767,0.21739130434782608,4.253623188405797
9082017,"North Dakota @ Grand Forks, N.D.",L 0 - 3,3.0,3.6142857142857143,2.157142857142857,11.614285714285714,0.06534285714285716,0.4714285714285714,0.014285714285714285,0.1,1.0857142857142856,0.0,0.1,1.0285714285714285,0.21428571428571427,4.242857142857143
9092017,@ North Dakota St.,L 2 - 3,5.0,3.6619718309859155,2.1690140845070425,11.71830985915493,0.06739436619718313,0.4647887323943662,0.014084507042253521,0.09859154929577464,1.0985915492957747,0.0,0.09859154929577464,1.0704225352112675,0.22535211267605634,4.309859154929577
9092017,"George Washington @ Fargo, ND",W 3 - 2,5.0,3.6666666666666665,2.1805555555555554,11.76388888888889,0.06738888888888891,0.4583333333333333,0.013888888888888888,0.09722222222222222,1.0833333333333333,0.0,0.1111111111111111,1.0833333333333333,0.2361111111111111,4.333333333333333
9152017,@ Col. of Charleston,L 0 - 3,2.0,3.6164383561643834,2.191780821917808,11.712328767123287,0.0613287671232877,0.4520547945205479,0.0136986301369863,0.0958904109589041,1.0684931506849316,0.0,0.1095890410958904,1.095890410958904,0.2328767123287671,4.287671232876712
9162017,"Buffalo @ Charleston, S.C.",L 2 - 3,5.0,3.635135135135135,2.189189189189189,11.702702702702704,0.06418918918918921,0.44594594594594594,0.013513513513513514,0.0945945945945946,1.054054054054054,0.0,0.10810810810810811,1.1081081081081081,0.22972972972972974,4.3108108108108105
9162017,"Mercer @ Charleston, S.C.",W 3 - 1,4.0,3.7333333333333334,2.2,11.866666666666667,0.06777333333333337,0.44,0.013333333333333334,0.09333333333333334,1.0533333333333332,0.0,0.10666666666666667,1.0933333333333333,0.22666666666666666,4.4
9222017,@ Little Rock,W 3 - 2,5.0,3.8157894736842106,2.1973684210526314,12.052631578947368,0.07093421052631581,0.4473684210526316,0.013157894736842105,0.09210526315789473,1.0657894736842106,0.0,0.10526315789473684,1.118421052631579,0.25,4.493421052631579
9232017,@ Arkansas St.,L 2 - 3,5.0,3.9220779220779223,2.2337662337662336,12.233766233766234,0.07350649350649353,0.44155844155844154,0.012987012987012988,0.09090909090909091,1.051948051948052,0.0,0.1038961038961039,1.12987012987013,0.24675324675324675,4.603896103896104
9292017,Texas St.,L 0 - 3,3.0,3.9615384615384617,2.230769230769231,12.282051282051283,0.07656410256410259,0.4358974358974359,0.01282051282051282,0.08974358974358974,1.0384615384615385,0.0,0.10256410256410256,1.1282051282051282,0.24358974358974358,4.641025641025641
10012017,UT Arlington,L 0 - 3,3.0,4.0,2.240506329113924,12.329113924050633,0.07875949367088611,0.43037974683544306,0.02531645569620253,0.13924050632911392,1.0379746835443038,0.0,0.10126582278481013,1.1265822784810127,0.24050632911392406,4.689873417721519
10062017,Georgia St.,L 2 - 3,5.0,4.0125,2.3,12.3875,0.07630000000000002,0.425,0.025,0.1375,1.075,0.0,0.1,1.1125,0.2375,4.69375
10082017,Ga. Southern,W 3 - 1,4.0,4.0246913580246915,2.3209876543209877,12.444444444444445,0.07608641975308644,0.41975308641975306,0.024691358024691357,0.13580246913580246,1.0987654320987654,0.0,0.09876543209876543,1.1111111111111112,0.2345679012345679,4.703703703703703
10132017,@ Coastal Carolina,L 1 - 3,0.0,3.975609756097561,2.292682926829268,12.292682926829269,0.07515853658536588,0.4146341463414634,0.024390243902439025,0.13414634146341464,1.0853658536585367,0.0,0.0975609756097561,1.0975609756097562,0.23170731707317074,4.646341463414634
10152017,Coastal Carolina,L 2 - 3,0.0,3.927710843373494,2.2650602409638556,12.144578313253012,0.07425301204819279,0.40963855421686746,0.024096385542168676,0.13253012048192772,1.072289156626506,0.0,0.0963855421686747,1.0843373493975903,0.2289156626506024,4.590361445783133
10202017,@ Louisiana,L 0 - 3,3.0,3.9523809523809526,2.2976190476190474,12.202380952380953,0.0740714285714286,0.40476190476190477,0.023809523809523808,0.13095238095238096,1.0595238095238095,0.0,0.09523809523809523,1.0714285714285714,0.25,4.607142857142857
10212017,@ ULM,W 3 - 0,3.0,4.047058823529412,2.2823529411764705,12.352941176470589,0.07837647058823533,0.4117647058823529,0.023529411764705882,0.12941176470588237,1.0588235294117647,0.0,0.10588235294117647,1.0705882352941176,0.24705882352941178,4.711764705882353
10272017,South Alabama,L 2 - 3,5.0,4.093023255813954,2.313953488372093,12.488372093023257,0.07891860465116282,0.4069767441860465,0.023255813953488372,0.12790697674418605,1.0465116279069768,0.0,0.10465116279069768,1.0813953488372092,0.2441860465116279,4.761627906976744
10292017,Troy,W 3 - 2,5.0,4.264367816091954,2.367816091954023,12.885057471264368,0.08094252873563221,0.41379310344827586,0.022988505747126436,0.13793103448275862,1.0919540229885059,0.0,0.10344827586206896,1.0689655172413792,0.2413793103448276,4.925287356321839
11032017,@ Ga. Southern,W 3 - 2,3.0,4.25,2.3863636363636362,12.886363636363637,0.0791477272727273,0.4090909090909091,0.022727272727272728,0.13636363636363635,1.1022727272727273,0.0,0.10227272727272728,1.0568181818181819,0.23863636363636365,4.903409090909091
11042017,@ Georgia St.,W 3 - 1,4.0,4.224719101123595,2.3707865168539324,12.865168539325843,0.07928089887640452,0.4157303370786517,0.02247191011235955,0.1348314606741573,1.101123595505618,0.0,0.10112359550561797,1.0786516853932584,0.23595505617977527,4.887640449438202
11102017,@ Troy,L 2 - 3,2.0,4.211111111111111,2.388888888888889,12.877777777777778,0.07761111111111114,0.4222222222222222,0.022222222222222223,0.13333333333333333,1.1,0.0,0.1,1.0666666666666667,0.23333333333333334,4.866666666666666
11122017,@ South Alabama,L 0 - 3,3.0,4.241758241758242,2.4175824175824174,12.956043956043956,0.07785714285714289,0.4175824175824176,0.02197802197802198,0.13186813186813187,1.098901098901099,0.0,0.0989010989010989,1.0769230769230769,0.23076923076923078,4.9010989010989015
11162017,"UT Arlington @ Jonesboro, Ark.",W 3 - 2,3.0,4.228260869565218,2.4347826086956523,12.91304347826087,0.07580434782608698,0.41304347826086957,0.021739130434782608,0.14130434782608695,1.0978260869565217,0.0,0.09782608695652174,1.076086956521739,0.22826086956521738,4.885869565217392
11172017,"Louisiana @ Jonesboro, Ark.",L 0 - 3,1.0,4.182795698924731,2.4086021505376345,12.806451612903226,0.07498924731182799,0.40860215053763443,0.021505376344086023,0.13978494623655913,1.086021505376344,0.0,0.0967741935483871,1.064516129032258,0.23655913978494625,4.833333333333333
