Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,Mississippi St.,W 3 - 0,3.0,18.38888888888889,5.555555555555555,40.55555555555556,0.33522222222222214,0.7222222222222222,2.0,2.388888888888889,6.833333333333333,0.8333333333333334,0.6111111111111112,1.2222222222222223,0.0,21.61111111111111
10302019,Florida,L 2 - 3,5.0,18.842105263157894,5.7894736842105265,41.94736842105263,0.33094736842105255,0.6842105263157895,1.9473684210526316,2.4210526315789473,7.105263157894737,0.8947368421052632,0.5789473684210527,1.263157894736842,0.0,22.0
11032019,@ Texas A&M,L 1 - 3,4.0,18.6,5.85,41.9,0.32294999999999996,0.7,1.95,2.4,7.15,0.95,0.55,1.25,0.0,21.725
11082019,@ Alabama,W 3 - 2,5.0,18.714285714285715,6.142857142857143,42.38095238095238,0.31580952380952376,0.6666666666666666,1.9047619047619047,2.3333333333333335,7.285714285714286,1.2380952380952381,0.5714285714285714,1.2380952380952381,0.0,21.80952380952381
11102019,@ Georgia,W 3 - 1,4.0,18.681818181818183,6.090909090909091,42.04545454545455,0.3183181818181817,0.6363636363636364,1.9545454545454546,2.3636363636363638,7.318181818181818,1.2727272727272727,0.6363636363636364,1.2272727272727273,0.0,21.886363636363637
11152019,Alabama,W 3 - 0,3.0,18.347826086956523,6.0,41.34782608695652,0.3161739130434782,0.6521739130434783,1.9130434782608696,2.4347826086956523,7.304347826086956,1.2608695652173914,0.6521739130434783,1.2173913043478262,0.0,21.52173913043478
11172019,South Carolina,W 3 - 0,3.0,18.25,5.875,41.0,0.3194166666666666,0.6666666666666666,1.9166666666666667,2.3333333333333335,7.5,1.2083333333333333,0.6666666666666666,1.25,0.0,21.458333333333332
11202019,@ Kentucky,L 0 - 3,3.0,18.04,6.04,40.84,0.30987999999999993,0.64,1.84,2.36,7.36,1.24,0.72,1.2,0.0,21.2
11242019,@ Tennessee,W 3 - 1,4.0,18.192307692307693,6.230769230769231,41.46153846153846,0.3053846153846153,0.6153846153846154,1.7692307692307692,2.3461538461538463,7.384615384615385,1.2307692307692308,0.6923076923076923,1.2307692307692308,0.0,21.26923076923077
11272019,@ Ole Miss,W 3 - 1,4.0,18.074074074074073,6.185185185185185,41.25925925925926,0.3043703703703703,0.5925925925925926,1.7037037037037037,2.2962962962962963,7.518518518518518,1.2222222222222223,0.6666666666666666,1.2592592592592593,0.0,21.074074074074073
11302019,LSU,W 3 - 0,3.0,17.892857142857142,6.214285714285714,40.857142857142854,0.30064285714285705,0.5714285714285714,1.7142857142857142,2.3214285714285716,7.321428571428571,1.3214285714285714,0.6428571428571429,1.2142857142857142,0.0,20.857142857142858
12062019,"UNI @ Lincoln, Nebraska",W 3 - 0,3.0,17.586206896551722,6.068965517241379,40.310344827586206,0.2999310344827585,0.5517241379310345,1.6551724137931034,2.3448275862068964,7.206896551724138,1.2758620689655173,0.7241379310344828,1.2413793103448276,0.034482758620689655,20.586206896551722
12072019,@ Nebraska,L 1 - 3,4.0,17.466666666666665,6.1,40.4,0.29536666666666656,0.5333333333333333,1.6333333333333333,2.3,7.2,1.3333333333333333,0.7,1.2333333333333334,0.03333333333333333,20.416666666666668
8242018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,3.0,17.258064516129032,6.032258064516129,39.70967741935484,0.2977096774193548,0.5161290322580645,1.6129032258064515,2.225806451612903,7.096774193548387,1.3225806451612903,0.6774193548387096,1.2903225806451613,0.03225806451612903,20.193548387096776
8252018,@ James Madison,L 1 - 3,4.0,17.0625,6.1875,39.6875,0.2884062499999999,0.5,1.5625,2.15625,7.1875,1.28125,0.65625,1.3125,0.0625,19.9375
8252018,"Fairfield @ Harrisonburg, Va.",W 3 - 0,3.0,16.848484848484848,6.121212121212121,39.121212121212125,0.2883333333333332,0.5151515151515151,1.5757575757575757,2.121212121212121,7.03030303030303,1.2727272727272727,0.6363636363636364,1.303030303030303,0.06060606060606061,19.71212121212121
8312018,Xavier @ San Juan,W 3 - 0,3.0,16.705882352941178,6.029411764705882,38.8235294117647,0.28897058823529403,0.5294117647058824,1.6176470588235294,2.088235294117647,6.823529411764706,1.2352941176470589,0.6176470588235294,1.3529411764705883,0.058823529411764705,19.61764705882353
9012018,Miami (FL) @ San Juan,W 3 - 2,5.0,16.742857142857144,6.114285714285714,39.22857142857143,0.2855714285714285,0.5714285714285714,1.6,2.142857142857143,6.857142857142857,1.2,0.6,1.4,0.05714285714285714,19.642857142857142
9022018,Arizona St. @ San Juan,W 3 - 1,4.0,16.61111111111111,6.083333333333333,39.22222222222222,0.28261111111111104,0.5555555555555556,1.6388888888888888,2.138888888888889,6.805555555555555,1.1944444444444444,0.6111111111111112,1.4444444444444444,0.05555555555555555,19.583333333333332
9072018,@ Towson,W 3 - 2,5.0,16.56756756756757,6.081081081081081,39.351351351351354,0.28051351351351345,0.5405405405405406,1.6486486486486487,2.135135135135135,6.648648648648648,1.1891891891891893,0.6486486486486487,1.4324324324324325,0.05405405405405406,19.58108108108108
9072018,"Princeton @ Towson, Md.",W 3 - 0,3.0,16.42105263157895,6.052631578947368,39.05263157894737,0.27876315789473677,0.5263157894736842,1.631578947368421,2.1315789473684212,6.5,1.1578947368421053,0.631578947368421,1.394736842105263,0.05263157894736842,19.38157894736842
9082018,"Ohio St. @ Towson, Md.",L 1 - 3,4.0,16.256410256410255,6.076923076923077,39.07692307692308,0.27353846153846145,0.5128205128205128,1.5897435897435896,2.1025641025641026,6.461538461538462,1.1538461538461537,0.6666666666666666,1.3846153846153846,0.07692307692307693,19.205128205128204
9142018,Ohio,W 3 - 1,4.0,16.325,6.025,39.175,0.2754249999999999,0.5,1.575,2.1,6.4,1.125,0.65,1.35,0.075,19.225
9142018,A&M-Corpus Christi,W 3 - 0,3.0,16.195121951219512,5.951219512195122,38.80487804878049,0.2768292682926829,0.4878048780487805,1.5853658536585367,2.048780487804878,6.2682926829268295,1.0975609756097562,0.6341463414634146,1.3658536585365855,0.07317073170731707,19.097560975609756
9152018,Drake,W 3 - 0,3.0,15.976190476190476,5.833333333333333,38.26190476190476,0.2791666666666666,0.5238095238095238,1.619047619047619,2.0,6.285714285714286,1.0714285714285714,0.6190476190476191,1.3571428571428572,0.07142857142857142,18.892857142857142
9192018,Alabama,W 3 - 0,3.0,15.837209302325581,5.8604651162790695,38.093023255813954,0.2749302325581395,0.5116279069767442,1.6046511627906976,2.0,6.232558139534884,1.0465116279069768,0.627906976744186,1.3953488372093024,0.06976744186046512,18.767441860465116
9232018,@ Arkansas,W 3 - 1,4.0,15.727272727272727,5.909090909090909,37.97727272727273,0.27074999999999994,0.5227272727272727,1.6363636363636365,2.022727272727273,6.25,1.0227272727272727,0.6136363636363636,1.4090909090909092,0.11363636363636363,18.681818181818183
9282018,@ Tennessee,L 2 - 3,5.0,15.71111111111111,5.888888888888889,38.06666666666667,0.27002222222222216,0.5111111111111111,1.6444444444444444,2.022222222222222,6.266666666666667,1.0444444444444445,0.6222222222222222,1.4444444444444444,0.1111111111111111,18.7
9302018,@ Kentucky,L 1 - 3,4.0,15.652173913043478,5.891304347826087,38.02173913043478,0.26836956521739125,0.5,1.608695652173913,2.0217391304347827,6.304347826086956,1.0217391304347827,0.6086956521739131,1.4782608695652173,0.10869565217391304,18.608695652173914
10052018,South Carolina,W 3 - 0,3.0,15.659574468085106,5.851063829787234,37.95744680851064,0.2699574468085106,0.5106382978723404,1.574468085106383,1.9787234042553192,6.23404255319149,1.0,0.5957446808510638,1.446808510638298,0.10638297872340426,18.5531914893617
10072018,Arkansas,W 3 - 0,3.0,15.625,5.770833333333333,37.854166666666664,0.27191666666666664,0.5,1.625,1.9583333333333333,6.208333333333333,0.9791666666666666,0.5833333333333334,1.4583333333333333,0.10416666666666667,18.5625
10122018,@ Ole Miss,W 3 - 0,3.0,15.489795918367347,5.795918367346939,37.734693877551024,0.2676326530612244,0.4897959183673469,1.6122448979591837,1.9183673469387754,6.122448979591836,0.9795918367346939,0.5714285714285714,1.4489795918367347,0.10204081632653061,18.397959183673468
10142018,@ Mississippi St.,W 3 - 0,3.0,15.44,5.78,37.62,0.26727999999999996,0.5,1.6,1.92,6.14,0.96,0.56,1.46,0.1,18.33
10192018,Auburn,W 3 - 1,4.0,15.411764705882353,5.784313725490196,37.64705882352941,0.26605882352941174,0.49019607843137253,1.6274509803921569,1.9411764705882353,6.254901960784314,0.9607843137254902,0.5686274509803921,1.4509803921568627,0.09803921568627451,18.333333333333332
10212018,@ Florida,W 3 - 2,5.0,15.51923076923077,5.903846153846154,38.01923076923077,0.2639807692307692,0.4807692307692308,1.6538461538461537,1.9615384615384615,6.3076923076923075,0.9423076923076923,0.5576923076923077,1.5,0.1346153846153846,18.48076923076923
10262018,LSU,W 3 - 0,3.0,15.50943396226415,5.943396226415095,37.9622641509434,0.26277358490566033,0.4716981132075472,1.6981132075471699,1.9433962264150944,6.283018867924528,0.9245283018867925,0.5471698113207547,1.471698113207547,0.1320754716981132,18.49056603773585
10282018,Texas A&M,W 3 - 2,5.0,15.518518518518519,5.925925925925926,38.05555555555556,0.2626481481481481,0.46296296296296297,1.6851851851851851,1.9074074074074074,6.444444444444445,0.9259259259259259,0.5740740740740741,1.462962962962963,0.12962962962962962,18.50925925925926
11022018,@ South Carolina,L 2 - 3,5.0,15.581818181818182,5.927272727272728,38.236363636363635,0.2627999999999999,0.45454545454545453,1.7272727272727273,1.8909090909090909,6.472727272727273,0.9090909090909091,0.5636363636363636,1.4545454545454546,0.12727272727272726,18.6
11072018,@ Auburn,W 3 - 0,3.0,15.446428571428571,5.875,37.94642857142857,0.26216071428571425,0.44642857142857145,1.6964285714285714,1.8928571428571428,6.464285714285714,0.8928571428571429,0.5535714285714286,1.4464285714285714,0.14285714285714285,18.419642857142858
11112018,Georgia,W 3 - 1,4.0,15.456140350877194,5.982456140350878,38.08771929824562,0.2590877192982456,0.43859649122807015,1.7894736842105263,1.894736842105263,6.43859649122807,0.8771929824561403,0.5614035087719298,1.456140350877193,0.14035087719298245,18.535087719298247
11142018,Tennessee,L 1 - 3,4.0,15.46551724137931,5.982758620689655,38.293103448275865,0.25806896551724134,0.4482758620689655,1.7758620689655173,1.896551724137931,6.413793103448276,0.8620689655172413,0.5517241379310345,1.4310344827586208,0.13793103448275862,18.50862068965517
11182018,Kentucky,L 0 - 3,3.0,15.338983050847459,5.9491525423728815,38.101694915254235,0.2562033898305084,0.4745762711864407,1.7796610169491525,1.88135593220339,6.47457627118644,0.864406779661017,0.559322033898305,1.423728813559322,0.13559322033898305,18.389830508474578
11212018,@ LSU,W 3 - 2,5.0,15.466666666666667,5.916666666666667,38.38333333333333,0.25768333333333326,0.48333333333333334,1.7666666666666666,1.8666666666666667,6.566666666666666,0.85,0.55,1.4333333333333333,0.13333333333333333,18.5
11302018,"Arizona @ Lincoln, Nebraska",W 3 - 0,3.0,15.39344262295082,5.852459016393443,38.295081967213115,0.25793442622950813,0.47540983606557374,1.7704918032786885,1.8852459016393444,6.573770491803279,0.8524590163934426,0.5409836065573771,1.4098360655737705,0.13114754098360656,18.40983606557377
12012018,@ Nebraska,L 0 - 3,3.0,15.306451612903226,5.82258064516129,38.16129032258065,0.25699999999999995,0.46774193548387094,1.7419354838709677,1.8709677419354838,6.548387096774194,0.8548387096774194,0.5483870967741935,1.403225806451613,0.12903225806451613,18.298387096774192
8252017,@ Montana St.,W 3 - 1,3.0,15.079365079365079,5.7936507936507935,37.74603174603175,0.2489523809523809,0.4603174603174603,1.7142857142857142,1.8412698412698412,6.444444444444445,0.8571428571428571,0.5555555555555556,1.4126984126984128,0.12698412698412698,18.055555555555557
8252017,"Gonzaga @ Bozeman, MT",W 3 - 0,3.0,14.9375,5.78125,37.390625,0.24610937499999994,0.453125,1.703125,1.8125,6.375,0.84375,0.546875,1.421875,0.125,17.8984375
8262017,"Air Force @ Bozeman, MT",W 3 - 0,3.0,14.8,5.7384615384615385,37.04615384615385,0.24539999999999992,0.4461538461538462,1.676923076923077,1.7846153846153847,6.292307692307692,0.8307692307692308,0.5384615384615384,1.4307692307692308,0.13846153846153847,17.73076923076923
9012017,"Kent St. @ Louisville, KY",W 3 - 0,2.0,14.590909090909092,5.651515151515151,36.53030303030303,0.24672727272727266,0.4393939393939394,1.6515151515151516,1.7575757575757576,6.196969696969697,0.8181818181818182,0.5303030303030303,1.4090909090909092,0.13636363636363635,17.477272727272727
9022017,@ Louisville,W 3 - 0,0.0,14.373134328358208,5.567164179104478,35.985074626865675,0.24304477611940292,0.43283582089552236,1.626865671641791,1.7313432835820894,6.104477611940299,0.8059701492537313,0.5223880597014925,1.3880597014925373,0.13432835820895522,17.21641791044776
9022017,"Western Ky. @ Louisville, KY",W 3 - 0,0.0,14.161764705882353,5.485294117647059,35.455882352941174,0.23947058823529405,0.4264705882352941,1.6029411764705883,1.7058823529411764,6.014705882352941,0.7941176470588235,0.5147058823529411,1.3676470588235294,0.1323529411764706,16.96323529411765
9082017,Stanford,L 0 - 3,0.0,13.956521739130435,5.405797101449275,34.94202898550725,0.23599999999999993,0.42028985507246375,1.5797101449275361,1.681159420289855,5.927536231884058,0.782608695652174,0.5072463768115942,1.3478260869565217,0.13043478260869565,16.717391304347824
9092017,Colorado,L 2 - 3,0.0,13.757142857142858,5.328571428571428,34.44285714285714,0.23262857142857135,0.4142857142857143,1.5571428571428572,1.6571428571428573,5.8428571428571425,0.7714285714285715,0.5,1.3285714285714285,0.12857142857142856,16.478571428571428
9152017,"Chattanooga @ Springfield, Mo.",W 3 - 1,2.0,13.605633802816902,5.28169014084507,34.04225352112676,0.23170422535211263,0.4084507042253521,1.5352112676056338,1.6338028169014085,5.76056338028169,0.7605633802816901,0.49295774647887325,1.3098591549295775,0.1267605633802817,16.288732394366196
9162017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,3.0,13.5,5.25,33.90277777777778,0.2302222222222222,0.4027777777777778,1.5138888888888888,1.6111111111111112,5.680555555555555,0.75,0.4861111111111111,1.2916666666666667,0.125,16.145833333333332
9162017,@ Missouri St.,W 3 - 2,0.0,13.315068493150685,5.178082191780822,33.43835616438356,0.2270684931506849,0.3972602739726027,1.4931506849315068,1.5890410958904109,5.602739726027397,0.7397260273972602,0.4794520547945205,1.273972602739726,0.1232876712328767,15.924657534246576
9202017,@ Indiana,W 3 - 0,0.0,13.135135135135135,5.108108108108108,32.986486486486484,0.22399999999999995,0.3918918918918919,1.472972972972973,1.5675675675675675,5.527027027027027,0.7297297297297297,0.47297297297297297,1.2567567567567568,0.12162162162162163,15.70945945945946
9232017,@ Northwestern,W 3 - 0,0.0,12.96,5.04,32.54666666666667,0.22101333333333328,0.38666666666666666,1.4533333333333334,1.5466666666666666,5.453333333333333,0.72,0.4666666666666667,1.24,0.12,15.5
9292017,@ Penn St.,L 0 - 3,1.0,12.802631578947368,4.973684210526316,32.1578947368421,0.2224868421052631,0.3815789473684211,1.4342105263157894,1.5263157894736843,5.394736842105263,0.7105263157894737,0.4605263157894737,1.2236842105263157,0.11842105263157894,15.30921052631579
10012017,@ Rutgers,W 3 - 0,2.0,12.688311688311689,4.909090909090909,31.805194805194805,0.22998701298701293,0.37662337662337664,1.4155844155844155,1.5064935064935066,5.337662337662338,0.7012987012987013,0.45454545454545453,1.2207792207792207,0.11688311688311688,15.168831168831169
10062017,Purdue,L 0 - 3,0.0,12.525641025641026,4.846153846153846,31.397435897435898,0.2270384615384615,0.3717948717948718,1.3974358974358974,1.4871794871794872,5.269230769230769,0.6923076923076923,0.44871794871794873,1.205128205128205,0.11538461538461539,14.974358974358974
10072017,Indiana,W 3 - 1,0.0,12.367088607594937,4.784810126582278,31.0,0.22416455696202528,0.3670886075949367,1.379746835443038,1.4683544303797469,5.2025316455696204,0.6835443037974683,0.4430379746835443,1.1898734177215189,0.11392405063291139,14.784810126582279
10132017,Ohio St.,W 3 - 0,0.0,12.2125,4.725,30.6125,0.22136249999999996,0.3625,1.3625,1.45,5.1375,0.675,0.4375,1.175,0.1125,14.6
10142017,Maryland,W 3 - 0,0.0,12.061728395061728,4.666666666666667,30.234567901234566,0.2186296296296296,0.35802469135802467,1.345679012345679,1.4320987654320987,5.074074074074074,0.6666666666666666,0.43209876543209874,1.1604938271604939,0.1111111111111111,14.419753086419753
10202017,@ Iowa,W 3 - 2,0.0,11.914634146341463,4.609756097560975,29.865853658536587,0.21596341463414628,0.35365853658536583,1.329268292682927,1.4146341463414633,5.012195121951219,0.6585365853658537,0.4268292682926829,1.146341463414634,0.10975609756097561,14.24390243902439
10212017,@ Nebraska,L 1 - 3,0.0,11.771084337349398,4.554216867469879,29.50602409638554,0.2133614457831325,0.3493975903614458,1.3132530120481927,1.3975903614457832,4.951807228915663,0.6506024096385542,0.42168674698795183,1.1325301204819278,0.10843373493975904,14.072289156626505
10252017,@ Minnesota,L 2 - 3,0.0,11.630952380952381,4.5,29.154761904761905,0.21082142857142852,0.34523809523809523,1.2976190476190477,1.380952380952381,4.892857142857143,0.6428571428571429,0.4166666666666667,1.119047619047619,0.10714285714285714,13.904761904761905
10282017,Penn St.,L 0 - 3,0.0,11.494117647058824,4.447058823529412,28.811764705882354,0.2083411764705882,0.3411764705882353,1.2823529411764707,1.3647058823529412,4.8352941176470585,0.6352941176470588,0.4117647058823529,1.1058823529411765,0.10588235294117647,13.741176470588234
11012017,Northwestern,W 3 - 0,1.0,11.36046511627907,4.406976744186046,28.488372093023255,0.19429069767441856,0.3372093023255814,1.2674418604651163,1.3488372093023255,4.77906976744186,0.627906976744186,0.4069767441860465,1.0930232558139534,0.11627906976744186,13.581395348837209
11042017,Michigan,W 3 - 2,0.0,11.229885057471265,4.35632183908046,28.160919540229884,0.19205747126436776,0.3333333333333333,1.2528735632183907,1.3333333333333333,4.724137931034483,0.6206896551724138,0.40229885057471265,1.0804597701149425,0.11494252873563218,13.425287356321839
11102017,@ Michigan St.,L 0 - 3,0.0,11.102272727272727,4.306818181818182,27.84090909090909,0.18987499999999996,0.32954545454545453,1.2386363636363635,1.3181818181818181,4.670454545454546,0.6136363636363636,0.3977272727272727,1.0681818181818181,0.11363636363636363,13.272727272727273
11112017,@ Michigan,L 2 - 3,2.0,11.0,4.292134831460674,27.629213483146067,0.18649438202247187,0.3258426966292135,1.2247191011235956,1.303370786516854,4.617977528089888,0.6067415730337079,0.39325842696629215,1.0674157303370786,0.11235955056179775,13.151685393258427
11172017,Wisconsin,L 1 - 3,0.0,10.877777777777778,4.2444444444444445,27.322222222222223,0.18442222222222218,0.32222222222222224,1.211111111111111,1.288888888888889,4.566666666666666,0.6,0.3888888888888889,1.0555555555555556,0.1111111111111111,13.005555555555556
11182017,Minnesota,W 3 - 1,0.0,10.758241758241759,4.197802197802198,27.021978021978022,0.18239560439560434,0.31868131868131866,1.1978021978021978,1.2747252747252746,4.516483516483516,0.5934065934065934,0.38461538461538464,1.043956043956044,0.10989010989010989,12.862637362637363
11222017,Iowa,W 3 - 0,1.0,10.641304347826088,4.1521739130434785,26.72826086956522,0.18041304347826082,0.31521739130434784,1.184782608695652,1.2608695652173914,4.467391304347826,0.5869565217391305,0.3804347826086957,1.0434782608695652,0.10869565217391304,12.728260869565217
11252017,@ Ohio St.,W 3 - 2,0.0,10.526881720430108,4.10752688172043,26.440860215053764,0.17847311827956985,0.3118279569892473,1.1720430107526882,1.2473118279569892,4.419354838709677,0.5806451612903226,0.3763440860215054,1.032258064516129,0.10752688172043011,12.591397849462366
12012017,"Hawaii @ Seattle, Wash.",W 3 - 2,0.0,10.414893617021276,4.0638297872340425,26.159574468085108,0.17657446808510632,0.30851063829787234,1.1595744680851063,1.2340425531914894,4.372340425531915,0.574468085106383,0.3723404255319149,1.0212765957446808,0.10638297872340426,12.457446808510639
12022017,@ Washington,W 3 - 2,0.0,10.305263157894737,4.021052631578947,25.88421052631579,0.17471578947368416,0.30526315789473685,1.1473684210526316,1.2210526315789474,4.326315789473684,0.5684210526315789,0.3684210526315789,1.0105263157894737,0.10526315789473684,12.326315789473684
12082017,"Michigan St. @ University Park, Pa.",L 1 - 3,0.0,10.197916666666666,3.9791666666666665,25.614583333333332,0.17289583333333328,0.3020833333333333,1.1354166666666667,1.2083333333333333,4.28125,0.5625,0.3645833333333333,1.0,0.10416666666666667,12.197916666666666
