Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Dayton,L 1 - 3,4.0,9.785714285714286,3.2857142857142856,25.5,0.24221428571428572,0.2857142857142857,0.21428571428571427,0.8571428571428571,5.928571428571429,0.07142857142857142,0.2857142857142857,1.5714285714285714,0.21428571428571427,11.071428571428571
10062019,@ Saint Louis,L 0 - 3,3.0,9.666666666666666,3.2666666666666666,25.266666666666666,0.2412,0.26666666666666666,0.26666666666666666,0.8,5.866666666666666,0.06666666666666667,0.26666666666666666,1.6,0.2,11.0
10112019,@ VCU,L 0 - 3,3.0,9.6875,3.1875,24.875,0.2524375,0.25,0.3125,0.75,5.75,0.0625,0.25,1.5625,0.25,11.03125
10132019,@ Davidson,L 0 - 3,3.0,9.647058823529411,3.235294117647059,25.11764705882353,0.24770588235294114,0.23529411764705882,0.29411764705882354,0.7058823529411765,5.529411764705882,0.058823529411764705,0.23529411764705882,1.588235294117647,0.23529411764705882,10.970588235294118
10182019,Saint Louis,L 2 - 3,5.0,9.833333333333334,3.1666666666666665,25.77777777777778,0.2504444444444444,0.2222222222222222,0.2777777777777778,0.6666666666666666,5.222222222222222,0.05555555555555555,0.2222222222222222,1.6111111111111112,0.2222222222222222,11.13888888888889
10192019,Dayton,L 0 - 3,3.0,9.68421052631579,3.263157894736842,25.57894736842105,0.24205263157894732,0.21052631578947367,0.2631578947368421,0.631578947368421,5.0,0.05263157894736842,0.21052631578947367,1.5789473684210527,0.21052631578947367,10.947368421052632
10262019,@ Fordham,L 0 - 3,3.0,9.6,3.2,25.8,0.23994999999999997,0.2,0.25,0.6,4.8,0.05,0.2,1.65,0.2,10.875
11012019,La Salle,L 0 - 3,3.0,9.333333333333334,3.142857142857143,25.19047619047619,0.23585714285714282,0.19047619047619047,0.2857142857142857,0.7619047619047619,4.714285714285714,0.047619047619047616,0.19047619047619047,1.6666666666666667,0.23809523809523808,10.642857142857142
11022019,Duquesne,L 0 - 3,3.0,9.227272727272727,3.0454545454545454,24.818181818181817,0.24118181818181814,0.18181818181818182,0.3181818181818182,0.7727272727272727,4.545454545454546,0.045454545454545456,0.22727272727272727,1.6363636363636365,0.22727272727272727,10.590909090909092
11082019,Davidson,W 3 - 0,3.0,9.043478260869565,2.9565217391304346,24.043478260869566,0.25552173913043474,0.17391304347826086,0.391304347826087,0.782608695652174,4.391304347826087,0.043478260869565216,0.21739130434782608,1.608695652173913,0.21739130434782608,10.456521739130435
11102019,VCU,L 0 - 3,3.0,8.833333333333334,2.875,23.291666666666668,0.26570833333333327,0.16666666666666666,0.375,0.7916666666666666,4.25,0.041666666666666664,0.20833333333333334,1.5833333333333333,0.2916666666666667,10.208333333333334
11152019,@ George Mason,W 3 - 2,5.0,8.68,2.88,22.88,0.26123999999999997,0.2,0.48,0.84,4.16,0.04,0.2,1.6,0.28,10.16
11162019,@ George Washington,L 0 - 3,3.0,8.576923076923077,2.8076923076923075,22.384615384615383,0.2704230769230769,0.19230769230769232,0.46153846153846156,0.9230769230769231,4.038461538461538,0.038461538461538464,0.19230769230769232,1.5769230769230769,0.2692307692307692,10.01923076923077
8242018,"LMU (CA) @ Philadelphia, PA",L 0 - 3,0.0,8.25925925925926,2.7037037037037037,21.555555555555557,0.26040740740740737,0.18518518518518517,0.4444444444444444,0.8888888888888888,3.888888888888889,0.037037037037037035,0.18518518518518517,1.5185185185185186,0.25925925925925924,9.648148148148149
8242018,@ Temple,L 1 - 3,0.0,7.964285714285714,2.607142857142857,20.785714285714285,0.2511071428571428,0.17857142857142858,0.42857142857142855,0.8571428571428571,3.75,0.03571428571428571,0.17857142857142858,1.4642857142857142,0.25,9.303571428571429
8252018,"Hofstra @ Philadelphia, PA",L 0 - 3,2.0,7.724137931034483,2.5172413793103448,20.17241379310345,0.2539310344827586,0.1724137931034483,0.41379310344827586,0.8275862068965517,3.6206896551724137,0.034482758620689655,0.1724137931034483,1.4482758620689655,0.2413793103448276,9.03448275862069
8312018,"Drake @ Worcester, Mass.",L 0 - 3,2.0,7.466666666666667,2.466666666666667,19.533333333333335,0.2121333333333333,0.16666666666666666,0.4,0.8,3.566666666666667,0.1,0.16666666666666666,1.4,0.23333333333333334,8.733333333333333
8312018,"Columbia @ Worcester, Mass.",W 3 - 2,1.0,7.258064516129032,2.3870967741935485,18.967741935483872,0.22141935483870964,0.16129032258064516,0.3870967741935484,0.7741935483870968,3.4838709677419355,0.0967741935483871,0.16129032258064516,1.3548387096774193,0.22580645161290322,8.483870967741936
9012018,@ Holy Cross,W 3 - 2,1.0,7.0625,2.34375,18.46875,0.21449999999999997,0.15625,0.375,0.75,3.40625,0.125,0.15625,1.3125,0.21875,8.25
9072018,Army West Point,W 3 - 0,0.0,6.848484848484849,2.272727272727273,17.90909090909091,0.20799999999999996,0.15151515151515152,0.36363636363636365,0.7272727272727273,3.303030303030303,0.12121212121212122,0.15151515151515152,1.2727272727272727,0.21212121212121213,8.0
9072018,New Hampshire,W 3 - 1,0.0,6.647058823529412,2.2058823529411766,17.38235294117647,0.20188235294117643,0.14705882352941177,0.35294117647058826,0.7058823529411765,3.2058823529411766,0.11764705882352941,0.14705882352941177,1.2352941176470589,0.20588235294117646,7.764705882352941
9082018,Yale,L 0 - 3,1.0,6.457142857142857,2.1714285714285713,17.02857142857143,0.19039999999999996,0.14285714285714285,0.34285714285714286,0.6857142857142857,3.142857142857143,0.14285714285714285,0.14285714285714285,1.2285714285714286,0.2,7.557142857142857
9142018,"Binghamton @ Fairfield, Conn.",W 3 - 0,1.0,6.277777777777778,2.111111111111111,16.555555555555557,0.1851111111111111,0.1388888888888889,0.3333333333333333,0.6666666666666666,3.0555555555555554,0.1388888888888889,0.1388888888888889,1.1944444444444444,0.19444444444444445,7.347222222222222
9152018,"NJIT @ Fairfield, Conn.",W 3 - 1,0.0,6.108108108108108,2.054054054054054,16.10810810810811,0.18010810810810807,0.13513513513513514,0.32432432432432434,0.6486486486486487,2.972972972972973,0.13513513513513514,0.13513513513513514,1.162162162162162,0.1891891891891892,7.148648648648648
9152018,@ Sacred Heart,L 2 - 3,0.0,5.947368421052632,2.0,15.68421052631579,0.17536842105263153,0.13157894736842105,0.3157894736842105,0.631578947368421,2.8947368421052633,0.13157894736842105,0.13157894736842105,1.131578947368421,0.18421052631578946,6.9605263157894735
9222018,@ Fordham,L 2 - 3,2.0,5.82051282051282,1.9743589743589745,15.333333333333334,0.17087179487179485,0.1282051282051282,0.3076923076923077,0.6153846153846154,2.8205128205128207,0.1282051282051282,0.1282051282051282,1.1282051282051282,0.1794871794871795,6.82051282051282
9282018,La Salle,L 0 - 3,3.0,5.825,2.0,15.45,0.17034999999999997,0.125,0.3,0.6,2.775,0.125,0.125,1.2,0.175,6.85
9292018,Duquesne,W 3 - 0,3.0,5.926829268292683,2.097560975609756,15.634146341463415,0.1704390243902439,0.12195121951219512,0.2926829268292683,0.5853658536585366,2.731707317073171,0.12195121951219512,0.12195121951219512,1.2439024390243902,0.17073170731707318,6.963414634146342
10052018,@ George Washington,L 0 - 3,3.0,5.9523809523809526,2.0952380952380953,15.80952380952381,0.17154761904761903,0.11904761904761904,0.2857142857142857,0.5714285714285714,2.6666666666666665,0.11904761904761904,0.11904761904761904,1.2142857142857142,0.16666666666666666,6.964285714285714
10062018,@ George Mason,L 2 - 3,1.0,5.813953488372093,2.046511627906977,15.44186046511628,0.16755813953488372,0.11627906976744186,0.27906976744186046,0.5581395348837209,2.604651162790698,0.11627906976744186,0.11627906976744186,1.186046511627907,0.16279069767441862,6.8023255813953485
10122018,@ Saint Louis,L 0 - 3,3.0,5.818181818181818,2.022727272727273,15.431818181818182,0.17131818181818181,0.11363636363636363,0.2727272727272727,0.5454545454545454,2.5454545454545454,0.11363636363636363,0.11363636363636363,1.1818181818181819,0.18181818181818182,6.795454545454546
10142018,@ Dayton,L 0 - 3,3.0,5.8,2.088888888888889,15.533333333333333,0.1675111111111111,0.1111111111111111,0.26666666666666666,0.5333333333333333,2.488888888888889,0.1111111111111111,0.13333333333333333,1.2222222222222223,0.2,6.811111111111111
10192018,VCU,L 1 - 3,3.0,5.695652173913044,2.108695652173913,15.347826086956522,0.15765217391304345,0.10869565217391304,0.2608695652173913,0.5217391304347826,2.4347826086956523,0.10869565217391304,0.13043478260869565,1.1956521739130435,0.1956521739130435,6.684782608695652
10212018,Davidson,L 2 - 3,4.0,5.638297872340425,2.127659574468085,15.297872340425531,0.1542978723404255,0.14893617021276595,0.2553191489361702,0.5106382978723404,2.425531914893617,0.10638297872340426,0.1276595744680851,1.2340425531914894,0.19148936170212766,6.638297872340425
10262018,@ Duquesne,L 0 - 3,3.0,5.666666666666667,2.125,15.395833333333334,0.15629166666666663,0.14583333333333334,0.25,0.5,2.3958333333333335,0.10416666666666667,0.125,1.2291666666666667,0.1875,6.65625
10282018,@ La Salle,L 0 - 3,3.0,5.714285714285714,2.163265306122449,15.673469387755102,0.15591836734693876,0.14285714285714285,0.24489795918367346,0.4897959183673469,2.4081632653061225,0.10204081632653061,0.12244897959183673,1.2040816326530612,0.1836734693877551,6.683673469387755
11032018,Fordham,W 3 - 0,2.0,5.72,2.16,15.62,0.15895999999999996,0.14,0.24,0.48,2.36,0.1,0.12,1.2,0.18,6.68
11092018,George Mason,W 3 - 0,3.0,5.862745098039215,2.1372549019607843,15.745098039215685,0.16652941176470584,0.13725490196078433,0.23529411764705882,0.47058823529411764,2.372549019607843,0.09803921568627451,0.11764705882352941,1.196078431372549,0.17647058823529413,6.813725490196078
11102018,George Washington,L 2 - 3,0.0,5.75,2.0961538461538463,15.442307692307692,0.16332692307692304,0.1346153846153846,0.23076923076923078,0.46153846153846156,2.326923076923077,0.09615384615384616,0.11538461538461539,1.1730769230769231,0.17307692307692307,6.6826923076923075
