Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Grand Canyon,L 0 - 3,3.0,0.125,0.041666666666666664,0.4583333333333333,0.0625,16.833333333333332,0.75,0.5,7.625,0.0,0.0,0.041666666666666664,0.041666666666666664,0.8958333333333334
11072019,@ Kansas City,L 1 - 3,4.0,0.12,0.04,0.44,0.06,16.92,0.72,0.48,7.52,0.0,0.0,0.04,0.04,0.86
11092019,@ Chicago St.,L 2 - 3,5.0,0.15384615384615385,0.11538461538461539,0.6538461538461539,0.05126923076923077,16.96153846153846,0.7307692307692307,0.5,7.6923076923076925,0.0,0.0,0.038461538461538464,0.038461538461538464,0.9038461538461539
11142019,@ Seattle U,W 3 - 1,4.0,0.14814814814814814,0.1111111111111111,0.6666666666666666,0.04937037037037037,17.296296296296298,0.7777777777777778,0.48148148148148145,7.555555555555555,0.0,0.0,0.037037037037037035,0.037037037037037035,0.9444444444444444
11162019,@ California Baptist,L 1 - 3,4.0,0.14285714285714285,0.10714285714285714,0.7142857142857143,0.047607142857142855,17.285714285714285,0.75,0.4642857142857143,7.464285714285714,0.0,0.0,0.03571428571428571,0.03571428571428571,0.9107142857142857
11212019,UTRGV,W 3 - 0,3.0,0.13793103448275862,0.10344827586206896,0.6896551724137931,0.04596551724137931,17.137931034482758,0.7586206896551724,0.4827586206896552,7.275862068965517,0.0,0.0,0.034482758620689655,0.034482758620689655,0.9137931034482759
11222019,@ New Mexico St.,L 0 - 3,3.0,0.13333333333333333,0.1,0.7,0.04443333333333333,16.966666666666665,0.8,0.5,7.2,0.0,0.0,0.03333333333333333,0.03333333333333333,0.95
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,3.0,0.12903225806451613,0.0967741935483871,0.6774193548387096,0.043,16.806451612903224,0.8064516129032258,0.4838709677419355,7.161290322580645,0.0,0.0,0.03225806451612903,0.03225806451612903,0.9516129032258065
8242018,@ UC Davis,L 0 - 3,2.0,0.125,0.09375,0.65625,0.04165625,16.59375,0.78125,0.46875,7.09375,0.0,0.0,0.03125,0.03125,0.921875
8252018,"Northern Ariz. @ Davis, Calif.",L 2 - 3,4.0,0.12121212121212122,0.09090909090909091,0.6363636363636364,0.04039393939393939,16.363636363636363,0.7878787878787878,0.48484848484848486,7.151515151515151,0.0,0.0,0.030303030303030304,0.030303030303030304,0.9242424242424242
8282018,Idaho St.,W 3 - 1,2.0,0.11764705882352941,0.08823529411764706,0.6176470588235294,0.039205882352941174,16.147058823529413,0.7647058823529411,0.47058823529411764,7.0588235294117645,0.0,0.0,0.029411764705882353,0.029411764705882353,0.8970588235294118
8312018,@ Oregon,L 0 - 3,3.0,0.11428571428571428,0.11428571428571428,0.6285714285714286,0.009514285714285713,15.971428571428572,0.7714285714285715,0.45714285714285713,7.0285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.9
8312018,"Ark.-Pine Bluff @ Eugene, Oregon",W 3 - 0,3.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.00925,15.916666666666666,0.7777777777777778,0.4444444444444444,7.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.9027777777777778
9012018,"Long Beach St. @ Eugene, Ore.",W 3 - 1,4.0,0.10810810810810811,0.10810810810810811,0.6486486486486487,0.009,16.135135135135137,0.8108108108108109,0.43243243243243246,7.108108108108108,0.0,0.0,0.05405405405405406,0.05405405405405406,0.9459459459459459
9042018,Utah St.,W 3 - 0,2.0,0.10526315789473684,0.10526315789473684,0.631578947368421,0.00876315789473684,16.026315789473685,0.868421052631579,0.42105263157894735,7.026315789473684,0.0,0.0,0.05263157894736842,0.05263157894736842,1.0
9062018,@ Campbell,W 3 - 2,4.0,0.1282051282051282,0.10256410256410256,0.6410256410256411,0.03417948717948718,16.128205128205128,0.8974358974358975,0.4358974358974359,6.923076923076923,0.0,0.0,0.05128205128205128,0.05128205128205128,1.0512820512820513
9072018,"App State @ Raleigh, N.C.",W 3 - 2,5.0,0.475,0.175,1.175,0.045825,15.75,0.875,0.425,6.775,0.0,0.025,0.125,0.05,1.4375
9072018,@ NC State,W 3 - 2,5.0,0.4634146341463415,0.17073170731707318,1.146341463414634,0.04470731707317073,15.682926829268293,0.8780487804878049,0.4146341463414634,6.829268292682927,0.0,0.024390243902439025,0.12195121951219512,0.04878048780487805,1.4268292682926829
9112018,Weber St.,L 2 - 3,4.0,0.4523809523809524,0.19047619047619047,1.1428571428571428,0.01983333333333333,15.547619047619047,0.9047619047619048,0.40476190476190477,6.785714285714286,0.0,0.023809523809523808,0.11904761904761904,0.047619047619047616,1.4404761904761905
9142018,@ Utah,L 1 - 3,2.0,0.4418604651162791,0.18604651162790697,1.1162790697674418,0.019372093023255814,15.395348837209303,0.8837209302325582,0.3953488372093023,6.674418604651163,0.0,0.023255813953488372,0.11627906976744186,0.046511627906976744,1.4069767441860466
9202018,Chicago St.,L 2 - 3,5.0,0.4318181818181818,0.18181818181818182,1.0909090909090908,0.01893181818181818,15.545454545454545,0.8636363636363636,0.4090909090909091,6.75,0.0,0.022727272727272728,0.11363636363636363,0.045454545454545456,1.375
9222018,Kansas City,L 2 - 3,4.0,0.4222222222222222,0.17777777777777778,1.0666666666666667,0.01851111111111111,15.644444444444444,0.8666666666666667,0.4444444444444444,6.711111111111111,0.0,0.022222222222222223,0.1111111111111111,0.044444444444444446,1.3666666666666667
9272018,California Baptist,L 2 - 3,5.0,0.41304347826086957,0.17391304347826086,1.0434782608695652,0.018108695652173913,15.826086956521738,0.8913043478260869,0.43478260869565216,6.695652173913044,0.0,0.021739130434782608,0.10869565217391304,0.043478260869565216,1.3804347826086956
9292018,@ CSU Bakersfield,L 2 - 3,2.0,0.425531914893617,0.1702127659574468,1.0425531914893618,0.039,15.680851063829786,0.8723404255319149,0.425531914893617,6.617021276595745,0.0,0.02127659574468085,0.10638297872340426,0.0425531914893617,1.372340425531915
10042018,@ Seattle U,W 3 - 2,5.0,0.4166666666666667,0.16666666666666666,1.0208333333333333,0.0381875,15.875,0.875,0.4166666666666667,6.75,0.0,0.020833333333333332,0.10416666666666667,0.041666666666666664,1.3645833333333333
10062018,@ Grand Canyon,W 3 - 0,3.0,0.40816326530612246,0.16326530612244897,1.0,0.03740816326530612,15.816326530612244,0.8775510204081632,0.40816326530612246,6.755102040816326,0.0,0.02040816326530612,0.10204081632653061,0.04081632653061224,1.3571428571428572
10112018,UTRGV,W 3 - 1,1.0,0.4,0.16,0.98,0.03666,15.58,0.86,0.4,6.66,0.0,0.02,0.1,0.04,1.33
10182018,@ New Mexico St.,L 1 - 3,2.0,0.39215686274509803,0.1568627450980392,0.9607843137254902,0.03594117647058823,15.352941176470589,0.8431372549019608,0.39215686274509803,6.568627450980392,0.0,0.0196078431372549,0.09803921568627451,0.0392156862745098,1.303921568627451
10202018,@ UTRGV,L 1 - 3,2.0,0.38461538461538464,0.15384615384615385,0.9423076923076923,0.03525,15.057692307692308,0.8269230769230769,0.38461538461538464,6.4423076923076925,0.0,0.019230769230769232,0.09615384615384616,0.038461538461538464,1.2788461538461537
10252018,Seattle U,W 3 - 1,4.0,0.37735849056603776,0.1509433962264151,0.9245283018867925,0.034584905660377356,14.773584905660377,0.8301886792452831,0.37735849056603776,6.339622641509434,0.0,0.018867924528301886,0.09433962264150944,0.03773584905660377,1.2735849056603774
11012018,@ California Baptist,W 3 - 0,3.0,0.37037037037037035,0.14814814814814814,0.9074074074074074,0.033944444444444444,14.5,0.8333333333333334,0.37037037037037035,6.2407407407407405,0.0,0.018518518518518517,0.09259259259259259,0.037037037037037035,1.2685185185185186
11032018,New Mexico St.,W 3 - 2,4.0,0.36363636363636365,0.14545454545454545,0.8909090909090909,0.033327272727272726,14.290909090909091,0.8363636363636363,0.36363636363636365,6.163636363636364,0.0,0.01818181818181818,0.09090909090909091,0.03636363636363636,1.2636363636363637
11082018,@ Kansas City,L 1 - 3,4.0,0.35714285714285715,0.14285714285714285,0.875,0.032732142857142855,14.053571428571429,0.8214285714285714,0.35714285714285715,6.089285714285714,0.0,0.017857142857142856,0.08928571428571429,0.03571428571428571,1.2410714285714286
11102018,@ Chicago St.,W 3 - 0,2.0,0.3508771929824561,0.14035087719298245,0.8596491228070176,0.03215789473684211,13.807017543859649,0.8070175438596491,0.3508771929824561,6.0,0.0,0.017543859649122806,0.08771929824561403,0.03508771929824561,1.219298245614035
11152018,CSU Bakersfield,W 3 - 1,2.0,0.3448275862068966,0.13793103448275862,0.8448275862068966,0.03160344827586207,13.568965517241379,0.7931034482758621,0.3448275862068966,5.913793103448276,0.0,0.017241379310344827,0.08620689655172414,0.034482758620689655,1.1982758620689655
11172018,Grand Canyon,W 3 - 1,3.0,0.3389830508474576,0.13559322033898305,0.8305084745762712,0.03106779661016949,13.338983050847459,0.7796610169491526,0.3559322033898305,5.813559322033898,0.0,0.01694915254237288,0.0847457627118644,0.03389830508474576,1.1779661016949152
11222018,@ CSU Bakersfield,W 3 - 2,4.0,0.3333333333333333,0.13333333333333333,0.8166666666666667,0.03055,13.116666666666667,0.7833333333333333,0.35,5.716666666666667,0.0,0.016666666666666666,0.08333333333333333,0.03333333333333333,1.175
11232018,"UTRGV @ Bakersfield, CA",W 3 - 0,2.0,0.32786885245901637,0.13114754098360656,0.8032786885245902,0.030049180327868852,12.901639344262295,0.7704918032786885,0.36065573770491804,5.639344262295082,0.0,0.01639344262295082,0.08196721311475409,0.03278688524590164,1.1557377049180328
11242018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,2.0,0.3225806451612903,0.12903225806451613,0.7903225806451613,0.029564516129032256,12.741935483870968,0.7580645161290323,0.3548387096774194,5.596774193548387,0.0,0.016129032258064516,0.08064516129032258,0.03225806451612903,1.1370967741935485
11292018,@ Wyoming,W 3 - 2,4.0,0.31746031746031744,0.12698412698412698,0.7777777777777778,0.029095238095238094,12.53968253968254,0.746031746031746,0.3492063492063492,5.555555555555555,0.0,0.015873015873015872,0.07936507936507936,0.031746031746031744,1.119047619047619
11302018,"Portland @ Laramie, Wyo.",L 2 - 3,4.0,0.3125,0.125,0.765625,0.028640625,12.34375,0.75,0.359375,5.46875,0.0,0.015625,0.078125,0.03125,1.1171875
8252017,"ULM @ Fayetteville, Ark.",W 3 - 0,1.0,0.3076923076923077,0.12307692307692308,0.7538461538461538,0.0282,12.184615384615384,0.7384615384615385,0.35384615384615387,5.384615384615385,0.0,0.015384615384615385,0.07692307692307693,0.03076923076923077,1.1
8262017,@ Arkansas,L 0 - 3,0.0,0.30303030303030304,0.12121212121212122,0.7424242424242424,0.027772727272727272,12.0,0.7272727272727273,0.3484848484848485,5.303030303030303,0.0,0.015151515151515152,0.07575757575757576,0.030303030303030304,1.0833333333333333
8262017,"CSU Bakersfield @ Fayetteville, AK",W 3 - 1,0.0,0.29850746268656714,0.11940298507462686,0.7313432835820896,0.02735820895522388,11.82089552238806,0.7164179104477612,0.34328358208955223,5.223880597014926,0.0,0.014925373134328358,0.07462686567164178,0.029850746268656716,1.0671641791044777
9012017,Pacific,W 3 - 2,5.0,0.29411764705882354,0.11764705882352941,0.75,0.026955882352941177,12.323529411764707,0.7205882352941176,0.35294117647058826,5.367647058823529,0.0,0.029411764705882353,0.1323529411764706,0.029411764705882353,1.1102941176470589
9022017,UC Santa Barbara,W 3 - 0,3.0,0.30434782608695654,0.11594202898550725,0.7536231884057971,0.04105797101449275,12.579710144927537,0.7101449275362319,0.34782608695652173,5.434782608695652,0.0,0.028985507246376812,0.14492753623188406,0.028985507246376812,1.1159420289855073
9022017,Montana St.,L 1 - 3,4.0,0.3,0.12857142857142856,0.7857142857142857,0.03571428571428571,12.957142857142857,0.7,0.37142857142857144,5.457142857142857,0.0,0.04285714285714286,0.15714285714285714,0.02857142857142857,1.1214285714285714
9052017,Utah Valley,L 1 - 3,4.0,0.3380281690140845,0.14084507042253522,0.8591549295774648,0.03990140845070423,13.408450704225352,0.7323943661971831,0.38028169014084506,5.492957746478873,0.0,0.04225352112676056,0.18309859154929578,0.028169014084507043,1.204225352112676
9082017,"CSU Bakersfield @ Flagstaff, AZ",W 3 - 0,3.0,0.3333333333333333,0.1388888888888889,0.8888888888888888,0.03934722222222223,13.722222222222221,0.7361111111111112,0.375,5.555555555555555,0.0,0.041666666666666664,0.20833333333333334,0.05555555555555555,1.2152777777777777
9082017,@ Northern Ariz.,W 3 - 1,4.0,0.3424657534246575,0.1506849315068493,0.9178082191780822,0.03880821917808219,14.164383561643836,0.7534246575342466,0.3835616438356164,5.698630136986301,0.0,0.0410958904109589,0.2465753424657534,0.0684931506849315,1.2602739726027397
9092017,"Arizona St. @ Flagstaff, Ariz.",L 0 - 3,3.0,0.33783783783783783,0.14864864864864866,0.9324324324324325,0.03828378378378379,14.391891891891891,0.7567567567567568,0.3918918918918919,5.6891891891891895,0.0,0.04054054054054054,0.24324324324324326,0.08108108108108109,1.2567567567567568
9122017,@ Weber St.,W 3 - 0,3.0,0.3333333333333333,0.16,0.9333333333333333,0.024440000000000003,14.746666666666666,0.7466666666666667,0.38666666666666666,5.76,0.0,0.04,0.25333333333333335,0.08,1.2466666666666666
9152017,@ Southern Utah,W 3 - 1,4.0,0.34210526315789475,0.17105263157894737,0.9736842105263158,0.02411842105263158,15.18421052631579,0.7368421052631579,0.39473684210526316,5.802631578947368,0.0,0.039473684210526314,0.27631578947368424,0.07894736842105263,1.256578947368421
9212017,San Diego St.,W 3 - 1,0.0,0.33766233766233766,0.16883116883116883,0.961038961038961,0.02380519480519481,14.987012987012987,0.7272727272727273,0.38961038961038963,5.7272727272727275,0.0,0.03896103896103896,0.2727272727272727,0.07792207792207792,1.2402597402597402
9232017,Fresno St.,W 3 - 1,2.0,0.3333333333333333,0.16666666666666666,0.9487179487179487,0.023500000000000004,14.846153846153847,0.7307692307692307,0.3974358974358974,5.666666666666667,0.0,0.038461538461538464,0.2692307692307692,0.07692307692307693,1.2371794871794872
9282017,@ UNLV,W 3 - 1,2.0,0.3291139240506329,0.16455696202531644,0.9367088607594937,0.023202531645569624,14.658227848101266,0.7215189873417721,0.4050632911392405,5.6075949367088604,0.0,0.0379746835443038,0.26582278481012656,0.0759493670886076,1.2215189873417722
9302017,@ New Mexico,L 0 - 3,2.0,0.325,0.1625,0.925,0.022912500000000002,14.475,0.7125,0.4125,5.55,0.0,0.0375,0.2625,0.075,1.20625
10052017,Wyoming,L 0 - 3,1.0,0.32098765432098764,0.16049382716049382,0.9135802469135802,0.02262962962962963,14.382716049382717,0.7160493827160493,0.4074074074074074,5.530864197530864,0.0,0.037037037037037035,0.25925925925925924,0.07407407407407407,1.2037037037037037
10072017,Colorado St.,L 0 - 3,2.0,0.3170731707317073,0.15853658536585366,0.9024390243902439,0.02235365853658537,14.207317073170731,0.7195121951219512,0.4024390243902439,5.475609756097561,0.0,0.036585365853658534,0.25609756097560976,0.07317073170731707,1.201219512195122
10102017,Boise St.,W 3 - 0,2.0,0.3132530120481928,0.1566265060240964,0.891566265060241,0.022084337349397593,14.036144578313253,0.7228915662650602,0.39759036144578314,5.433734939759036,0.0,0.03614457831325301,0.25301204819277107,0.07228915662650602,1.1987951807228916
10122017,@ Air Force,L 1 - 3,1.0,0.30952380952380953,0.15476190476190477,0.8809523809523809,0.021821428571428575,13.869047619047619,0.7142857142857143,0.39285714285714285,5.369047619047619,0.0,0.03571428571428571,0.25,0.07142857142857142,1.1845238095238095
10192017,@ Fresno St.,L 1 - 3,4.0,0.3058823529411765,0.15294117647058825,0.8823529411764706,0.021564705882352944,13.717647058823529,0.7058823529411765,0.38823529411764707,5.341176470588235,0.0,0.03529411764705882,0.24705882352941178,0.07058823529411765,1.1705882352941177
10212017,@ San Diego St.,L 1 - 3,4.0,0.3023255813953488,0.1511627906976744,0.872093023255814,0.021313953488372096,13.569767441860465,0.6976744186046512,0.38372093023255816,5.348837209302325,0.0,0.03488372093023256,0.2441860465116279,0.06976744186046512,1.1569767441860466
10262017,New Mexico,L 0 - 3,2.0,0.2988505747126437,0.14942528735632185,0.8620689655172413,0.02106896551724138,13.459770114942529,0.6896551724137931,0.3793103448275862,5.32183908045977,0.0,0.034482758620689655,0.2413793103448276,0.06896551724137931,1.1436781609195403
10282017,UNLV,W 3 - 0,0.0,0.29545454545454547,0.14772727272727273,0.8522727272727273,0.020829545454545458,13.306818181818182,0.6818181818181818,0.375,5.261363636363637,0.0,0.03409090909090909,0.23863636363636365,0.06818181818181818,1.1306818181818181
11022017,@ Colorado St.,L 0 - 3,0.0,0.29213483146067415,0.14606741573033707,0.8426966292134831,0.02059550561797753,13.157303370786517,0.6741573033707865,0.3707865168539326,5.202247191011236,0.0,0.033707865168539325,0.23595505617977527,0.06741573033707865,1.1179775280898876
11042017,@ Wyoming,W 3 - 1,0.0,0.28888888888888886,0.14444444444444443,0.8333333333333334,0.02036666666666667,13.011111111111111,0.6666666666666666,0.36666666666666664,5.144444444444445,0.0,0.03333333333333333,0.23333333333333334,0.06666666666666667,1.1055555555555556
11072017,@ Boise St.,L 0 - 3,1.0,0.2857142857142857,0.14285714285714285,0.8241758241758241,0.020142857142857146,12.87912087912088,0.6593406593406593,0.3626373626373626,5.0989010989010985,0.0,0.03296703296703297,0.23076923076923078,0.06593406593406594,1.0934065934065933
11112017,Air Force,W 3 - 2,0.0,0.2826086956521739,0.14130434782608695,0.8152173913043478,0.019923913043478264,12.73913043478261,0.6521739130434783,0.358695652173913,5.043478260869565,0.0,0.03260869565217391,0.22826086956521738,0.06521739130434782,1.0815217391304348
11162017,Nevada,L 1 - 3,0.0,0.27956989247311825,0.13978494623655913,0.8064516129032258,0.01970967741935484,12.602150537634408,0.6451612903225806,0.3548387096774194,4.989247311827957,0.0,0.03225806451612903,0.22580645161290322,0.06451612903225806,1.0698924731182795
11182017,@ San Jose St.,W 3 - 1,0.0,0.2765957446808511,0.13829787234042554,0.7978723404255319,0.019500000000000003,12.46808510638298,0.6382978723404256,0.35106382978723405,4.9361702127659575,0.0,0.031914893617021274,0.22340425531914893,0.06382978723404255,1.0585106382978724
8262016,Oregon St.,L 2 - 3,0.0,0.2736842105263158,0.1368421052631579,0.7894736842105263,0.019294736842105264,12.336842105263157,0.631578947368421,0.3473684210526316,4.88421052631579,0.0,0.031578947368421054,0.22105263157894736,0.06315789473684211,1.0473684210526315
8272016,"Portland @ Corvallis, Ore.",L 0 - 3,0.0,0.2708333333333333,0.13541666666666666,0.78125,0.019093750000000003,12.208333333333334,0.625,0.34375,4.833333333333333,0.0,0.03125,0.21875,0.0625,1.0364583333333333
8272016,"Seattle U @ Corvallis, Ore.",L 0 - 3,0.0,0.26804123711340205,0.13402061855670103,0.7731958762886598,0.018896907216494847,12.082474226804123,0.6185567010309279,0.3402061855670103,4.783505154639175,0.0,0.030927835051546393,0.21649484536082475,0.061855670103092786,1.0257731958762886
9022016,"Montana St. @ Denver, Colo.",W 3 - 0,0.0,0.2653061224489796,0.1326530612244898,0.7653061224489796,0.018704081632653063,11.959183673469388,0.6122448979591837,0.336734693877551,4.73469387755102,0.0,0.030612244897959183,0.21428571428571427,0.061224489795918366,1.0153061224489797
9032016,@ Denver,W 3 - 1,0.0,0.26262626262626265,0.13131313131313133,0.7575757575757576,0.018515151515151516,11.83838383838384,0.6060606060606061,0.3333333333333333,4.686868686868687,0.0,0.030303030303030304,0.21212121212121213,0.06060606060606061,1.005050505050505
9032016,"LMU (CA) @ Denver, Colo.",L 0 - 3,0.0,0.26,0.13,0.75,0.018330000000000003,11.72,0.6,0.33,4.64,0.0,0.03,0.21,0.06,0.995
9082016,Portland St.,L 2 - 3,0.0,0.25742574257425743,0.12871287128712872,0.7425742574257426,0.01814851485148515,11.603960396039604,0.594059405940594,0.32673267326732675,4.594059405940594,0.0,0.0297029702970297,0.2079207920792079,0.0594059405940594,0.9851485148514851
9082016,UC Riverside,W 3 - 0,0.0,0.2549019607843137,0.12745098039215685,0.7352941176470589,0.01797058823529412,11.490196078431373,0.5882352941176471,0.3235294117647059,4.549019607843137,0.0,0.029411764705882353,0.20588235294117646,0.058823529411764705,0.9754901960784313
9092016,Southeastern La.,W 3 - 1,0.0,0.2524271844660194,0.1262135922330097,0.7281553398058253,0.01779611650485437,11.37864077669903,0.5825242718446602,0.32038834951456313,4.504854368932039,0.0,0.02912621359223301,0.20388349514563106,0.05825242718446602,0.9660194174757282
9132016,@ Utah Valley,W 3 - 1,0.0,0.25,0.125,0.7211538461538461,0.017625000000000002,11.26923076923077,0.5769230769230769,0.3173076923076923,4.461538461538462,0.0,0.028846153846153848,0.20192307692307693,0.057692307692307696,0.9567307692307693
9172016,@ Utah,L 0 - 3,0.0,0.24761904761904763,0.12380952380952381,0.7142857142857143,0.01745714285714286,11.161904761904761,0.5714285714285714,0.3142857142857143,4.419047619047619,0.0,0.02857142857142857,0.2,0.05714285714285714,0.9476190476190476
9222016,@ Nevada,W 3 - 2,0.0,0.24528301886792453,0.12264150943396226,0.7075471698113207,0.01729245283018868,11.056603773584905,0.5660377358490566,0.3113207547169811,4.377358490566038,0.0,0.02830188679245283,0.19811320754716982,0.05660377358490566,0.9386792452830188
9242016,@ San Diego St.,L 2 - 3,0.0,0.24299065420560748,0.12149532710280374,0.7009345794392523,0.01713084112149533,10.953271028037383,0.5607476635514018,0.308411214953271,4.336448598130841,0.0,0.028037383177570093,0.19626168224299065,0.056074766355140186,0.9299065420560748
9292016,Colorado St.,L 0 - 3,0.0,0.24074074074074073,0.12037037037037036,0.6944444444444444,0.016972222222222225,10.851851851851851,0.5555555555555556,0.3055555555555556,4.296296296296297,0.0,0.027777777777777776,0.19444444444444445,0.05555555555555555,0.9212962962962963
10012016,Wyoming,L 0 - 3,0.0,0.23853211009174313,0.11926605504587157,0.6880733944954128,0.01681651376146789,10.752293577981652,0.5504587155963303,0.30275229357798167,4.256880733944954,0.0,0.027522935779816515,0.1926605504587156,0.05504587155963303,0.9128440366972477
10062016,@ Air Force,W 3 - 1,0.0,0.23636363636363636,0.11818181818181818,0.6818181818181818,0.016663636363636367,10.654545454545454,0.5454545454545454,0.3,4.218181818181818,0.0,0.02727272727272727,0.19090909090909092,0.05454545454545454,0.9045454545454545
10082016,@ Boise St.,L 0 - 3,0.0,0.23423423423423423,0.11711711711711711,0.6756756756756757,0.016513513513513513,10.558558558558559,0.5405405405405406,0.2972972972972973,4.18018018018018,0.0,0.02702702702702703,0.1891891891891892,0.05405405405405406,0.8963963963963963
10132016,New Mexico,W 3 - 1,0.0,0.23214285714285715,0.11607142857142858,0.6696428571428571,0.01636607142857143,10.464285714285714,0.5357142857142857,0.29464285714285715,4.142857142857143,0.0,0.026785714285714284,0.1875,0.05357142857142857,0.8883928571428571
