Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Hampton,W 3 - 0,3.0,0.17647058823529413,0.17647058823529413,1.588235294117647,-0.047058823529411764,1.9411764705882353,1.1176470588235294,0.9411764705882353,11.941176470588236,1.411764705882353,0.0,0.0,0.0,1.2941176470588236
10192019,UNC Asheville,L 0 - 3,3.0,0.16666666666666666,0.16666666666666666,1.6666666666666667,-0.044444444444444446,1.9444444444444444,1.1666666666666667,1.0,11.777777777777779,1.5,0.0,0.0,0.0,1.3333333333333333
10222019,@ Limestone,L 1 - 3,4.0,0.15789473684210525,0.15789473684210525,1.8421052631578947,-0.042105263157894736,1.9473684210526316,1.2105263157894737,0.9473684210526315,11.789473684210526,1.5789473684210527,0.0,0.0,0.0,1.368421052631579
10252019,@ Radford,L 0 - 3,3.0,0.15,0.15,1.75,-0.04,1.9,1.2,1.0,11.8,1.5,0.0,0.0,0.0,1.35
10262019,@ High Point,L 1 - 3,4.0,0.14285714285714285,0.19047619047619047,1.7619047619047619,-0.06190476190476191,1.8571428571428572,1.1428571428571428,1.0,12.19047619047619,1.7142857142857142,0.0,0.0,0.0,1.2857142857142858
11012019,Presbyterian,L 1 - 3,4.0,0.13636363636363635,0.18181818181818182,1.7727272727272727,-0.05909090909090909,1.8181818181818181,1.1363636363636365,1.0454545454545454,12.5,1.6363636363636365,0.0,0.0,0.0,1.2727272727272727
11022019,Charleston So.,W 3 - 1,4.0,0.13043478260869565,0.17391304347826086,1.7391304347826086,-0.05652173913043478,2.0,1.2173913043478262,1.0434782608695652,12.956521739130435,1.565217391304348,0.0,0.0,0.0,1.3478260869565217
11082019,@ Winthrop,L 2 - 3,5.0,0.125,0.16666666666666666,1.6666666666666667,-0.05416666666666667,2.125,1.25,1.0833333333333333,13.291666666666666,1.6666666666666667,0.0,0.0,0.0,1.375
11092019,@ Gardner-Webb,W 3 - 1,4.0,0.12,0.16,1.64,-0.052000000000000005,2.2,1.2,1.16,13.28,1.64,0.0,0.0,0.0,1.32
11152019,Hampton,L 1 - 3,4.0,0.15384615384615385,0.15384615384615385,1.6153846153846154,-0.01153846153846154,2.269230769230769,1.1923076923076923,1.1538461538461537,13.73076923076923,1.6153846153846154,0.0,0.0,0.0,1.3461538461538463
11162019,Campbell,L 0 - 3,3.0,0.14814814814814814,0.18518518518518517,1.7407407407407407,-0.018518518518518517,2.185185185185185,1.1481481481481481,1.1481481481481481,13.592592592592593,1.5555555555555556,0.0,0.0,0.0,1.2962962962962963
8242018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,3.0,0.14285714285714285,0.17857142857142858,1.6785714285714286,-0.017857142857142856,2.2142857142857144,1.1071428571428572,1.1428571428571428,13.321428571428571,1.5357142857142858,0.0,0.0,0.0,1.25
8252018,"Elon @ Charlotte, N.C.",L 2 - 3,5.0,0.13793103448275862,0.1724137931034483,1.6206896551724137,-0.017241379310344827,2.2413793103448274,1.1724137931034482,1.206896551724138,13.448275862068966,1.5172413793103448,0.0,0.0,0.0,1.3103448275862069
8252018,@ Charlotte,L 1 - 3,3.0,0.13333333333333333,0.16666666666666666,1.5666666666666667,-0.016666666666666666,2.2333333333333334,1.1333333333333333,1.1666666666666667,13.466666666666667,1.4666666666666666,0.0,0.0,0.0,1.2666666666666666
8312018,@ Tennessee Tech,L 0 - 3,3.0,0.12903225806451613,0.16129032258064516,1.5161290322580645,-0.016129032258064516,2.193548387096774,1.1290322580645162,1.1935483870967742,13.387096774193548,1.4193548387096775,0.0,0.0,0.0,1.2580645161290323
9012018,"East Carolina @ Cookeville, Tenn.",L 0 - 3,3.0,0.125,0.15625,1.46875,-0.015625,2.1875,1.09375,1.15625,13.0625,1.375,0.0,0.0,0.0,1.21875
9012018,"New Orleans @ Cookeville, Tenn.",L 2 - 3,3.0,0.12121212121212122,0.15151515151515152,1.4242424242424243,-0.015151515151515152,2.121212121212121,1.0606060606060606,1.1515151515151516,12.787878787878787,1.3333333333333333,0.0,0.0,0.0,1.1818181818181819
9052018,N.C. A&T,W 3 - 0,3.0,0.11764705882352941,0.14705882352941177,1.3823529411764706,-0.014705882352941176,2.0588235294117645,1.0294117647058822,1.1470588235294117,12.558823529411764,1.2941176470588236,0.0,0.0,0.0,1.1470588235294117
9072018,"Furman @ Jacksonville, Fla.",L 1 - 3,3.0,0.14285714285714285,0.14285714285714285,1.3714285714285714,0.014285714285714285,2.0,1.0285714285714285,1.1714285714285715,12.371428571428572,1.2857142857142858,0.0,0.0,0.0,1.1714285714285715
9082018,@ North Florida,L 1 - 3,3.0,0.1388888888888889,0.1388888888888889,1.3333333333333333,0.013888888888888888,1.9722222222222223,1.0,1.1388888888888888,12.194444444444445,1.25,0.0,0.0,0.0,1.1388888888888888
9082018,"New Mexico @ Jacksonville, Fla.",L 1 - 3,1.0,0.13513513513513514,0.13513513513513514,1.2972972972972974,0.013513513513513514,1.945945945945946,0.972972972972973,1.1081081081081081,11.945945945945946,1.2162162162162162,0.0,0.0,0.0,1.1081081081081081
9142018,"Savannah St. @ Statesboro, Ga.",W 3 - 0,1.0,0.13157894736842105,0.13157894736842105,1.263157894736842,0.013157894736842105,1.894736842105263,0.9473684210526315,1.105263157894737,11.657894736842104,1.2105263157894737,0.0,0.0,0.0,1.0789473684210527
9142018,@ Ga. Southern,L 1 - 3,2.0,0.1282051282051282,0.1282051282051282,1.2307692307692308,0.01282051282051282,1.8461538461538463,0.9230769230769231,1.0769230769230769,11.384615384615385,1.1794871794871795,0.0,0.0,0.0,1.0512820512820513
9152018,"Savannah St. @ Statesboro, Ga.",W 3 - 2,4.0,0.125,0.125,1.2,0.0125,1.825,0.95,1.05,11.3,1.3,0.0,0.0,0.0,1.075
9182018,High Point,L 1 - 3,4.0,0.12195121951219512,0.12195121951219512,1.170731707317073,0.012195121951219513,1.8048780487804879,0.9512195121951219,1.048780487804878,11.146341463414634,1.2926829268292683,0.0,0.0,0.0,1.0731707317073171
9222018,Radford,L 1 - 3,3.0,0.11904761904761904,0.11904761904761904,1.1666666666666667,0.011904761904761904,1.7619047619047619,0.9285714285714286,1.0238095238095237,11.023809523809524,1.2857142857142858,0.0,0.0,0.0,1.0476190476190477
9262018,South Carolina St.,W 3 - 0,3.0,0.11627906976744186,0.11627906976744186,1.1395348837209303,0.011627906976744186,1.744186046511628,0.9534883720930233,1.0,10.813953488372093,1.255813953488372,0.0,0.0,0.0,1.069767441860465
9282018,@ Hampton,W 3 - 1,2.0,0.11363636363636363,0.11363636363636363,1.1136363636363635,0.011363636363636364,1.7045454545454546,0.9318181818181818,0.9772727272727273,10.704545454545455,1.2272727272727273,0.0,0.0,0.0,1.0454545454545454
9292018,@ Campbell,L 1 - 3,4.0,0.1111111111111111,0.1111111111111111,1.0888888888888888,0.011111111111111112,1.711111111111111,0.9111111111111111,0.9555555555555556,10.555555555555555,1.2222222222222223,0.0,0.0,0.0,1.0222222222222221
10052018,Winthrop,L 1 - 3,0.0,0.10869565217391304,0.10869565217391304,1.065217391304348,0.010869565217391304,1.673913043478261,0.8913043478260869,0.9347826086956522,10.326086956521738,1.1956521739130435,0.0,0.0,0.0,1.0
10062018,Gardner-Webb,W 3 - 0,0.0,0.10638297872340426,0.10638297872340426,1.0425531914893618,0.010638297872340425,1.6382978723404256,0.8723404255319149,0.9148936170212766,10.106382978723405,1.1702127659574468,0.0,0.0,0.0,0.9787234042553191
10092018,UNC Asheville,W 3 - 1,0.0,0.10416666666666667,0.10416666666666667,1.0208333333333333,0.010416666666666666,1.6041666666666667,0.8541666666666666,0.8958333333333334,9.895833333333334,1.1458333333333333,0.0,0.0,0.0,0.9583333333333334
10122018,@ High Point,L 0 - 3,1.0,0.10204081632653061,0.10204081632653061,1.0,0.01020408163265306,1.5714285714285714,0.8367346938775511,0.8775510204081632,9.693877551020408,1.1428571428571428,0.0,0.0,0.0,0.9387755102040817
10162018,@ Presbyterian,W 3 - 2,0.0,0.1,0.1,0.98,0.01,1.54,0.82,0.86,9.5,1.12,0.0,0.0,0.0,0.92
10202018,Charleston So.,W 3 - 1,0.0,0.09803921568627451,0.09803921568627451,0.9607843137254902,0.00980392156862745,1.5098039215686274,0.803921568627451,0.8431372549019608,9.313725490196079,1.0980392156862746,0.0,0.0,0.0,0.9019607843137255
10232018,Limestone,W 3 - 0,2.0,0.09615384615384616,0.09615384615384616,0.9615384615384616,0.009615384615384616,1.5,0.7884615384615384,0.8269230769230769,9.153846153846153,1.0769230769230769,0.0,0.0,0.0,0.8846153846153846
10262018,@ Gardner-Webb,W 3 - 1,1.0,0.09433962264150944,0.09433962264150944,0.9433962264150944,0.009433962264150943,1.471698113207547,0.7735849056603774,0.8113207547169812,9.0,1.0566037735849056,0.0,0.0,0.0,0.8679245283018868
10272018,@ Winthrop,L 1 - 3,0.0,0.09259259259259259,0.09259259259259259,0.9259259259259259,0.009259259259259259,1.4444444444444444,0.7592592592592593,0.7962962962962963,8.833333333333334,1.037037037037037,0.0,0.0,0.0,0.8518518518518519
11022018,Campbell,W 3 - 2,0.0,0.09090909090909091,0.09090909090909091,0.9090909090909091,0.00909090909090909,1.4181818181818182,0.7454545454545455,0.7818181818181819,8.672727272727272,1.018181818181818,0.0,0.0,0.0,0.8363636363636363
11032018,Hampton,W 3 - 0,1.0,0.08928571428571429,0.08928571428571429,0.8928571428571429,0.008928571428571428,1.3928571428571428,0.7321428571428571,0.7678571428571429,8.553571428571429,1.0,0.0,0.0,0.0,0.8214285714285714
11062018,@ UNC Asheville,L 1 - 3,0.0,0.08771929824561403,0.08771929824561403,0.8771929824561403,0.008771929824561403,1.368421052631579,0.7192982456140351,0.7543859649122807,8.403508771929825,0.9824561403508771,0.0,0.0,0.0,0.8070175438596491
11092018,@ Radford,L 1 - 3,1.0,0.08620689655172414,0.08620689655172414,0.8620689655172413,0.008620689655172414,1.3448275862068966,0.7068965517241379,0.7413793103448276,8.275862068965518,0.9827586206896551,0.0,0.0,0.0,0.7931034482758621
11162018,@ UNC Asheville,L 2 - 3,0.0,0.0847457627118644,0.0847457627118644,0.847457627118644,0.00847457627118644,1.3220338983050848,0.6949152542372882,0.7288135593220338,8.135593220338983,0.9661016949152542,0.0,0.0,0.0,0.7796610169491526
