Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,@ UC Santa Barbara,L 0 - 3,1.0,2.076923076923077,1.2307692307692308,8.576923076923077,0.032538461538461544,0.0,0.0,0.0,0.8846153846153846,0.0,0.15384615384615385,0.34615384615384615,0.0,2.4038461538461537
11232019,@ Cal Poly,L 1 - 3,1.0,2.0,1.1851851851851851,8.333333333333334,0.03133333333333334,0.0,0.0,0.0,0.8518518518518519,0.0,0.14814814814814814,0.3333333333333333,0.0,2.314814814814815
8242018,"Murray St. @ New Orleans, LA",W 3 - 0,3.0,2.0357142857142856,1.2142857142857142,8.321428571428571,0.034678571428571434,0.0,0.0,0.0,0.8214285714285714,0.0,0.14285714285714285,0.35714285714285715,0.03571428571428571,2.357142857142857
8242018,@ New Orleans,W 3 - 2,3.0,2.103448275862069,1.206896551724138,8.379310344827585,0.04382758620689656,0.0,0.0,0.0,0.8275862068965517,0.0,0.13793103448275862,0.4482758620689655,0.034482758620689655,2.4655172413793105
8252018,"Omaha @ New Orleans, La.",W 3 - 0,1.0,2.033333333333333,1.2,8.166666666666666,0.025700000000000004,0.0,0.0,0.0,0.8,0.0,0.13333333333333333,0.43333333333333335,0.03333333333333333,2.3833333333333333
8282018,Prairie View,W 3 - 0,1.0,2.032258064516129,1.1935483870967742,8.064516129032258,0.031322580645161295,0.0,0.0,0.0,0.7741935483870968,0.0,0.12903225806451613,0.41935483870967744,0.03225806451612903,2.370967741935484
8312018,"Sam Houston St. @ Lafayette, La.",W 3 - 2,5.0,2.34375,1.1875,8.6875,0.042625,0.0,0.0,0.0,0.84375,0.0,0.1875,0.46875,0.03125,2.765625
8312018,"Nicholls St. @ Lafayette, La.",W 3 - 0,3.0,2.393939393939394,1.1515151515151516,8.757575757575758,0.05236363636363637,0.0,0.0,0.0,0.8181818181818182,0.0,0.18181818181818182,0.5151515151515151,0.030303030303030304,2.8333333333333335
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,2.0,2.411764705882353,1.1176470588235294,8.823529411764707,0.0588529411764706,0.0,0.0,0.0,0.7941176470588235,0.0,0.17647058823529413,0.5294117647058824,0.029411764705882353,2.8529411764705883
9012018,@ Louisiana,W 3 - 1,4.0,2.5428571428571427,1.0857142857142856,9.17142857142857,0.0666857142857143,0.02857142857142857,0.0,0.0,0.8285714285714286,0.0,0.2,0.5142857142857142,0.02857142857142857,3.0
9072018,UTSA,L 0 - 3,2.0,2.5,1.0833333333333333,9.027777777777779,0.06483333333333335,0.027777777777777776,0.0,0.0,0.8055555555555556,0.0,0.19444444444444445,0.5,0.027777777777777776,2.9444444444444446
9072018,Cornell,W 3 - 1,3.0,2.6486486486486487,1.054054054054054,9.18918918918919,0.0774864864864865,0.02702702702702703,0.0,0.0,0.8918918918918919,0.0,0.1891891891891892,0.5135135135135135,0.02702702702702703,3.0945945945945947
9082018,Lamar University,W 3 - 1,4.0,2.736842105263158,1.0263157894736843,9.236842105263158,0.08978947368421053,0.02631578947368421,0.0,0.0,0.9210526315789473,0.0,0.18421052631578946,0.5,0.05263157894736842,3.1710526315789473
9082018,Houston Baptist,W 3 - 1,4.0,2.923076923076923,1.0512820512820513,9.615384615384615,0.09602564102564103,0.02564102564102564,0.0,0.0,0.9487179487179487,0.0,0.1794871794871795,0.5128205128205128,0.05128205128205128,3.358974358974359
9142018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 1,4.0,3.075,1.125,10.0,0.098625,0.025,0.0,0.0,0.95,0.0,0.175,0.5,0.05,3.5
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 1,4.0,3.097560975609756,1.1219512195121952,10.195121951219512,0.10029268292682927,0.04878048780487805,0.0,0.0,1.0,0.0,0.17073170731707318,0.5121951219512195,0.04878048780487805,3.524390243902439
9152018,@ Robert Morris,L 2 - 3,5.0,3.357142857142857,1.1428571428571428,10.595238095238095,0.10847619047619048,0.047619047619047616,0.0,0.0,1.0,0.0,0.16666666666666666,0.5476190476190477,0.07142857142857142,3.7976190476190474
9212018,Temple,L 2 - 3,5.0,3.4186046511627906,1.2790697674418605,11.093023255813954,0.10523255813953489,0.046511627906976744,0.0,0.0,1.0232558139534884,0.0,0.16279069767441862,0.5348837209302325,0.06976744186046512,3.8488372093023258
9232018,UConn,L 1 - 3,1.0,3.4318181818181817,1.3181818181818181,11.022727272727273,0.1056818181818182,0.045454545454545456,0.0,0.0,1.0,0.0,0.1590909090909091,0.5227272727272727,0.06818181818181818,3.852272727272727
9282018,@ East Carolina,L 1 - 3,4.0,3.511111111111111,1.3333333333333333,11.244444444444444,0.10862222222222224,0.044444444444444446,0.0,0.0,1.0444444444444445,0.0,0.15555555555555556,0.5333333333333333,0.06666666666666667,3.933333333333333
9302018,@ Cincinnati,L 0 - 3,3.0,3.4565217391304346,1.3695652173913044,11.282608695652174,0.10291304347826088,0.043478260869565216,0.0,0.0,1.0434782608695652,0.0,0.15217391304347827,0.5217391304347826,0.06521739130434782,3.869565217391304
10052018,@ SMU,L 0 - 3,0.0,3.382978723404255,1.3404255319148937,11.042553191489361,0.10072340425531917,0.0425531914893617,0.0,0.0,1.0212765957446808,0.0,0.14893617021276595,0.5106382978723404,0.06382978723404255,3.7872340425531914
10122018,@ Memphis,L 1 - 3,4.0,3.4791666666666665,1.3541666666666667,11.229166666666666,0.10487500000000001,0.041666666666666664,0.0,0.0,1.0833333333333333,0.0,0.14583333333333334,0.5416666666666666,0.08333333333333333,3.8958333333333335
10142018,@ Tulane,L 1 - 3,4.0,3.489795918367347,1.3673469387755102,11.489795918367347,0.10442857142857144,0.04081632653061224,0.0,0.0,1.0816326530612246,0.0,0.14285714285714285,0.5306122448979592,0.10204081632653061,3.8979591836734695
10192018,Tulsa,L 0 - 3,3.0,3.5,1.34,11.54,0.10806,0.04,0.0,0.0,1.12,0.0,0.14,0.52,0.1,3.9
10212018,Wichita St.,W 3 - 2,2.0,3.4705882352941178,1.3333333333333333,11.450980392156863,0.10874509803921568,0.0392156862745098,0.0,0.0,1.1372549019607843,0.0,0.13725490196078433,0.5098039215686274,0.09803921568627451,3.8627450980392157
10262018,@ UCF,L 2 - 3,0.0,3.4038461538461537,1.3076923076923077,11.23076923076923,0.10665384615384615,0.038461538461538464,0.0,0.0,1.1153846153846154,0.0,0.1346153846153846,0.5,0.09615384615384616,3.7884615384615383
10282018,@ South Fla.,L 1 - 3,2.0,3.3962264150943398,1.2830188679245282,11.132075471698114,0.11407547169811322,0.03773584905660377,0.0,0.0,1.1132075471698113,0.0,0.1320754716981132,0.49056603773584906,0.11320754716981132,3.7735849056603774
11022018,"Tulane @ Houston, Texas",L 0 - 3,2.0,3.4074074074074074,1.2592592592592593,11.11111111111111,0.11937037037037038,0.037037037037037035,0.0,0.0,1.0925925925925926,0.0,0.12962962962962962,0.5185185185185185,0.1111111111111111,3.7962962962962963
11042018,Memphis,W 3 - 1,4.0,3.5090909090909093,1.309090909090909,11.363636363636363,0.12083636363636364,0.03636363636363636,0.0,0.0,1.0909090909090908,0.0,0.12727272727272726,0.5454545454545454,0.10909090909090909,3.909090909090909
11092018,@ Wichita St.,W 3 - 1,4.0,3.5892857142857144,1.3392857142857142,11.589285714285714,0.12239285714285716,0.03571428571428571,0.0,0.0,1.1428571428571428,0.0,0.125,0.5535714285714286,0.10714285714285714,3.9910714285714284
11112018,@ Tulsa,L 0 - 3,2.0,3.526315789473684,1.368421052631579,11.508771929824562,0.11271929824561405,0.03508771929824561,0.0,0.0,1.1578947368421053,0.0,0.12280701754385964,0.5789473684210527,0.10526315789473684,3.93859649122807
11162018,South Fla.,L 0 - 3,2.0,3.5,1.4137931034482758,11.482758620689655,0.10732758620689656,0.034482758620689655,0.0,0.0,1.1379310344827587,0.0,0.1206896551724138,0.5862068965517241,0.10344827586206896,3.913793103448276
11182018,UCF,L 1 - 3,4.0,3.6271186440677967,1.4406779661016949,11.677966101694915,0.11140677966101696,0.03389830508474576,0.0,0.0,1.11864406779661,0.0,0.11864406779661017,0.6101694915254238,0.1016949152542373,4.0508474576271185
11212018,SMU,W 3 - 1,4.0,3.6666666666666665,1.4666666666666666,11.8,0.11218333333333334,0.03333333333333333,0.0,0.0,1.1333333333333333,0.0,0.13333333333333333,0.6333333333333333,0.1,4.116666666666666
8252017,"McNeese @ Arligton, Texas",L 2 - 3,2.0,3.6557377049180326,1.4754098360655739,11.918032786885245,0.11121311475409837,0.03278688524590164,0.0,0.0,1.1475409836065573,0.0,0.13114754098360656,0.639344262295082,0.09836065573770492,4.10655737704918
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,1.0,3.596774193548387,1.4516129032258065,11.758064516129032,0.1094193548387097,0.03225806451612903,0.0,0.0,1.1290322580645162,0.0,0.12903225806451613,0.6290322580645161,0.11290322580645161,4.040322580645161
8262017,@ UT Arlington,L 2 - 3,1.0,3.5714285714285716,1.4285714285714286,11.619047619047619,0.11826984126984127,0.031746031746031744,0.0,0.0,1.1111111111111112,0.0,0.12698412698412698,0.6349206349206349,0.1111111111111111,4.015873015873016
9082017,McNeese,L 2 - 3,1.0,3.515625,1.421875,11.46875,0.10860937500000001,0.03125,0.0,0.0,1.109375,0.0,0.125,0.625,0.109375,3.953125
9082017,Stetson,W 3 - 1,2.0,3.4923076923076923,1.4307692307692308,11.446153846153846,0.10693846153846155,0.03076923076923077,0.0,0.0,1.1076923076923078,0.0,0.12307692307692308,0.6153846153846154,0.1076923076923077,3.923076923076923
9092017,Mississippi St.,W 3 - 1,0.0,3.4393939393939394,1.4090909090909092,11.272727272727273,0.10531818181818182,0.030303030303030304,0.0,0.0,1.0909090909090908,0.0,0.12121212121212122,0.6060606060606061,0.10606060606060606,3.8636363636363638
9132017,Prairie View,W 3 - 0,2.0,3.417910447761194,1.3880597014925373,11.17910447761194,0.10971641791044777,0.029850746268656716,0.0,0.0,1.0746268656716418,0.0,0.11940298507462686,0.5970149253731343,0.1044776119402985,3.8358208955223883
9162017,@ LSU,L 0 - 3,0.0,3.3676470588235294,1.3676470588235294,11.014705882352942,0.1081029411764706,0.029411764705882353,0.0,0.0,1.0588235294117647,0.0,0.11764705882352941,0.5882352941176471,0.10294117647058823,3.7794117647058822
9222017,@ Tulsa,L 1 - 3,3.0,3.391304347826087,1.391304347826087,11.144927536231885,0.10798550724637682,0.028985507246376812,0.0,0.0,1.0724637681159421,0.0,0.11594202898550725,0.6086956521739131,0.10144927536231885,3.8115942028985508
9242017,@ SMU,L 0 - 3,0.0,3.342857142857143,1.3714285714285714,10.985714285714286,0.10644285714285714,0.02857142857142857,0.0,0.0,1.0571428571428572,0.0,0.11428571428571428,0.6,0.1,3.757142857142857
9292017,UConn,W 3 - 0,0.0,3.295774647887324,1.352112676056338,10.830985915492958,0.104943661971831,0.028169014084507043,0.0,0.0,1.0422535211267605,0.0,0.11267605633802817,0.5915492957746479,0.09859154929577464,3.704225352112676
10012017,Temple,L 2 - 3,0.0,3.25,1.3333333333333333,10.680555555555555,0.10348611111111111,0.027777777777777776,0.0,0.0,1.0277777777777777,0.0,0.1111111111111111,0.5833333333333334,0.09722222222222222,3.6527777777777777
10062017,Memphis,W 3 - 0,0.0,3.2054794520547945,1.3150684931506849,10.534246575342467,0.10206849315068493,0.0273972602739726,0.0,0.0,1.0136986301369864,0.0,0.1095890410958904,0.5753424657534246,0.0958904109589041,3.6027397260273974
10082017,Wichita St.,L 0 - 3,0.0,3.1621621621621623,1.2972972972972974,10.391891891891891,0.10068918918918919,0.02702702702702703,0.0,0.0,1.0,0.0,0.10810810810810811,0.5675675675675675,0.0945945945945946,3.554054054054054
10132017,@ Cincinnati,L 1 - 3,0.0,3.12,1.28,10.253333333333334,0.09934666666666668,0.02666666666666667,0.0,0.0,0.9866666666666667,0.0,0.10666666666666667,0.56,0.09333333333333334,3.506666666666667
10152017,@ East Carolina,L 1 - 3,0.0,3.0789473684210527,1.263157894736842,10.118421052631579,0.09803947368421054,0.02631578947368421,0.0,0.0,0.9736842105263158,0.0,0.10526315789473684,0.5526315789473685,0.09210526315789473,3.460526315789474
10202017,UCF,W 3 - 1,0.0,3.038961038961039,1.2467532467532467,9.987012987012987,0.09676623376623378,0.025974025974025976,0.0,0.0,0.961038961038961,0.0,0.1038961038961039,0.5454545454545454,0.09090909090909091,3.4155844155844157
10222017,South Fla.,W 3 - 0,0.0,3.0,1.2307692307692308,9.85897435897436,0.09552564102564103,0.02564102564102564,0.0,0.0,0.9487179487179487,0.0,0.10256410256410256,0.5384615384615384,0.08974358974358974,3.371794871794872
10272017,@ Temple,L 0 - 3,0.0,2.962025316455696,1.2151898734177216,9.734177215189874,0.09431645569620253,0.02531645569620253,0.0,0.0,0.9367088607594937,0.0,0.10126582278481013,0.5316455696202531,0.08860759493670886,3.329113924050633
10292017,@ UConn,W 3 - 2,0.0,2.925,1.2,9.6125,0.09313750000000001,0.025,0.0,0.0,0.925,0.0,0.1,0.525,0.0875,3.2875
11032017,SMU,L 2 - 3,0.0,2.888888888888889,1.1851851851851851,9.493827160493828,0.09198765432098766,0.024691358024691357,0.0,0.0,0.9135802469135802,0.0,0.09876543209876543,0.5185185185185185,0.08641975308641975,3.246913580246914
11052017,Tulsa,L 1 - 3,0.0,2.8536585365853657,1.170731707317073,9.378048780487806,0.0908658536585366,0.024390243902439025,0.0,0.0,0.9024390243902439,0.0,0.0975609756097561,0.5121951219512195,0.08536585365853659,3.207317073170732
11102017,@ South Fla.,W 3 - 0,0.0,2.819277108433735,1.1566265060240963,9.265060240963855,0.0897710843373494,0.024096385542168676,0.0,0.0,0.891566265060241,0.0,0.0963855421686747,0.5060240963855421,0.08433734939759036,3.1686746987951806
11122017,@ UCF,L 0 - 3,1.0,2.7976190476190474,1.1666666666666667,9.214285714285714,0.08632142857142858,0.023809523809523808,0.0,0.0,0.8928571428571429,0.0,0.09523809523809523,0.5,0.08333333333333333,3.142857142857143
11172017,East Carolina,L 2 - 3,0.0,2.764705882352941,1.1529411764705881,9.105882352941176,0.08530588235294118,0.023529411764705882,0.0,0.0,0.8823529411764706,0.0,0.09411764705882353,0.49411764705882355,0.08235294117647059,3.1058823529411765
11192017,Cincinnati,L 0 - 3,0.0,2.7325581395348837,1.1395348837209303,9.0,0.0843139534883721,0.023255813953488372,0.0,0.0,0.872093023255814,0.0,0.09302325581395349,0.4883720930232558,0.08139534883720931,3.0697674418604652
11222017,Tulane,W 3 - 1,0.0,2.7011494252873565,1.1264367816091954,8.89655172413793,0.0833448275862069,0.022988505747126436,0.0,0.0,0.8620689655172413,0.0,0.09195402298850575,0.4827586206896552,0.08045977011494253,3.0344827586206895
11242017,@ Tulane,W 3 - 2,0.0,2.6704545454545454,1.1136363636363635,8.795454545454545,0.08239772727272728,0.022727272727272728,0.0,0.0,0.8522727272727273,0.0,0.09090909090909091,0.4772727272727273,0.07954545454545454,3.0
8262016,"Louisiana @ Houston, Texas",W 3 - 1,0.0,2.640449438202247,1.101123595505618,8.696629213483146,0.08147191011235956,0.02247191011235955,0.0,0.0,0.8426966292134831,0.0,0.0898876404494382,0.47191011235955055,0.07865168539325842,2.966292134831461
8272016,@ Houston Baptist,W 3 - 0,0.0,2.611111111111111,1.0888888888888888,8.6,0.08056666666666668,0.022222222222222223,0.0,0.0,0.8333333333333334,0.0,0.08888888888888889,0.4666666666666667,0.07777777777777778,2.933333333333333
8272016,"Weber St. @ Houston, Texas",L 1 - 3,1.0,2.5824175824175826,1.0769230769230769,8.527472527472527,0.07968131868131868,0.02197802197802198,0.0,0.0,0.8241758241758241,0.0,0.08791208791208792,0.46153846153846156,0.07692307692307693,2.901098901098901
9022016,Idaho St.,L 1 - 3,0.0,2.5543478260869565,1.065217391304348,8.434782608695652,0.07881521739130436,0.021739130434782608,0.0,0.0,0.8152173913043478,0.0,0.08695652173913043,0.45652173913043476,0.07608695652173914,2.869565217391304
9022016,Texas Southern,W 3 - 1,0.0,2.5268817204301075,1.053763440860215,8.344086021505376,0.07796774193548388,0.021505376344086023,0.0,0.0,0.8064516129032258,0.0,0.08602150537634409,0.45161290322580644,0.07526881720430108,2.838709677419355
9032016,Lamar University,W 3 - 2,1.0,2.5106382978723403,1.0425531914893618,8.319148936170214,0.07891489361702128,0.02127659574468085,0.0,0.0,0.7978723404255319,0.0,0.0851063829787234,0.4574468085106383,0.07446808510638298,2.824468085106383
9092016,Houston Baptist,L 0 - 3,2.0,2.5157894736842104,1.0421052631578946,8.347368421052632,0.08,0.021052631578947368,0.010526315789473684,0.0,0.7894736842105263,0.0,0.08421052631578947,0.45263157894736844,0.07368421052631578,2.836842105263158
9092016,San Jose St.,L 2 - 3,0.0,2.4895833333333335,1.03125,8.260416666666666,0.07916666666666668,0.020833333333333332,0.010416666666666666,0.0,0.78125,0.0,0.08333333333333333,0.4479166666666667,0.07291666666666667,2.8072916666666665
9102016,ULM,W 3 - 2,1.0,2.463917525773196,1.0309278350515463,8.185567010309278,0.06804123711340207,0.020618556701030927,0.010309278350515464,0.0,0.7731958762886598,0.0,0.08247422680412371,0.44329896907216493,0.07216494845360824,2.7783505154639174
9172016,Yale,L 0 - 3,1.0,2.4489795918367347,1.0408163265306123,8.153061224489797,0.0653061224489796,0.02040816326530612,0.01020408163265306,0.0,0.7653061224489796,0.0,0.08163265306122448,0.4387755102040816,0.07142857142857142,2.760204081632653
9172016,@ Rice,L 0 - 3,3.0,2.474747474747475,1.0505050505050506,8.242424242424242,0.06642424242424243,0.020202020202020204,0.010101010101010102,0.0,0.7575757575757576,0.0,0.08080808080808081,0.4444444444444444,0.0707070707070707,2.787878787878788
9232016,@ UConn,L 0 - 3,2.0,2.47,1.07,8.23,0.06433000000000001,0.02,0.01,0.0,0.76,0.0,0.08,0.45,0.07,2.785
9252016,@ Temple,L 1 - 3,2.0,2.4653465346534653,1.0792079207920793,8.188118811881187,0.0636930693069307,0.019801980198019802,0.009900990099009901,0.0,0.7524752475247525,0.0,0.07920792079207921,0.44554455445544555,0.06930693069306931,2.777227722772277
9302016,Tulsa,L 2 - 3,2.0,2.450980392156863,1.0686274509803921,8.137254901960784,0.06633333333333334,0.0196078431372549,0.00980392156862745,0.0,0.7450980392156863,0.0,0.0784313725490196,0.4411764705882353,0.06862745098039216,2.7598039215686274
10022016,SMU,L 0 - 3,2.0,2.4563106796116503,1.087378640776699,8.155339805825243,0.06568932038834953,0.019417475728155338,0.009708737864077669,0.0,0.7572815533980582,0.0,0.07766990291262135,0.4368932038834951,0.06796116504854369,2.762135922330097
10072016,"UCF @ Tampa, Fla.",L 0 - 3,1.0,2.4326923076923075,1.0769230769230769,8.096153846153847,0.06505769230769232,0.019230769230769232,0.009615384615384616,0.0,0.75,0.0,0.07692307692307693,0.4326923076923077,0.0673076923076923,2.735576923076923
10092016,@ South Fla.,L 1 - 3,3.0,2.5428571428571427,1.0761904761904761,8.285714285714286,0.06885714285714287,0.02857142857142857,0.009523809523809525,0.0,0.8095238095238095,0.0,0.0761904761904762,0.42857142857142855,0.06666666666666667,2.842857142857143
10132016,Cincinnati,L 0 - 3,3.0,2.5943396226415096,1.0754716981132075,8.39622641509434,0.07150943396226415,0.02830188679245283,0.009433962264150943,0.0,0.8113207547169812,0.0,0.07547169811320754,0.4339622641509434,0.0660377358490566,2.8962264150943398
10152016,East Carolina,L 0 - 3,3.0,2.635514018691589,1.0934579439252337,8.523364485981308,0.07254205607476635,0.028037383177570093,0.009345794392523364,0.0,0.8130841121495327,0.0,0.07476635514018691,0.42990654205607476,0.06542056074766354,2.9345794392523366
10192016,Tulane,L 1 - 3,4.0,2.75,1.1203703703703705,8.851851851851851,0.07418518518518519,0.027777777777777776,0.009259259259259259,0.0,0.8148148148148148,0.0,0.07407407407407407,0.42592592592592593,0.07407407407407407,3.0462962962962963
10212016,@ Memphis,L 0 - 3,3.0,2.834862385321101,1.146788990825688,9.110091743119266,0.07548623853211009,0.027522935779816515,0.009174311926605505,0.0,0.8532110091743119,0.0,0.07339449541284404,0.42201834862385323,0.07339449541284404,3.128440366972477
10282016,@ SMU,L 0 - 3,2.0,2.8181818181818183,1.1363636363636365,9.054545454545455,0.07782727272727273,0.02727272727272727,0.00909090909090909,0.0,0.8454545454545455,0.0,0.07272727272727272,0.41818181818181815,0.07272727272727272,3.109090909090909
10302016,@ Tulsa,L 0 - 3,3.0,2.828828828828829,1.135135135135135,9.117117117117116,0.07881981981981982,0.02702702702702703,0.009009009009009009,0.0,0.8468468468468469,0.0,0.07207207207207207,0.42342342342342343,0.07207207207207207,3.1216216216216215
11042016,Temple,L 0 - 3,3.0,2.8214285714285716,1.1696428571428572,9.169642857142858,0.07633035714285716,0.026785714285714284,0.008928571428571428,0.0,0.8482142857142857,0.0,0.07142857142857142,0.42857142857142855,0.07142857142857142,3.1160714285714284
11062016,UConn,L 1 - 3,3.0,2.8672566371681416,1.168141592920354,9.256637168141593,0.07891150442477878,0.02654867256637168,0.008849557522123894,0.0,0.8495575221238938,0.0,0.07079646017699115,0.4424778761061947,0.07079646017699115,3.168141592920354
11092016,@ Tulane,L 0 - 3,3.0,2.9035087719298245,1.1666666666666667,9.333333333333334,0.081140350877193,0.02631578947368421,0.008771929824561403,0.0,0.8421052631578947,0.0,0.07017543859649122,0.4473684210526316,0.07017543859649122,3.206140350877193
11132016,Memphis,L 2 - 3,5.0,3.0,1.2,9.530434782608696,0.08287826086956523,0.02608695652173913,0.008695652173913044,0.0,0.8347826086956521,0.0,0.06956521739130435,0.4434782608695652,0.06956521739130435,3.3
11172016,@ East Carolina,L 1 - 3,4.0,3.0172413793103448,1.2327586206896552,9.672413793103448,0.08216379310344829,0.02586206896551724,0.008620689655172414,0.0,0.853448275862069,0.0,0.06896551724137931,0.45689655172413796,0.06896551724137931,3.3232758620689653
11192016,@ Cincinnati,L 0 - 3,2.0,3.0085470085470085,1.2393162393162394,9.683760683760683,0.08146153846153849,0.02564102564102564,0.008547008547008548,0.0,0.8461538461538461,0.0,0.06837606837606838,0.452991452991453,0.06837606837606838,3.3119658119658117
11232016,South Fla.,L 0 - 3,2.0,2.983050847457627,1.2372881355932204,9.64406779661017,0.0790762711864407,0.025423728813559324,0.00847457627118644,0.0,0.8389830508474576,0.0,0.06779661016949153,0.4491525423728814,0.07627118644067797,3.2838983050847457
11252016,UCF,L 0 - 3,1.0,2.957983193277311,1.2352941176470589,9.588235294117647,0.07561344537815129,0.025210084033613446,0.008403361344537815,0.0,0.8403361344537815,0.0,0.06722689075630252,0.453781512605042,0.08403361344537816,3.2605042016806722
