Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252019,@ East Carolina,L 0 - 3,1,0.0,0.07692307692307693,0.5384615384615384,-0.015384615384615385,1.0,0.07692307692307693,0.15384615384615385,4.923076923076923,0.9230769230769231,0.0,0.0,0.0,0.07692307692307693
9282019,@ Hampton,W 3 - 1,2,0.0,0.07142857142857142,0.5,-0.014285714285714287,0.9285714285714286,0.07142857142857142,0.14285714285714285,4.642857142857143,0.8571428571428571,0.0,0.0,0.0,0.07142857142857142
10042019,@ Radford,W 3 - 1,2,0.0,0.06666666666666667,0.4666666666666667,-0.013333333333333334,0.8666666666666667,0.13333333333333333,0.26666666666666666,4.333333333333333,0.8,0.0,0.0,0.0,0.13333333333333333
10052019,@ High Point,L 0 - 3,3,0.0,0.0625,0.4375,-0.0125,0.875,0.25,0.25,4.3125,0.75,0.0,0.0,0.0,0.25
10112019,USC Upstate,W 3 - 2,4,0.0,0.058823529411764705,0.4117647058823529,-0.011764705882352941,0.8823529411764706,0.29411764705882354,0.29411764705882354,4.529411764705882,0.7058823529411765,0.0,0.0,0.0,0.29411764705882354
10122019,UNC Asheville,W 3 - 0,3,0.0,0.05555555555555555,0.4444444444444444,-0.011111111111111112,1.0,0.2777777777777778,0.3888888888888889,4.833333333333333,0.6666666666666666,0.0,0.0,0.0,0.2777777777777778
10182019,@ Charleston So.,W 3 - 0,3,0.0,0.05263157894736842,0.42105263157894735,-0.010526315789473684,0.9473684210526315,0.2631578947368421,0.3684210526315789,4.684210526315789,0.631578947368421,0.0,0.0,0.0,0.2631578947368421
10192019,@ Presbyterian,L 1 - 3,2,0.0,0.05,0.4,-0.01,0.9,0.25,0.35,4.6,0.65,0.0,0.0,0.0,0.25
10262019,Hampton,W 3 - 0,1,0.0,0.047619047619047616,0.38095238095238093,-0.009523809523809525,0.8571428571428571,0.23809523809523808,0.3333333333333333,4.380952380952381,0.6666666666666666,0.0,0.0,0.0,0.23809523809523808
11012019,Gardner-Webb,W 3 - 1,3,0.0,0.045454545454545456,0.36363636363636365,-0.009090909090909092,0.8181818181818182,0.22727272727272727,0.3181818181818182,4.2272727272727275,0.6363636363636364,0.0,0.0,0.0,0.22727272727272727
11022019,Winthrop,L 2 - 3,3,0.0,0.043478260869565216,0.34782608695652173,-0.008695652173913044,0.8260869565217391,0.21739130434782608,0.391304347826087,4.173913043478261,0.6086956521739131,0.0,0.0,0.0,0.21739130434782608
11082019,High Point,L 0 - 3,1,0.0,0.041666666666666664,0.375,-0.008333333333333333,0.7916666666666666,0.20833333333333334,0.375,4.041666666666667,0.5833333333333334,0.0,0.0,0.0,0.20833333333333334
11092019,Radford,L 0 - 3,3,0.0,0.04,0.36,-0.008,0.76,0.2,0.36,3.88,0.56,0.0,0.0,0.0,0.2
11152019,@ UNC Asheville,W 3 - 2,5,0.0,0.038461538461538464,0.38461538461538464,-0.007692307692307693,0.7307692307692307,0.19230769230769232,0.34615384615384615,4.115384615384615,0.5384615384615384,0.0,0.0,0.0,0.19230769230769232
11162019,@ USC Upstate,W 3 - 0,3,0.0,0.037037037037037035,0.37037037037037035,-0.007407407407407408,0.7037037037037037,0.18518518518518517,0.3333333333333333,4.074074074074074,0.5185185185185185,0.0,0.0,0.0,0.18518518518518517
11222019,"Charleston So. @ Rock Hill, SC",W 3 - 0,3,0.0,0.03571428571428571,0.35714285714285715,-0.0071428571428571435,0.6785714285714286,0.17857142857142858,0.32142857142857145,4.0,0.5714285714285714,0.0,0.0,0.0,0.17857142857142858
11232019,"High Point @ Rock Hill, SC",W 3 - 2,5,0.0,0.034482758620689655,0.3793103448275862,-0.006896551724137932,0.6551724137931034,0.1724137931034483,0.3103448275862069,4.0344827586206895,0.5862068965517241,0.0,0.0,0.0,0.1724137931034483
11242019,@ Winthrop,L 0 - 3,3,0.0,0.03333333333333333,0.36666666666666664,-0.006666666666666667,0.6333333333333333,0.16666666666666666,0.3333333333333333,4.066666666666666,0.5666666666666667,0.0,0.0,0.0,0.16666666666666666
8242018,"Seattle U @ San Diego, Calif.",L 0 - 3,3,0.0,0.03225806451612903,0.3548387096774194,-0.0064516129032258064,0.6129032258064516,0.16129032258064516,0.3870967741935484,4.064516129032258,0.6129032258064516,0.0,0.0,0.0,0.16129032258064516
8252018,"Portland @ San Diego, Calif.",L 0 - 3,3,0.0,0.03125,0.34375,-0.00625,0.59375,0.1875,0.40625,4.125,0.625,0.0,0.0,0.0,0.1875
8252018,"CSU Bakersfield @ San Diego, CA",W 3 - 2,5,0.0,0.030303030303030304,0.3333333333333333,-0.006060606060606061,0.696969696969697,0.21212121212121213,0.3939393939393939,4.787878787878788,0.6060606060606061,0.0,0.0,0.0,0.21212121212121213
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,4,0.0,0.029411764705882353,0.3235294117647059,-0.0058823529411764705,0.8235294117647058,0.20588235294117646,0.38235294117647056,5.147058823529412,0.6470588235294118,0.0,0.0,0.0,0.20588235294117646
8312018,@ Virginia Tech,L 0 - 3,3,0.0,0.02857142857142857,0.3142857142857143,-0.005714285714285714,0.8857142857142857,0.2,0.42857142857142855,5.228571428571429,0.7142857142857143,0.0,0.0,0.0,0.2
9012018,"William & Mary @ Blacksburg, Va.",L 1 - 3,4,0.0,0.027777777777777776,0.3055555555555556,-0.005555555555555556,1.0,0.19444444444444445,0.4722222222222222,5.666666666666667,0.7222222222222222,0.0,0.0,0.0,0.19444444444444445
9042018,@ UNCW,L 0 - 3,3,0.0,0.05405405405405406,0.32432432432432434,-0.032432432432432434,1.027027027027027,0.1891891891891892,0.4594594594594595,5.891891891891892,0.7567567567567568,0.0,0.0,0.0,0.1891891891891892
9062018,Utah Valley,L 2 - 3,5,0.0,0.05263157894736842,0.3157894736842105,-0.031578947368421054,1.0789473684210527,0.2894736842105263,0.5,6.368421052631579,0.8157894736842105,0.0,0.0,0.0,0.2894736842105263
9082018,App State,L 0 - 3,3,0.0,0.05128205128205128,0.3076923076923077,-0.030769230769230767,1.1025641025641026,0.3076923076923077,0.48717948717948717,6.564102564102564,0.8205128205128205,0.0,0.0,0.0,0.3076923076923077
9092018,@ NC State,L 0 - 3,3,0.0,0.05,0.3,-0.03,1.1,0.3,0.475,6.75,0.825,0.0,0.0,0.0,0.3
9212018,@ Charleston So.,W 3 - 2,5,0.0,0.04878048780487805,0.2926829268292683,-0.029268292682926828,1.146341463414634,0.3170731707317073,0.4878048780487805,7.073170731707317,0.8048780487804879,0.0,0.0,0.0,0.3170731707317073
9222018,@ Presbyterian,L 1 - 3,4,0.0,0.047619047619047616,0.30952380952380953,-0.02857142857142857,1.1428571428571428,0.30952380952380953,0.5,7.0476190476190474,0.8333333333333334,0.0,0.0,0.0,0.30952380952380953
9282018,UNC Asheville,W 3 - 0,3,0.0,0.046511627906976744,0.3023255813953488,-0.027906976744186046,1.2325581395348837,0.3023255813953488,0.4883720930232558,7.186046511627907,0.813953488372093,0.0,0.0,0.0,0.3023255813953488
9292018,USC Upstate,W 3 - 1,4,0.0,0.045454545454545456,0.3181818181818182,-0.02727272727272727,1.3409090909090908,0.29545454545454547,0.5227272727272727,7.454545454545454,0.7954545454545454,0.0,0.0,0.0,0.29545454545454547
10022018,@ High Point,L 0 - 3,3,0.0,0.044444444444444446,0.3111111111111111,-0.026666666666666665,1.3555555555555556,0.28888888888888886,0.5111111111111111,7.466666666666667,0.7777777777777778,0.0,0.0,0.0,0.28888888888888886
10062018,@ Radford,L 1 - 3,4,0.0,0.043478260869565216,0.30434782608695654,-0.02608695652173913,1.3695652173913044,0.30434782608695654,0.5,7.826086956521739,0.8043478260869565,0.0,0.0,0.0,0.30434782608695654
10092018,Winthrop,L 0 - 3,3,0.0,0.0425531914893617,0.3191489361702128,-0.02553191489361702,1.425531914893617,0.3191489361702128,0.5106382978723404,7.8936170212765955,0.8936170212765957,0.0,0.0,0.0,0.3191489361702128
10132018,@ Gardner-Webb,W 3 - 0,3,0.0,0.041666666666666664,0.3125,-0.024999999999999998,1.4375,0.3333333333333333,0.5416666666666666,7.895833333333333,0.8958333333333334,0.0,0.0,0.0,0.3333333333333333
10162018,@ Hampton,W 3 - 1,4,0.0,0.04081632653061224,0.32653061224489793,-0.024489795918367346,1.469387755102041,0.3469387755102041,0.5306122448979592,8.040816326530612,0.9591836734693877,0.0,0.0,0.0,0.3469387755102041
10202018,High Point,L 0 - 3,3,0.0,0.04,0.32,-0.024,1.46,0.34,0.52,8.0,1.0,0.0,0.0,0.0,0.34
10232018,Hampton,W 3 - 1,4,0.0,0.0392156862745098,0.3137254901960784,-0.023529411764705882,1.5490196078431373,0.35294117647058826,0.5686274509803921,8.137254901960784,1.0196078431372548,0.0,0.0,0.0,0.35294117647058826
10262018,Radford,L 1 - 3,4,0.0,0.038461538461538464,0.3269230769230769,-0.023076923076923075,1.6346153846153846,0.34615384615384615,0.5769230769230769,8.596153846153847,1.0576923076923077,0.0,0.0,0.0,0.34615384615384615
11022018,@ USC Upstate,L 2 - 3,5,0.0,0.03773584905660377,0.32075471698113206,-0.022641509433962263,1.7358490566037736,0.3584905660377358,0.5660377358490566,8.79245283018868,1.0754716981132075,0.0,0.0,0.0,0.3584905660377358
11032018,@ UNC Asheville,L 0 - 3,3,0.0,0.037037037037037035,0.3148148148148148,-0.022222222222222223,1.7222222222222223,0.35185185185185186,0.5925925925925926,8.944444444444445,1.1111111111111112,0.0,0.0,0.0,0.35185185185185186
11092018,Presbyterian,W 3 - 0,3,0.0,0.03636363636363636,0.3090909090909091,-0.021818181818181816,1.7454545454545454,0.34545454545454546,0.6,8.981818181818182,1.0909090909090908,0.0,0.0,0.0,0.34545454545454546
11102018,Charleston So.,L 1 - 3,4,0.0,0.03571428571428571,0.30357142857142855,-0.02142857142857143,1.7678571428571428,0.3392857142857143,0.6071428571428571,9.285714285714286,1.1071428571428572,0.0,0.0,0.0,0.3392857142857143
