Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142019,@ Temple,L 0 - 3,3.0,5.090909090909091,0.8181818181818182,10.545454545454545,0.37327272727272726,0.0,0.0,0.7272727272727273,0.9090909090909091,0.0,0.2727272727272727,2.6363636363636362,0.18181818181818182,6.681818181818182
9202019,"Elon @ Charlottesville, VA",W 3 - 1,4.0,5.75,0.9166666666666666,11.166666666666666,0.3930833333333333,0.08333333333333333,0.0,0.6666666666666666,0.9166666666666666,0.0,0.25,2.9166666666666665,0.25,7.458333333333333
9202019,@ Virginia,L 0 - 3,3.0,5.538461538461538,0.8461538461538461,10.692307692307692,0.4089999999999999,0.07692307692307693,0.0,0.6153846153846154,0.9230769230769231,0.0,0.23076923076923078,2.8461538461538463,0.23076923076923078,7.1923076923076925
9212019,"UNC Greensboro @ Charlottesville, VA",W 3 - 1,4.0,5.428571428571429,1.0714285714285714,10.928571428571429,0.3797857142857142,0.07142857142857142,0.0,0.5714285714285714,0.8571428571428571,0.0,0.2857142857142857,3.0714285714285716,0.21428571428571427,7.25
9272019,@ Lafayette,W 3 - 2,5.0,5.533333333333333,1.0666666666666667,10.933333333333334,0.3907999999999999,0.06666666666666667,0.0,0.5333333333333333,1.0,0.0,0.3333333333333333,3.4,0.2,7.566666666666666
9282019,@ Bucknell,W 3 - 1,4.0,5.4375,1.0625,11.25,0.37812499999999993,0.0625,0.0,0.5,0.9375,0.0,0.3125,3.375,0.25,7.4375
10042019,@ American,L 0 - 3,3.0,5.235294117647059,1.2352941176470589,11.176470588235293,0.3441176470588235,0.058823529411764705,0.0,0.47058823529411764,0.8823529411764706,0.0,0.29411764705882354,3.411764705882353,0.29411764705882354,7.235294117647059
10052019,@ Navy,L 0 - 3,3.0,5.166666666666667,1.2777777777777777,11.055555555555555,0.33733333333333326,0.05555555555555555,0.0,0.4444444444444444,0.8888888888888888,0.0,0.2777777777777778,3.2777777777777777,0.3333333333333333,7.083333333333333
10112019,Colgate,L 0 - 3,3.0,5.157894736842105,1.2105263157894737,10.894736842105264,0.3524736842105263,0.05263157894736842,0.0,0.42105263157894735,0.8421052631578947,0.0,0.3157894736842105,3.210526315789474,0.3157894736842105,7.078947368421052
10122019,Army West Point,L 0 - 3,3.0,5.15,1.15,10.9,0.3576,0.05,0.0,0.4,0.9,0.0,0.3,3.15,0.3,7.025
10152019,@ Loyola Maryland,W 3 - 0,3.0,5.095238095238095,1.0952380952380953,11.047619047619047,0.3541904761904761,0.047619047619047616,0.0,0.38095238095238093,0.8571428571428571,0.0,0.3333333333333333,3.238095238095238,0.2857142857142857,7.0476190476190474
10202019,Holy Cross,W 3 - 0,3.0,5.090909090909091,1.0909090909090908,10.909090909090908,0.36081818181818176,0.045454545454545456,0.0,0.36363636363636365,0.9090909090909091,0.0,0.45454545454545453,3.1363636363636362,0.2727272727272727,7.113636363636363
10262019,Bucknell,W 3 - 0,3.0,5.130434782608695,1.1304347826086956,11.0,0.3585217391304347,0.043478260869565216,0.0,0.34782608695652173,0.8695652173913043,0.0,0.4782608695652174,3.1739130434782608,0.2608695652173913,7.195652173913044
10272019,Lafayette,W 3 - 1,4.0,5.25,1.0833333333333333,11.125,0.36737499999999995,0.041666666666666664,0.0,0.3333333333333333,0.875,0.0,0.5,3.25,0.25,7.375
11012019,Navy,L 1 - 3,4.0,5.24,1.2,11.12,0.3563199999999999,0.04,0.0,0.32,0.84,0.0,0.52,3.24,0.24,7.38
11022019,American,L 0 - 3,3.0,5.115384615384615,1.1923076923076923,10.846153846153847,0.3522307692307691,0.038461538461538464,0.0,0.3076923076923077,0.8076923076923077,0.0,0.5,3.1538461538461537,0.23076923076923078,7.1923076923076925
11082019,@ Army West Point,L 1 - 3,4.0,5.037037037037037,1.1481481481481481,10.88888888888889,0.34844444444444433,0.037037037037037035,0.0,0.2962962962962963,0.7777777777777778,0.0,0.5925925925925926,3.111111111111111,0.2222222222222222,7.185185185185185
11092019,@ Colgate,L 0 - 3,3.0,4.857142857142857,1.2142857142857142,10.785714285714286,0.32260714285714276,0.03571428571428571,0.0,0.2857142857142857,0.8214285714285714,0.0,0.5714285714285714,3.0,0.21428571428571427,6.928571428571429
11122019,Loyola Maryland,L 1 - 3,3.0,4.724137931034483,1.1724137931034482,10.620689655172415,0.31724137931034474,0.034482758620689655,0.0,0.27586206896551724,0.7931034482758621,0.0,0.6206896551724138,3.0,0.20689655172413793,6.844827586206897
11172019,@ Holy Cross,W 3 - 1,4.0,4.8,1.1333333333333333,10.666666666666666,0.32609999999999995,0.03333333333333333,0.0,0.26666666666666666,0.7666666666666667,0.0,0.6,3.0,0.23333333333333334,6.9
11192019,@ Navy,L 0 - 3,3.0,4.709677419354839,1.096774193548387,10.709677419354838,0.3209677419354838,0.03225806451612903,0.0,0.25806451612903225,0.7741935483870968,0.0,0.5806451612903226,2.935483870967742,0.22580645161290322,6.758064516129032
8242018,Duquesne,W 3 - 1,4.0,4.8125,1.125,10.90625,0.3219687499999999,0.03125,0.03125,0.28125,0.8125,0.0,0.59375,2.90625,0.21875,6.890625
8272018,"Saint Peter's @ Easton, PA",W 3 - 0,2.0,4.909090909090909,1.1515151515151516,11.06060606060606,0.3235757575757575,0.030303030303030304,0.06060606060606061,0.30303030303030304,0.7878787878787878,0.0,0.6060606060606061,2.8181818181818183,0.21212121212121213,6.984848484848484
8312018,Rutgers,W 3 - 2,5.0,4.970588235294118,1.2058823529411764,11.294117647058824,0.3202647058823529,0.029411764705882353,0.058823529411764705,0.3235294117647059,0.7941176470588235,0.0,0.6176470588235294,2.764705882352941,0.20588235294117646,7.029411764705882
8312018,Rider,W 3 - 0,3.0,5.228571428571429,1.2,11.514285714285714,0.33065714285714276,0.02857142857142857,0.05714285714285714,0.34285714285714286,0.8285714285714286,0.0,0.7142857142857143,2.6857142857142855,0.2,7.3428571428571425
9012018,Coppin St.,W 3 - 0,2.0,5.25,1.1666666666666667,11.444444444444445,0.3399999999999999,0.027777777777777776,0.05555555555555555,0.3333333333333333,0.8611111111111112,0.0,0.6944444444444444,2.638888888888889,0.2222222222222222,7.319444444444445
9012018,Manhattan,W 3 - 0,3.0,5.1891891891891895,1.162162162162162,11.297297297297296,0.3398108108108107,0.02702702702702703,0.05405405405405406,0.32432432432432434,0.8918918918918919,0.0,0.7027027027027027,2.675675675675676,0.21621621621621623,7.283783783783784
9042018,@ NJIT,W 3 - 0,3.0,5.184210526315789,1.131578947368421,11.394736842105264,0.33963157894736834,0.05263157894736842,0.07894736842105263,0.3157894736842105,0.8947368421052632,0.0,0.6842105263157895,2.763157894736842,0.21052631578947367,7.328947368421052
9072018,"Saint Francis (PA) @ Philadelphia, Pa.",W 3 - 0,3.0,5.256410256410256,1.1282051282051282,11.461538461538462,0.34374358974358965,0.05128205128205128,0.07692307692307693,0.3333333333333333,0.8717948717948718,0.0,0.6923076923076923,2.7435897435897436,0.20512820512820512,7.397435897435898
9082018,@ Penn,W 3 - 1,4.0,5.25,1.15,11.65,0.3390999999999999,0.05,0.125,0.35,0.925,0.0,0.725,2.85,0.2,7.525
9082018,Radford @ Philadelphia,L 1 - 3,4.0,5.341463414634147,1.170731707317073,11.804878048780488,0.3403170731707316,0.04878048780487805,0.12195121951219512,0.34146341463414637,1.1219512195121952,0.0,0.7073170731707317,2.8536585365853657,0.1951219512195122,7.597560975609756
9112018,UMES,W 3 - 1,4.0,5.309523809523809,1.1666666666666667,11.785714285714286,0.33871428571428563,0.047619047619047616,0.14285714285714285,0.35714285714285715,1.1428571428571428,0.0,0.6904761904761905,2.7857142857142856,0.21428571428571427,7.535714285714286
9142018,@ George Mason,W 3 - 1,4.0,5.3023255813953485,1.1627906976744187,11.790697674418604,0.33858139534883713,0.046511627906976744,0.13953488372093023,0.37209302325581395,1.186046511627907,0.0,0.6976744186046512,2.9069767441860463,0.23255813953488372,7.593023255813954
9212018,Loyola Maryland,W 3 - 2,5.0,5.340909090909091,1.1818181818181819,12.068181818181818,0.3356136363636363,0.045454545454545456,0.1590909090909091,0.36363636363636365,1.2045454545454546,0.0,0.7272727272727273,2.8636363636363638,0.22727272727272727,7.659090909090909
9222018,Navy,L 2 - 3,5.0,5.488888888888889,1.2444444444444445,12.466666666666667,0.33408888888888877,0.044444444444444446,0.17777777777777778,0.35555555555555557,1.2,0.0,0.8444444444444444,2.8666666666666667,0.2222222222222222,7.944444444444445
9282018,@ Army West Point,W 3 - 2,5.0,5.456521739130435,1.2608695652173914,12.630434782608695,0.3289999999999999,0.06521739130434782,0.17391304347826086,0.34782608695652173,1.3043478260869565,0.0,0.8478260869565217,2.869565217391304,0.21739130434782608,7.913043478260869
9292018,@ Holy Cross,W 3 - 2,5.0,5.574468085106383,1.297872340425532,12.76595744680851,0.3309574468085105,0.06382978723404255,0.2127659574468085,0.3617021276595745,1.3191489361702127,0.0,0.851063829787234,2.9148936170212765,0.2553191489361702,8.095744680851064
10052018,Lafayette,W 3 - 0,3.0,5.604166666666667,1.3125,12.8125,0.3309999999999999,0.0625,0.25,0.375,1.3541666666666667,0.0,0.875,2.875,0.25,8.166666666666666
10072018,@ Bucknell,W 3 - 1,4.0,5.612244897959184,1.3061224489795917,12.89795918367347,0.33024489795918355,0.061224489795918366,0.2653061224489796,0.40816326530612246,1.3673469387755102,0.0,0.8775510204081632,2.857142857142857,0.2653061224489796,8.183673469387756
10092018,American,L 2 - 3,5.0,5.64,1.28,12.98,0.3318799999999999,0.06,0.26,0.4,1.44,0.0,0.88,2.8,0.26,8.18
10122018,@ Colgate,L 2 - 3,2.0,5.568627450980392,1.3137254901960784,12.901960784313726,0.32319607843137244,0.0784313725490196,0.2549019607843137,0.39215686274509803,1.4313725490196079,0.0,0.8627450980392157,2.784313725490196,0.2549019607843137,8.07843137254902
10192018,@ Navy,L 0 - 3,3.0,5.519230769230769,1.3269230769230769,12.788461538461538,0.3197307692307691,0.07692307692307693,0.25,0.4230769230769231,1.4615384615384615,0.0,0.8461538461538461,2.730769230769231,0.25,7.980769230769231
10202018,@ Loyola Maryland,W 3 - 2,5.0,5.509433962264151,1.3396226415094339,12.88679245283019,0.3168490566037735,0.07547169811320754,0.24528301886792453,0.4716981132075472,1.471698113207547,0.0,0.8301886792452831,2.830188679245283,0.2641509433962264,8.0
10262018,Holy Cross,L 2 - 3,5.0,5.5,1.3518518518518519,13.018518518518519,0.3137592592592591,0.07407407407407407,0.2777777777777778,0.5185185185185185,1.5,0.0,0.8148148148148148,2.888888888888889,0.25925925925925924,8.037037037037036
10272018,Army West Point,L 2 - 3,2.0,5.472727272727273,1.3636363636363635,12.927272727272728,0.3125999999999999,0.09090909090909091,0.3090909090909091,0.509090909090909,1.490909090909091,0.0,0.8363636363636363,2.8545454545454545,0.2545454545454545,8.045454545454545
11022018,Bucknell,W 3 - 0,3.0,5.428571428571429,1.3392857142857142,12.857142857142858,0.3129642857142856,0.08928571428571429,0.3392857142857143,0.5,1.5178571428571428,0.0,0.9107142857142857,2.857142857142857,0.25,8.107142857142858
11042018,@ Lafayette,W 3 - 1,4.0,5.456140350877193,1.3508771929824561,12.947368421052632,0.3123508771929823,0.12280701754385964,0.3508771929824561,0.5087719298245614,1.5789473684210527,0.0,0.8947368421052632,2.9298245614035086,0.24561403508771928,8.166666666666666
11062018,@ American,W 3 - 0,3.0,5.448275862068965,1.3620689655172413,12.931034482758621,0.31127586206896535,0.1206896551724138,0.3448275862068966,0.5344827586206896,1.5689655172413792,0.0,0.896551724137931,2.9482758620689653,0.2413793103448276,8.163793103448276
11092018,Colgate,L 0 - 3,3.0,5.406779661016949,1.3559322033898304,12.864406779661017,0.3097627118644067,0.11864406779661017,0.3389830508474576,0.5423728813559322,1.5593220338983051,0.0,0.8813559322033898,2.9661016949152543,0.23728813559322035,8.110169491525424
8252017,Marist,L 1 - 3,4.0,5.433333333333334,1.35,13.0,0.30936666666666657,0.11666666666666667,0.3333333333333333,0.5333333333333333,1.55,0.0,0.9166666666666666,2.966666666666667,0.23333333333333334,8.166666666666666
8252017,Saint Peter's,W 3 - 0,3.0,5.409836065573771,1.360655737704918,12.950819672131148,0.3075737704918032,0.11475409836065574,0.32786885245901637,0.5245901639344263,1.5245901639344261,0.0,0.9016393442622951,2.9508196721311477,0.22950819672131148,8.114754098360656
8262017,Radford,L 0 - 3,3.0,5.403225806451613,1.3870967741935485,12.935483870967742,0.30530645161290315,0.11290322580645161,0.3225806451612903,0.5161290322580645,1.532258064516129,0.0,0.9032258064516129,2.935483870967742,0.22580645161290322,8.096774193548388
8262017,Coppin St.,W 3 - 0,3.0,5.396825396825397,1.4126984126984128,13.0,0.30233333333333323,0.12698412698412698,0.3333333333333333,0.5238095238095238,1.5555555555555556,0.0,0.8888888888888888,2.9365079365079363,0.2222222222222222,8.087301587301587
9012017,Saint Francis (PA),W 3 - 0,3.0,5.5,1.421875,13.140625,0.30471874999999987,0.125,0.34375,0.53125,1.578125,0.0,0.90625,2.90625,0.21875,8.203125
9022017,Central Conn. St.,L 2 - 3,5.0,5.538461538461538,1.4615384615384615,13.307692307692308,0.3025999999999999,0.13846153846153847,0.35384615384615387,0.5384615384615384,1.5692307692307692,0.0,0.9076923076923077,2.953846153846154,0.2153846153846154,8.276923076923078
9022017,Norfolk St.,W 3 - 0,3.0,5.606060606060606,1.4545454545454546,13.363636363636363,0.30603030303030293,0.13636363636363635,0.3484848484848485,0.5303030303030303,1.5454545454545454,0.0,0.8939393939393939,2.9545454545454546,0.22727272727272727,8.325757575757576
9082017,"Utah Valley @ Fort Worth, Texas",W 3 - 0,3.0,5.641791044776119,1.492537313432836,13.35820895522388,0.3060597014925372,0.16417910447761194,0.34328358208955223,0.5522388059701493,1.6417910447761195,0.0,0.8805970149253731,2.970149253731343,0.22388059701492538,8.350746268656716
9092017,@ TCU,L 1 - 3,4.0,5.661764705882353,1.4705882352941178,13.426470588235293,0.30727941176470575,0.17647058823529413,0.3382352941176471,0.5588235294117647,1.6323529411764706,0.014705882352941176,0.8823529411764706,2.926470588235294,0.22058823529411764,8.345588235294118
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,5.0,5.681159420289855,1.5217391304347827,13.521739130434783,0.3042753623188405,0.17391304347826086,0.34782608695652173,0.5652173913043478,1.6521739130434783,0.014492753623188406,0.8695652173913043,2.927536231884058,0.21739130434782608,8.36231884057971
9122017,Villanova,W 3 - 0,3.0,5.742857142857143,1.5142857142857142,13.585714285714285,0.3070714285714285,0.18571428571428572,0.34285714285714286,0.5714285714285714,1.6285714285714286,0.014285714285714285,0.8571428571428571,2.914285714285714,0.21428571428571427,8.4
9152017,@ Sacred Heart,W 3 - 1,4.0,5.788732394366197,1.5211267605633803,13.633802816901408,0.3085492957746478,0.2112676056338028,0.3380281690140845,0.5633802816901409,1.6338028169014085,0.014084507042253521,0.8591549295774648,2.943661971830986,0.22535211267605634,8.45774647887324
9162017,"Hartford @ Fairfield, Conn.",W 3 - 0,3.0,5.819444444444445,1.5138888888888888,13.652777777777779,0.31074999999999986,0.2222222222222222,0.3472222222222222,0.5555555555555556,1.6111111111111112,0.013888888888888888,0.8472222222222222,3.0,0.2361111111111111,8.51388888888889
9162017,"Brown @ Fairfield, Conn.",W 3 - 0,2.0,5.794520547945205,1.5205479452054795,13.643835616438356,0.3086027397260273,0.2191780821917808,0.3561643835616438,0.547945205479452,1.6027397260273972,0.0136986301369863,0.8356164383561644,2.9863013698630136,0.2465753424657534,8.479452054794521
9222017,Colgate,W 3 - 0,3.0,5.837837837837838,1.5135135135135136,13.64864864864865,0.31214864864864855,0.22972972972972974,0.35135135135135137,0.5675675675675675,1.5945945945945945,0.013513513513513514,0.8378378378378378,2.9864864864864864,0.24324324324324326,8.52027027027027
9232017,Holy Cross,W 3 - 0,2.0,5.8,1.52,13.6,0.30931999999999993,0.22666666666666666,0.3466666666666667,0.56,1.5866666666666667,0.013333333333333334,0.84,2.9466666666666668,0.24,8.46
9302017,Lafayette,W 3 - 1,4.0,5.828947368421052,1.5,13.578947368421053,0.31402631578947365,0.2236842105263158,0.34210526315789475,0.5789473684210527,1.5657894736842106,0.013157894736842105,0.8421052631578947,2.9210526315789473,0.25,8.473684210526315
10012017,Bucknell,W 3 - 0,3.0,5.818181818181818,1.5064935064935066,13.545454545454545,0.31349350649350644,0.22077922077922077,0.33766233766233766,0.5974025974025974,1.5584415584415585,0.025974025974025976,0.8441558441558441,2.9740259740259742,0.24675324675324675,8.487012987012987
10062017,@ American,L 0 - 3,3.0,5.756410256410256,1.5256410256410255,13.5,0.3069102564102564,0.23076923076923078,0.3333333333333333,0.5897435897435898,1.5384615384615385,0.02564102564102564,0.8461538461538461,2.9871794871794872,0.24358974358974358,8.429487179487179
10072017,Loyola Maryland,W 3 - 1,4.0,5.734177215189874,1.5063291139240507,13.49367088607595,0.30692405063291134,0.24050632911392406,0.3291139240506329,0.5822784810126582,1.518987341772152,0.02531645569620253,0.8354430379746836,2.9746835443037973,0.24050632911392406,8.386075949367088
10102017,@ Navy,L 1 - 3,4.0,5.725,1.5,13.525,0.30621249999999994,0.2625,0.3375,0.6,1.5375,0.025,0.8375,2.9375,0.2375,8.36875
10132017,Army West Point,L 2 - 3,5.0,5.753086419753086,1.5185185185185186,13.592592592592593,0.305679012345679,0.25925925925925924,0.35802469135802467,0.6172839506172839,1.5308641975308641,0.024691358024691357,0.8271604938271605,2.925925925925926,0.2345679012345679,8.401234567901234
10202017,@ Holy Cross,W 3 - 1,4.0,5.7560975609756095,1.524390243902439,13.658536585365853,0.3045243902439024,0.2682926829268293,0.3780487804878049,0.6097560975609756,1.5365853658536586,0.024390243902439025,0.8170731707317073,2.9146341463414633,0.23170731707317074,8.408536585365853
10212017,@ Colgate,L 0 - 3,3.0,5.72289156626506,1.5180722891566265,13.578313253012048,0.3043012048192771,0.27710843373493976,0.37349397590361444,0.6024096385542169,1.5180722891566265,0.024096385542168676,0.8192771084337349,2.9518072289156625,0.2289156626506024,8.391566265060241
10272017,@ Bucknell,L 2 - 3,5.0,5.821428571428571,1.5238095238095237,13.761904761904763,0.30560714285714285,0.27380952380952384,0.36904761904761907,0.6190476190476191,1.5119047619047619,0.023809523809523808,0.8333333333333334,2.9642857142857144,0.25,8.505952380952381
10282017,@ Lafayette,W 3 - 0,3.0,5.8,1.5058823529411764,13.729411764705882,0.30629411764705883,0.27058823529411763,0.36470588235294116,0.6470588235294118,1.5058823529411764,0.023529411764705882,0.8352941176470589,2.976470588235294,0.24705882352941178,8.488235294117647
11032017,@ Loyola Maryland,W 3 - 0,3.0,5.837209302325581,1.5116279069767442,13.720930232558139,0.30898837209302327,0.26744186046511625,0.37209302325581395,0.6395348837209303,1.5116279069767442,0.023255813953488372,0.8255813953488372,3.0,0.2441860465116279,8.534883720930232
11042017,American,L 1 - 3,4.0,5.850574712643678,1.5057471264367817,13.71264367816092,0.3107471264367816,0.26436781609195403,0.367816091954023,0.632183908045977,1.5057471264367817,0.034482758620689655,0.8275862068965517,3.0114942528735633,0.25287356321839083,8.551724137931034
11072017,Navy,W 3 - 2,5.0,5.829545454545454,1.5227272727272727,13.681818181818182,0.30825,0.26136363636363635,0.36363636363636365,0.625,1.5,0.03409090909090909,0.8295454545454546,3.0454545454545454,0.26136363636363635,8.545454545454545
11102017,@ Army West Point,L 0 - 3,3.0,5.786516853932584,1.5168539325842696,13.606741573033707,0.3063932584269663,0.25842696629213485,0.3707865168539326,0.6179775280898876,1.4943820224719102,0.033707865168539325,0.8202247191011236,3.0112359550561796,0.25842696629213485,8.48314606741573
11182017,@ American,L 0 - 3,3.0,5.7444444444444445,1.511111111111111,13.533333333333333,0.3045777777777778,0.25555555555555554,0.36666666666666664,0.6111111111111112,1.488888888888889,0.03333333333333333,0.8111111111111111,3.0,0.25555555555555554,8.422222222222222
8262016,"Fordham @ New Britain, CT",L 2 - 3,0.0,5.681318681318682,1.4945054945054945,13.384615384615385,0.30123076923076925,0.25274725274725274,0.3626373626373626,0.6043956043956044,1.4725274725274726,0.03296703296703297,0.8021978021978022,2.967032967032967,0.25274725274725274,8.32967032967033
8272016,"Iona @ New Britain, CT",W 3 - 2,0.0,5.619565217391305,1.4782608695652173,13.23913043478261,0.29795652173913045,0.25,0.358695652173913,0.5978260869565217,1.4565217391304348,0.03260869565217391,0.7934782608695652,2.9347826086956523,0.25,8.23913043478261
8272016,@ Central Conn. St.,L 2 - 3,0.0,5.559139784946237,1.4623655913978495,13.096774193548388,0.29475268817204303,0.24731182795698925,0.3548387096774194,0.5913978494623656,1.4408602150537635,0.03225806451612903,0.7849462365591398,2.903225806451613,0.24731182795698925,8.150537634408602
9022016,Providence,L 2 - 3,2.0,5.553191489361702,1.446808510638298,13.03191489361702,0.29921276595744684,0.24468085106382978,0.35106382978723405,0.5957446808510638,1.425531914893617,0.031914893617021274,0.776595744680851,2.904255319148936,0.24468085106382978,8.132978723404255
9032016,Saint Peter's,W 3 - 0,0.0,5.494736842105263,1.431578947368421,12.894736842105264,0.29606315789473686,0.24210526315789474,0.3473684210526316,0.5894736842105263,1.4105263157894736,0.031578947368421054,0.7684210526315789,2.873684210526316,0.24210526315789474,8.047368421052632
9032016,Fairleigh Dickinson,W 3 - 0,0.0,5.4375,1.4166666666666667,12.760416666666666,0.2929791666666667,0.23958333333333334,0.34375,0.5833333333333334,1.3958333333333333,0.03125,0.7604166666666666,2.84375,0.23958333333333334,7.963541666666667
9092016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,0.0,5.381443298969073,1.402061855670103,12.628865979381443,0.28995876288659794,0.23711340206185566,0.3402061855670103,0.5773195876288659,1.3814432989690721,0.030927835051546393,0.7525773195876289,2.814432989690722,0.23711340206185566,7.881443298969073
9092016,"Northwestern St. @ Tuscaloosa, AL",L 1 - 3,0.0,5.326530612244898,1.3877551020408163,12.5,0.28700000000000003,0.23469387755102042,0.336734693877551,0.5714285714285714,1.3673469387755102,0.030612244897959183,0.7448979591836735,2.7857142857142856,0.23469387755102042,7.801020408163265
9102016,@ Alabama,L 0 - 3,0.0,5.2727272727272725,1.3737373737373737,12.373737373737374,0.28410101010101013,0.23232323232323232,0.3333333333333333,0.5656565656565656,1.3535353535353536,0.030303030303030304,0.7373737373737373,2.757575757575758,0.23232323232323232,7.722222222222222
9132016,@ Villanova,L 0 - 3,0.0,5.22,1.36,12.25,0.28126,0.23,0.33,0.56,1.34,0.03,0.73,2.73,0.23,7.645
9162016,"Robert Morris @ Pittsburgh, PA",W 3 - 1,0.0,5.1683168316831685,1.3465346534653466,12.128712871287128,0.2784752475247525,0.22772277227722773,0.32673267326732675,0.5544554455445545,1.3267326732673268,0.0297029702970297,0.7227722772277227,2.702970297029703,0.22772277227722773,7.569306930693069
9172016,@ Pittsburgh,L 0 - 3,0.0,5.117647058823529,1.3333333333333333,12.009803921568627,0.2757450980392157,0.22549019607843138,0.3235294117647059,0.5490196078431373,1.3137254901960784,0.029411764705882353,0.7156862745098039,2.676470588235294,0.22549019607843138,7.495098039215686
9172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,0.0,5.067961165048544,1.3203883495145632,11.893203883495145,0.27306796116504856,0.22330097087378642,0.32038834951456313,0.5436893203883495,1.3009708737864079,0.02912621359223301,0.7087378640776699,2.650485436893204,0.22330097087378642,7.422330097087379
9212016,Lafayette,W 3 - 0,0.0,5.019230769230769,1.3076923076923077,11.778846153846153,0.2704423076923077,0.22115384615384615,0.3173076923076923,0.5384615384615384,1.2884615384615385,0.028846153846153848,0.7019230769230769,2.625,0.22115384615384615,7.350961538461538
9232016,@ Navy,W 3 - 1,0.0,4.9714285714285715,1.2952380952380953,11.666666666666666,0.2678666666666667,0.21904761904761905,0.3142857142857143,0.5333333333333333,1.276190476190476,0.02857142857142857,0.6952380952380952,2.6,0.21904761904761905,7.280952380952381
9242016,@ Loyola Maryland,W 3 - 0,2.0,4.971698113207547,1.2924528301886793,11.61320754716981,0.27163207547169815,0.2169811320754717,0.3113207547169811,0.5283018867924528,1.2641509433962264,0.02830188679245283,0.6886792452830188,2.6037735849056602,0.22641509433962265,7.273584905660377
9302016,Bucknell,W 3 - 1,3.0,4.981308411214953,1.280373831775701,11.588785046728972,0.27532710280373834,0.21495327102803738,0.308411214953271,0.5233644859813084,1.2616822429906542,0.028037383177570093,0.7102803738317757,2.588785046728972,0.22429906542056074,7.294392523364486
10012016,@ Colgate,L 0 - 3,2.0,4.981481481481482,1.3055555555555556,11.601851851851851,0.2734907407407408,0.21296296296296297,0.3055555555555556,0.5185185185185185,1.25,0.027777777777777776,0.7037037037037037,2.5833333333333335,0.23148148148148148,7.282407407407407
10072016,@ American,L 0 - 3,2.0,4.944954128440367,1.311926605504587,11.559633027522937,0.26966972477064227,0.21100917431192662,0.30275229357798167,0.5137614678899083,1.238532110091743,0.027522935779816515,0.6972477064220184,2.5688073394495414,0.22935779816513763,7.229357798165138
10112016,George Washington,W 3 - 2,5.0,5.009090909090909,1.3181818181818181,11.654545454545454,0.2713545454545455,0.20909090909090908,0.3,0.509090909090909,1.2363636363636363,0.02727272727272727,0.7272727272727273,2.5545454545454547,0.23636363636363636,7.3136363636363635
10142016,Holy Cross,W 3 - 0,3.0,5.063063063063063,1.3153153153153154,11.73873873873874,0.27319819819819824,0.2072072072072072,0.2972972972972973,0.5045045045045045,1.2342342342342343,0.02702702702702703,0.7297297297297297,2.5585585585585586,0.23423423423423423,7.36936936936937
10152016,Army West Point,L 1 - 3,4.0,5.107142857142857,1.3303571428571428,11.821428571428571,0.27373214285714287,0.21428571428571427,0.29464285714285715,0.5,1.2232142857142858,0.026785714285714284,0.7410714285714286,2.5714285714285716,0.24107142857142858,7.428571428571429
