Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Drake,L 2 - 3,5.0,1.4545454545454546,0.8181818181818182,4.818181818181818,0.1081818181818182,13.090909090909092,0.0,0.0,1.2727272727272727,0.0,0.09090909090909091,1.1818181818181819,0.0,2.1363636363636362
9282019,@ UNI,L 1 - 3,4.0,1.5,0.8333333333333334,5.083333333333333,0.10958333333333335,13.5,0.0,0.0,1.25,0.0,0.08333333333333333,1.1666666666666667,0.0,2.1666666666666665
9302019,Bradley,L 1 - 3,2.0,1.4615384615384615,0.8461538461538461,5.230769230769231,0.10115384615384616,13.076923076923077,0.0,0.0,1.2307692307692308,0.0,0.07692307692307693,1.0769230769230769,0.0,2.076923076923077
10042019,Loyola Chicago,L 0 - 3,2.0,1.3571428571428572,0.7857142857142857,4.928571428571429,0.09392857142857144,12.5,0.0,0.0,1.2142857142857142,0.0,0.07142857142857142,1.0,0.0,1.9285714285714286
10052019,Valparaiso,L 0 - 3,3.0,1.2666666666666666,0.7333333333333333,4.666666666666667,0.08766666666666668,12.8,0.0,0.06666666666666667,1.6666666666666667,0.0,0.06666666666666667,0.9333333333333333,0.0,1.8
10112019,Evansville,W 3 - 1,4.0,1.25,0.75,4.5625,0.08218750000000001,13.5,0.0,0.25,2.0625,0.0,0.0625,0.875,0.0,1.75
10182019,@ Missouri St.,L 2 - 3,5.0,1.1764705882352942,0.7058823529411765,4.470588235294118,0.0773529411764706,13.941176470588236,0.0,0.35294117647058826,2.3529411764705883,0.0,0.058823529411764705,0.8235294117647058,0.0,1.6470588235294117
10192019,@ Southern Ill.,W 3 - 2,5.0,1.1111111111111112,0.7222222222222222,4.333333333333333,0.045277777777777785,14.0,0.0,0.3333333333333333,2.388888888888889,0.0,0.05555555555555555,0.7777777777777778,0.0,1.5555555555555556
10252019,UNI,L 0 - 3,3.0,1.0526315789473684,0.6842105263157895,4.2105263157894735,0.04289473684210527,13.947368421052632,0.0,0.3157894736842105,2.4210526315789473,0.0,0.05263157894736842,0.7368421052631579,0.0,1.4736842105263157
10262019,Drake,W 3 - 1,4.0,1.0,0.65,4.15,0.04075000000000001,14.8,0.0,0.4,2.65,0.0,0.05,0.7,0.0,1.4
11012019,@ Valparaiso,L 0 - 3,3.0,0.9523809523809523,0.6190476190476191,4.0476190476190474,0.038809523809523815,14.571428571428571,0.0,0.42857142857142855,2.5714285714285716,0.0,0.047619047619047616,0.7142857142857143,0.0,1.3571428571428572
11022019,@ Loyola Chicago,L 1 - 3,4.0,1.0,0.5909090909090909,4.045454545454546,0.05977272727272728,14.681818181818182,0.0,0.4090909090909091,2.4545454545454546,0.0,0.045454545454545456,0.7272727272727273,0.0,1.4090909090909092
11042019,Illinois St.,L 0 - 3,3.0,1.0434782608695652,0.6086956521739131,4.173913043478261,0.0633913043478261,14.521739130434783,0.0,0.391304347826087,2.391304347826087,0.0,0.043478260869565216,0.7391304347826086,0.0,1.4565217391304348
11082019,@ Evansville,L 0 - 3,3.0,1.0,0.5833333333333334,4.125,0.060750000000000005,14.5,0.0,0.375,2.4583333333333335,0.0,0.041666666666666664,0.75,0.0,1.4166666666666667
11152019,Southern Ill.,W 3 - 1,4.0,1.0,0.56,4.08,0.07164000000000001,14.44,0.0,0.4,2.76,0.0,0.04,0.72,0.0,1.4
11162019,Missouri St.,W 3 - 1,4.0,1.0,0.5769230769230769,4.230769230769231,0.06888461538461539,14.73076923076923,0.0,0.38461538461538464,2.6538461538461537,0.0,0.038461538461538464,0.7692307692307693,0.038461538461538464,1.4230769230769231
11222019,@ Illinois St.,L 0 - 3,3.0,1.0,0.5555555555555556,4.185185185185185,0.07866666666666668,14.481481481481481,0.0,0.37037037037037035,2.5925925925925926,0.0,0.037037037037037035,0.7777777777777778,0.037037037037037035,1.4259259259259258
11232019,@ Bradley,L 1 - 3,4.0,0.9642857142857143,0.5714285714285714,4.142857142857143,0.06396428571428572,14.464285714285714,0.0,0.35714285714285715,2.5357142857142856,0.0,0.03571428571428571,0.7857142857142857,0.03571428571428571,1.3928571428571428
8242018,@ San Jose St.,W 3 - 1,0.0,0.9310344827586207,0.5517241379310345,4.0,0.06175862068965518,13.96551724137931,0.0,0.3448275862068966,2.4482758620689653,0.0,0.034482758620689655,0.7586206896551724,0.034482758620689655,1.3448275862068966
8242018,Jacksonville,W 3 - 2,0.0,0.9,0.5333333333333333,3.8666666666666667,0.0597,13.5,0.0,0.3333333333333333,2.3666666666666667,0.0,0.03333333333333333,0.7333333333333333,0.03333333333333333,1.3
8252018,Stony Brook,W 3 - 2,0.0,0.8709677419354839,0.5161290322580645,3.7419354838709675,0.0577741935483871,13.064516129032258,0.0,0.3225806451612903,2.2903225806451615,0.0,0.03225806451612903,0.7096774193548387,0.03225806451612903,1.2580645161290323
8312018,"Duke @ Baton Rouge, La.",L 1 - 3,0.0,0.84375,0.5,3.625,0.055968750000000005,12.65625,0.0,0.3125,2.21875,0.0,0.03125,0.6875,0.03125,1.21875
8312018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,0.0,0.8181818181818182,0.48484848484848486,3.515151515151515,0.05427272727272728,12.272727272727273,0.0,0.30303030303030304,2.1515151515151514,0.0,0.030303030303030304,0.6666666666666666,0.030303030303030304,1.1818181818181819
9012018,@ LSU,W 3 - 2,0.0,0.7941176470588235,0.47058823529411764,3.411764705882353,0.0526764705882353,11.911764705882353,0.0,0.29411764705882354,2.088235294117647,0.0,0.029411764705882353,0.6470588235294118,0.029411764705882353,1.1470588235294117
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 1,1.0,0.7714285714285715,0.45714285714285713,3.3142857142857145,0.051171428571428576,11.657142857142857,0.0,0.2857142857142857,2.085714285714286,0.0,0.02857142857142857,0.6285714285714286,0.02857142857142857,1.1142857142857143
9072018,@ LIU,W 3 - 1,0.0,0.75,0.4444444444444444,3.2222222222222223,0.04975,11.333333333333334,0.0,0.2777777777777778,2.0277777777777777,0.0,0.027777777777777776,0.6111111111111112,0.027777777777777776,1.0833333333333333
9082018,"Holy Cross @ Brooklyn, N.Y.",W 3 - 0,0.0,0.7297297297297297,0.43243243243243246,3.135135135135135,0.04840540540540541,11.027027027027026,0.0,0.2702702702702703,1.972972972972973,0.0,0.02702702702702703,0.5945945945945946,0.02702702702702703,1.054054054054054
9142018,New Orleans,W 3 - 0,2.0,0.7105263157894737,0.42105263157894735,3.0526315789473686,0.04713157894736843,10.763157894736842,0.0,0.2894736842105263,1.9210526315789473,0.0,0.02631578947368421,0.5789473684210527,0.02631578947368421,1.0263157894736843
9142018,North Dakota,W 3 - 0,0.0,0.6923076923076923,0.41025641025641024,2.9743589743589745,0.04592307692307693,10.487179487179487,0.0,0.28205128205128205,1.8717948717948718,0.0,0.02564102564102564,0.5641025641025641,0.02564102564102564,1.0
9152018,Charlotte,L 2 - 3,1.0,0.675,0.4,2.9,0.044775,10.25,0.0,0.275,1.825,0.0,0.025,0.55,0.025,0.975
9212018,UCF,L 2 - 3,0.0,0.6585365853658537,0.3902439024390244,2.8292682926829267,0.0436829268292683,10.0,0.0,0.2682926829268293,1.7804878048780488,0.0,0.024390243902439025,0.5365853658536586,0.024390243902439025,0.9512195121951219
9232018,@ North Florida,W 3 - 0,0.0,0.6428571428571429,0.38095238095238093,2.761904761904762,0.04264285714285715,9.761904761904763,0.0,0.2619047619047619,1.7380952380952381,0.0,0.023809523809523808,0.5238095238095238,0.023809523809523808,0.9285714285714286
9282018,@ Memphis,W 3 - 0,1.0,0.627906976744186,0.37209302325581395,2.697674418604651,0.04165116279069768,9.534883720930232,0.0,0.2558139534883721,1.7209302325581395,0.0,0.023255813953488372,0.5116279069767442,0.023255813953488372,0.9069767441860465
9302018,@ Tulane,W 3 - 0,0.0,0.6136363636363636,0.36363636363636365,2.6363636363636362,0.04070454545454546,9.318181818181818,0.0,0.25,1.6818181818181819,0.0,0.022727272727272728,0.5,0.022727272727272728,0.8863636363636364
10052018,Wichita St.,L 1 - 3,1.0,0.6,0.35555555555555557,2.577777777777778,0.0398,9.11111111111111,0.0,0.24444444444444444,1.6444444444444444,0.0,0.022222222222222223,0.4888888888888889,0.022222222222222223,0.8666666666666667
10072018,Tulsa,L 1 - 3,0.0,0.5869565217391305,0.34782608695652173,2.5217391304347827,0.03893478260869566,8.91304347826087,0.0,0.2391304347826087,1.608695652173913,0.0,0.021739130434782608,0.4782608695652174,0.021739130434782608,0.8478260869565217
10122018,UConn,L 2 - 3,0.0,0.574468085106383,0.3404255319148936,2.4680851063829787,0.03810638297872341,8.72340425531915,0.0,0.23404255319148937,1.574468085106383,0.0,0.02127659574468085,0.46808510638297873,0.02127659574468085,0.8297872340425532
10142018,Temple,W 3 - 2,0.0,0.5625,0.3333333333333333,2.4166666666666665,0.037312500000000005,8.541666666666666,0.0,0.22916666666666666,1.5416666666666667,0.0,0.020833333333333332,0.4583333333333333,0.020833333333333332,0.8125
10192018,@ Cincinnati,L 0 - 3,0.0,0.5510204081632653,0.32653061224489793,2.36734693877551,0.03655102040816327,8.36734693877551,0.0,0.22448979591836735,1.510204081632653,0.0,0.02040816326530612,0.4489795918367347,0.02040816326530612,0.7959183673469388
10212018,@ East Carolina,W 3 - 1,0.0,0.54,0.32,2.32,0.035820000000000005,8.2,0.0,0.22,1.48,0.0,0.02,0.44,0.02,0.78
10262018,SMU,W 3 - 2,0.0,0.5294117647058824,0.3137254901960784,2.2745098039215685,0.03511764705882353,8.03921568627451,0.0,0.21568627450980393,1.4509803921568627,0.0,0.0196078431372549,0.43137254901960786,0.0196078431372549,0.7647058823529411
10282018,Houston,W 3 - 1,1.0,0.5192307692307693,0.3076923076923077,2.230769230769231,0.034442307692307696,7.903846153846154,0.0,0.21153846153846154,1.4423076923076923,0.0,0.019230769230769232,0.4230769230769231,0.019230769230769232,0.75
11012018,@ Temple,W 3 - 1,0.0,0.5094339622641509,0.3018867924528302,2.188679245283019,0.03379245283018868,7.754716981132075,0.0,0.20754716981132076,1.4150943396226414,0.0,0.018867924528301886,0.41509433962264153,0.018867924528301886,0.7358490566037735
11032018,@ UConn,L 1 - 3,0.0,0.5,0.2962962962962963,2.1481481481481484,0.03316666666666667,7.611111111111111,0.0,0.2037037037037037,1.3888888888888888,0.0,0.018518518518518517,0.4074074074074074,0.018518518518518517,0.7222222222222222
11092018,East Carolina,W 3 - 2,1.0,0.4909090909090909,0.2909090909090909,2.109090909090909,0.032563636363636364,7.472727272727273,0.0,0.2,1.3636363636363635,0.01818181818181818,0.01818181818181818,0.4,0.01818181818181818,0.7090909090909091
11112018,Cincinnati,L 0 - 3,0.0,0.48214285714285715,0.2857142857142857,2.0714285714285716,0.03198214285714286,7.339285714285714,0.0,0.19642857142857142,1.3392857142857142,0.017857142857142856,0.017857142857142856,0.39285714285714285,0.017857142857142856,0.6964285714285714
11162018,@ Houston,W 3 - 0,0.0,0.47368421052631576,0.2807017543859649,2.0350877192982457,0.03142105263157895,7.2105263157894735,0.0,0.19298245614035087,1.3157894736842106,0.017543859649122806,0.017543859649122806,0.38596491228070173,0.017543859649122806,0.6842105263157895
11182018,@ SMU,L 1 - 3,0.0,0.46551724137931033,0.27586206896551724,2.0,0.03087931034482759,7.086206896551724,0.0,0.1896551724137931,1.293103448275862,0.017241379310344827,0.017241379310344827,0.3793103448275862,0.017241379310344827,0.6724137931034483
11212018,@ UCF,L 0 - 3,0.0,0.4576271186440678,0.2711864406779661,1.9661016949152543,0.03035593220338983,6.966101694915254,0.0,0.1864406779661017,1.271186440677966,0.01694915254237288,0.01694915254237288,0.3728813559322034,0.01694915254237288,0.6610169491525424
11292018,@ Georgia Tech,L 2 - 3,0.0,0.45,0.26666666666666666,1.9333333333333333,0.02985,6.85,0.0,0.18333333333333332,1.25,0.016666666666666666,0.016666666666666666,0.36666666666666664,0.016666666666666666,0.65
8252017,Northwestern,L 1 - 3,0.0,0.4426229508196721,0.26229508196721313,1.901639344262295,0.02936065573770492,6.737704918032787,0.0,0.18032786885245902,1.2295081967213115,0.01639344262295082,0.01639344262295082,0.36065573770491804,0.01639344262295082,0.639344262295082
8262017,LSU,L 0 - 3,0.0,0.43548387096774194,0.25806451612903225,1.8709677419354838,0.02888709677419355,6.629032258064516,0.0,0.1774193548387097,1.2096774193548387,0.016129032258064516,0.016129032258064516,0.3548387096774194,0.016129032258064516,0.6290322580645161
8262017,Ark.-Pine Bluff,W 3 - 0,1.0,0.42857142857142855,0.25396825396825395,1.8412698412698412,0.02842857142857143,6.523809523809524,0.0,0.1746031746031746,1.1904761904761905,0.015873015873015872,0.015873015873015872,0.3492063492063492,0.015873015873015872,0.6190476190476191
9012017,@ Mississippi St.,L 0 - 3,1.0,0.421875,0.25,1.8125,0.027984375000000002,6.421875,0.0,0.171875,1.171875,0.015625,0.015625,0.34375,0.015625,0.609375
9012017,"SFA @ Starkville, Miss.",L 1 - 3,0.0,0.4153846153846154,0.24615384615384617,1.7846153846153847,0.027553846153846154,6.323076923076923,0.0,0.16923076923076924,1.1538461538461537,0.015384615384615385,0.015384615384615385,0.3384615384615385,0.015384615384615385,0.6
9022017,"Grambling @ Starkville, Miss.",W 3 - 0,1.0,0.4090909090909091,0.24242424242424243,1.7575757575757576,0.02713636363636364,6.257575757575758,0.0,0.16666666666666666,1.1363636363636365,0.015151515151515152,0.015151515151515152,0.3333333333333333,0.015151515151515152,0.5909090909090909
9152017,"Austin Peay @ Jacksonville, Fla.",L 1 - 3,0.0,0.40298507462686567,0.23880597014925373,1.7313432835820894,0.026731343283582093,6.164179104477612,0.0,0.16417910447761194,1.1194029850746268,0.014925373134328358,0.014925373134328358,0.3283582089552239,0.014925373134328358,0.582089552238806
9162017,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,0.0,0.39705882352941174,0.23529411764705882,1.7058823529411764,0.02633823529411765,6.073529411764706,0.0,0.16176470588235295,1.1029411764705883,0.014705882352941176,0.014705882352941176,0.3235294117647059,0.014705882352941176,0.5735294117647058
9162017,"Jacksonville @ Jacksonville, Fla.",W 3 - 0,1.0,0.391304347826087,0.2318840579710145,1.6956521739130435,0.025956521739130437,5.9855072463768115,0.0,0.15942028985507245,1.0869565217391304,0.014492753623188406,0.014492753623188406,0.3188405797101449,0.014492753623188406,0.5652173913043478
9222017,Cincinnati,L 0 - 3,0.0,0.38571428571428573,0.22857142857142856,1.6714285714285715,0.025585714285714288,5.9,0.0,0.15714285714285714,1.0714285714285714,0.014285714285714285,0.014285714285714285,0.3142857142857143,0.014285714285714285,0.5571428571428572
9242017,East Carolina,L 1 - 3,0.0,0.38028169014084506,0.22535211267605634,1.647887323943662,0.02522535211267606,5.816901408450704,0.0,0.15492957746478872,1.056338028169014,0.014084507042253521,0.014084507042253521,0.30985915492957744,0.014084507042253521,0.5492957746478874
9262017,Bethune-Cookman,W 3 - 1,0.0,0.375,0.2222222222222222,1.625,0.024875,5.736111111111111,0.0,0.1527777777777778,1.0416666666666667,0.013888888888888888,0.013888888888888888,0.3055555555555556,0.013888888888888888,0.5416666666666666
9292017,@ Wichita St.,L 0 - 3,0.0,0.3698630136986301,0.2191780821917808,1.6027397260273972,0.024534246575342467,5.657534246575342,0.0,0.1506849315068493,1.0273972602739727,0.0136986301369863,0.0136986301369863,0.3013698630136986,0.0136986301369863,0.5342465753424658
10012017,@ Memphis,W 3 - 2,0.0,0.36486486486486486,0.21621621621621623,1.5810810810810811,0.024202702702702705,5.581081081081081,0.0,0.14864864864864866,1.0135135135135136,0.013513513513513514,0.013513513513513514,0.2972972972972973,0.013513513513513514,0.527027027027027
10062017,@ SMU,L 1 - 3,0.0,0.36,0.21333333333333335,1.56,0.023880000000000002,5.506666666666667,0.0,0.14666666666666667,1.0,0.013333333333333334,0.013333333333333334,0.29333333333333333,0.013333333333333334,0.52
10082017,@ Tulsa,W 3 - 2,0.0,0.35526315789473684,0.21052631578947367,1.5394736842105263,0.023565789473684214,5.434210526315789,0.0,0.14473684210526316,0.9868421052631579,0.013157894736842105,0.013157894736842105,0.2894736842105263,0.013157894736842105,0.5131578947368421
10132017,Temple,L 0 - 3,0.0,0.35064935064935066,0.2077922077922078,1.5194805194805194,0.02325974025974026,5.363636363636363,0.0,0.14285714285714285,0.974025974025974,0.012987012987012988,0.012987012987012988,0.2857142857142857,0.012987012987012988,0.5064935064935064
10152017,UConn,L 0 - 3,0.0,0.34615384615384615,0.20512820512820512,1.5,0.022961538461538464,5.294871794871795,0.0,0.14102564102564102,0.9615384615384616,0.01282051282051282,0.01282051282051282,0.28205128205128205,0.01282051282051282,0.5
10202017,@ Tulane,W 3 - 0,0.0,0.34177215189873417,0.20253164556962025,1.481012658227848,0.02267088607594937,5.227848101265823,0.0,0.13924050632911392,0.9493670886075949,0.012658227848101266,0.012658227848101266,0.27848101265822783,0.012658227848101266,0.4936708860759494
10222017,@ Houston,L 0 - 3,0.0,0.3375,0.2,1.4625,0.0223875,5.1625,0.0,0.1375,0.9375,0.0125,0.0125,0.275,0.0125,0.4875
10272017,Memphis,W 3 - 1,0.0,0.3333333333333333,0.19753086419753085,1.4444444444444444,0.022111111111111113,5.098765432098766,0.0,0.13580246913580246,0.9259259259259259,0.012345679012345678,0.012345679012345678,0.2716049382716049,0.012345679012345678,0.48148148148148145
10292017,Wichita St.,L 0 - 3,0.0,0.32926829268292684,0.1951219512195122,1.4268292682926829,0.02184146341463415,5.036585365853658,0.0,0.13414634146341464,0.9146341463414634,0.012195121951219513,0.012195121951219513,0.2682926829268293,0.012195121951219513,0.47560975609756095
11032017,@ East Carolina,L 1 - 3,0.0,0.3253012048192771,0.1927710843373494,1.4096385542168675,0.02157831325301205,4.975903614457831,0.0,0.13253012048192772,0.9036144578313253,0.012048192771084338,0.012048192771084338,0.26506024096385544,0.012048192771084338,0.46987951807228917
11052017,@ Cincinnati,W 3 - 2,0.0,0.32142857142857145,0.19047619047619047,1.3928571428571428,0.021321428571428575,4.916666666666667,0.0,0.13095238095238096,0.8928571428571429,0.011904761904761904,0.011904761904761904,0.2619047619047619,0.011904761904761904,0.4642857142857143
11102017,Houston,L 0 - 3,0.0,0.3176470588235294,0.18823529411764706,1.3764705882352941,0.02107058823529412,4.858823529411764,0.0,0.12941176470588237,0.8823529411764706,0.011764705882352941,0.011764705882352941,0.25882352941176473,0.011764705882352941,0.4588235294117647
11122017,Tulane,W 3 - 1,0.0,0.313953488372093,0.18604651162790697,1.3604651162790697,0.02082558139534884,4.8023255813953485,0.0,0.12790697674418605,0.872093023255814,0.011627906976744186,0.011627906976744186,0.2558139534883721,0.011627906976744186,0.45348837209302323
11172017,@ UConn,W 3 - 1,0.0,0.3103448275862069,0.1839080459770115,1.3448275862068966,0.020586206896551724,4.747126436781609,0.0,0.12643678160919541,0.8620689655172413,0.011494252873563218,0.011494252873563218,0.25287356321839083,0.011494252873563218,0.4482758620689655
11192017,@ Temple,L 1 - 3,0.0,0.3068181818181818,0.18181818181818182,1.3295454545454546,0.02035227272727273,4.693181818181818,0.0,0.125,0.8522727272727273,0.011363636363636364,0.011363636363636364,0.25,0.011363636363636364,0.4431818181818182
11222017,@ UCF,L 0 - 3,0.0,0.30337078651685395,0.1797752808988764,1.3146067415730338,0.02012359550561798,4.640449438202247,0.0,0.12359550561797752,0.8426966292134831,0.011235955056179775,0.011235955056179775,0.24719101123595505,0.011235955056179775,0.43820224719101125
11252017,UCF,L 0 - 3,0.0,0.3,0.17777777777777778,1.3,0.0199,4.588888888888889,0.0,0.12222222222222222,0.8333333333333334,0.011111111111111112,0.011111111111111112,0.24444444444444444,0.011111111111111112,0.43333333333333335
