Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,@ UTSA,L 0 - 3,3.0,1.1481481481481481,1.1851851851851851,4.814814814814815,-0.1097777777777778,0.25925925925925924,0.48148148148148145,0.6296296296296297,3.0,0.3333333333333333,0.0,0.18518518518518517,0.07407407407407407,1.7222222222222223
11142019,Fla. Atlantic,L 0 - 3,3.0,1.1428571428571428,1.1785714285714286,4.928571428571429,-0.10585714285714287,0.25,0.4642857142857143,0.6071428571428571,3.0357142857142856,0.32142857142857145,0.0,0.21428571428571427,0.07142857142857142,1.7142857142857142
11162019,FIU,W 3 - 2,4.0,1.4137931034482758,1.206896551724138,5.482758620689655,-0.0907241379310345,0.2413793103448276,0.4482758620689655,0.5862068965517241,3.0,0.3448275862068966,0.0,0.2413793103448276,0.10344827586206896,1.9827586206896552
11222019,"Western Ky. @ Houston, Texas",L 0 - 3,3.0,1.6,1.2666666666666666,6.033333333333333,-0.08163333333333335,0.23333333333333334,0.43333333333333335,0.5666666666666667,2.933333333333333,0.3333333333333333,0.0,0.23333333333333334,0.1,2.15
8242018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,3.0,1.7096774193548387,1.2580645161290323,6.225806451612903,-0.06825806451612905,0.22580645161290322,0.4838709677419355,0.5806451612903226,2.903225806451613,0.3870967741935484,0.0,0.22580645161290322,0.0967741935483871,2.306451612903226
8252018,@ Western Caro.,L 1 - 3,1.0,1.65625,1.25,6.0625,-0.09737500000000002,0.21875,0.46875,0.5625,2.8125,0.375,0.0,0.21875,0.09375,2.234375
8252018,"Robert Morris @ Cullowhee,N.C.",W 3 - 1,1.0,1.6363636363636365,1.2727272727272727,6.0606060606060606,-0.0994848484848485,0.21212121212121213,0.45454545454545453,0.5757575757575758,2.909090909090909,0.3939393939393939,0.0,0.21212121212121213,0.09090909090909091,2.196969696969697
8312018,Austin Peay,L 0 - 3,3.0,1.6764705882352942,1.2941176470588236,6.382352941176471,-0.09482352941176471,0.20588235294117646,0.4411764705882353,0.6176470588235294,2.9411764705882355,0.38235294117647056,0.0,0.20588235294117646,0.08823529411764706,2.2205882352941178
9012018,Troy,L 1 - 3,4.0,1.7142857142857142,1.2857142857142858,6.3428571428571425,-0.08068571428571429,0.22857142857142856,0.4857142857142857,0.6571428571428571,3.1714285714285713,0.37142857142857144,0.0,0.2,0.08571428571428572,2.3
9012018,Stetson,L 1 - 3,4.0,2.111111111111111,1.3333333333333333,6.972222222222222,-0.066,0.2222222222222222,0.5,0.7222222222222222,3.3333333333333335,0.4444444444444444,0.0,0.19444444444444445,0.1111111111111111,2.7083333333333335
9072018,@ Bryant,L 0 - 3,3.0,2.135135135135135,1.4054054054054055,7.1891891891891895,-0.06602702702702704,0.21621621621621623,0.4864864864864865,0.7297297297297297,3.3783783783783785,0.4594594594594595,0.0,0.1891891891891892,0.10810810810810811,2.7162162162162162
9082018,"Coppin St. @ Smithfield, R.I.",W 3 - 1,4.0,2.4210526315789473,1.368421052631579,7.578947368421052,-0.04873684210526317,0.21052631578947367,0.5263157894736842,0.7368421052631579,3.5526315789473686,0.4473684210526316,0.0,0.18421052631578946,0.10526315789473684,3.039473684210526
9082018,"Quinnipiac @ Smithfield, R.I.",W 3 - 2,3.0,2.3846153846153846,1.358974358974359,7.641025641025641,-0.0474871794871795,0.20512820512820512,0.5384615384615384,0.7435897435897436,3.58974358974359,0.4358974358974359,0.0,0.2564102564102564,0.1282051282051282,3.051282051282051
9122018,@ Chattanooga,W 3 - 1,4.0,2.625,1.5,8.45,-0.04317500000000001,0.2,0.525,0.775,3.9,0.475,0.025,0.3,0.125,3.325
9142018,Gardner-Webb,L 2 - 3,5.0,2.8780487804878048,1.8048780487804879,9.414634146341463,-0.042634146341463425,0.1951219512195122,0.5365853658536586,0.7804878048780488,4.073170731707317,0.5609756097560976,0.024390243902439025,0.3170731707317073,0.12195121951219512,3.597560975609756
9152018,@ Wofford,L 0 - 3,3.0,2.8095238095238093,1.7619047619047619,9.238095238095237,-0.04161904761904763,0.19047619047619047,0.5238095238095238,0.7857142857142857,4.0476190476190474,0.5952380952380952,0.023809523809523808,0.30952380952380953,0.11904761904761904,3.511904761904762
9212018,@ Western Ky.,L 0 - 3,0.0,2.744186046511628,1.7209302325581395,9.023255813953488,-0.040651162790697686,0.18604651162790697,0.5116279069767442,0.7674418604651163,3.953488372093023,0.5813953488372093,0.023255813953488372,0.3023255813953488,0.11627906976744186,3.4302325581395348
9232018,@ Louisiana Tech,L 1 - 3,4.0,2.727272727272727,1.75,9.045454545454545,-0.04200000000000001,0.18181818181818182,0.5,0.7727272727272727,4.090909090909091,0.5681818181818182,0.022727272727272728,0.29545454545454547,0.11363636363636363,3.397727272727273
9302018,Southern Miss.,L 0 - 3,3.0,2.6666666666666665,1.7333333333333334,8.911111111111111,-0.04846666666666668,0.2,0.4888888888888889,0.7555555555555555,4.133333333333334,0.5777777777777777,0.022222222222222223,0.28888888888888886,0.1111111111111111,3.3222222222222224
10022018,@ Tennessee St.,W 3 - 2,1.0,2.608695652173913,1.6956521739130435,8.73913043478261,-0.04741304347826088,0.1956521739130435,0.4782608695652174,0.7391304347826086,4.065217391304348,0.5652173913043478,0.021739130434782608,0.2826086956521739,0.10869565217391304,3.25
10052018,Rice,L 0 - 3,0.0,2.5531914893617023,1.6595744680851063,8.553191489361701,-0.04640425531914895,0.19148936170212766,0.46808510638297873,0.723404255319149,3.978723404255319,0.5531914893617021,0.02127659574468085,0.2765957446808511,0.10638297872340426,3.1808510638297873
10072018,Western Ky.,L 1 - 3,3.0,2.5208333333333335,1.6458333333333333,8.4375,-0.04543750000000001,0.1875,0.4583333333333333,0.7083333333333334,3.9375,0.5625,0.020833333333333332,0.2708333333333333,0.10416666666666667,3.1354166666666665
10122018,@ Charlotte,L 0 - 3,2.0,2.5714285714285716,1.6938775510204083,8.73469387755102,-0.0436326530612245,0.1836734693877551,0.46938775510204084,0.6938775510204082,3.9183673469387754,0.5510204081632653,0.02040816326530612,0.2653061224489796,0.12244897959183673,3.193877551020408
10142018,@ Marshall,L 0 - 3,2.0,2.52,1.66,8.58,-0.042760000000000006,0.18,0.46,0.68,3.84,0.54,0.02,0.26,0.12,3.13
10192018,UAB,W 3 - 0,3.0,2.4705882352941178,1.6470588235294117,8.470588235294118,-0.04845098039215687,0.17647058823529413,0.45098039215686275,0.7058823529411765,3.823529411764706,0.5294117647058824,0.0196078431372549,0.27450980392156865,0.11764705882352941,3.0784313725490198
10212018,UTEP,W 3 - 0,3.0,2.5384615384615383,1.6730769230769231,8.576923076923077,-0.043403846153846154,0.17307692307692307,0.4807692307692308,0.6923076923076923,3.9038461538461537,0.5384615384615384,0.019230769230769232,0.2692307692307692,0.11538461538461539,3.173076923076923
10242018,@ UT Martin,L 2 - 3,5.0,2.6037735849056602,1.7358490566037736,8.867924528301886,-0.04179245283018868,0.18867924528301888,0.49056603773584906,0.7169811320754716,3.9056603773584904,0.5849056603773585,0.018867924528301886,0.2641509433962264,0.11320754716981132,3.2452830188679247
10282018,@ UAB,L 0 - 3,3.0,2.6296296296296298,1.7777777777777777,8.88888888888889,-0.041018518518518524,0.18518518518518517,0.5185185185185185,0.7222222222222222,3.9444444444444446,0.5925925925925926,0.018518518518518517,0.25925925925925924,0.12962962962962962,3.2962962962962963
11022018,North Texas,L 0 - 3,2.0,2.618181818181818,1.7636363636363637,8.818181818181818,-0.03663636363636364,0.18181818181818182,0.509090909090909,0.7272727272727273,3.890909090909091,0.5818181818181818,0.01818181818181818,0.2727272727272727,0.14545454545454545,3.2818181818181817
11042018,UTSA,L 0 - 3,2.0,2.5714285714285716,1.75,8.75,-0.03955357142857143,0.17857142857142858,0.5,0.7321428571428571,3.857142857142857,0.5892857142857143,0.017857142857142856,0.26785714285714285,0.14285714285714285,3.2232142857142856
11082018,@ FIU,L 0 - 3,2.0,2.56140350877193,1.7543859649122806,8.789473684210526,-0.038859649122807025,0.17543859649122806,0.49122807017543857,0.7192982456140351,3.789473684210526,0.6140350877192983,0.017543859649122806,0.2631578947368421,0.14035087719298245,3.2017543859649122
11112018,@ Fla. Atlantic,L 1 - 3,0.0,2.5172413793103448,1.7241379310344827,8.637931034482758,-0.0381896551724138,0.1724137931034483,0.4827586206896552,0.7068965517241379,3.7241379310344827,0.603448275862069,0.017241379310344827,0.25862068965517243,0.13793103448275862,3.146551724137931
