Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,Wofford,W 3 - 0,3.0,6.586206896551724,3.310344827586207,18.896551724137932,0.16086206896551725,0.10344827586206896,0.034482758620689655,0.0,1.4137931034482758,0.0,0.2413793103448276,1.6896551724137931,0.3793103448275862,7.706896551724138
11192019,@ The Citadel,L 0 - 3,3.0,6.566666666666666,3.3,18.666666666666668,0.16383333333333333,0.1,0.03333333333333333,0.0,1.4,0.0,0.26666666666666666,1.6666666666666667,0.4,7.7
8242018,"Belmont @ Knoxville, TN",W 3 - 0,0.0,6.354838709677419,3.193548387096774,18.06451612903226,0.15854838709677418,0.0967741935483871,0.03225806451612903,0.0,1.3548387096774193,0.0,0.25806451612903225,1.6129032258064515,0.3870967741935484,7.451612903225806
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,0.0,6.15625,3.09375,17.5,0.15359375,0.09375,0.03125,0.0,1.3125,0.0,0.25,1.5625,0.375,7.21875
8252018,@ Tennessee,L 0 - 3,0.0,5.96969696969697,3.0,16.96969696969697,0.14893939393939393,0.09090909090909091,0.030303030303030304,0.0,1.2727272727272727,0.0,0.24242424242424243,1.5151515151515151,0.36363636363636365,7.0
8312018,UNC Asheville,W 3 - 1,0.0,5.794117647058823,2.911764705882353,16.470588235294116,0.14455882352941177,0.08823529411764706,0.029411764705882353,0.0,1.2352941176470589,0.0,0.23529411764705882,1.4705882352941178,0.35294117647058826,6.794117647058823
9012018,Tennessee St.,W 3 - 1,0.0,5.628571428571429,2.8285714285714287,16.0,0.14042857142857143,0.08571428571428572,0.02857142857142857,0.0,1.2,0.0,0.22857142857142856,1.4285714285714286,0.34285714285714286,6.6
9012018,North Ala.,W 3 - 2,0.0,5.472222222222222,2.75,15.555555555555555,0.13652777777777778,0.08333333333333333,0.027777777777777776,0.0,1.1666666666666667,0.0,0.2222222222222222,1.3888888888888888,0.3333333333333333,6.416666666666667
9042018,@ Tennessee Tech,L 1 - 3,0.0,5.324324324324325,2.675675675675676,15.135135135135135,0.13283783783783784,0.08108108108108109,0.02702702702702703,0.0,1.135135135135135,0.0,0.21621621621621623,1.3513513513513513,0.32432432432432434,6.243243243243243
9072018,"Miami (OH) @ Bowling Green, Ky.",L 0 - 3,0.0,5.184210526315789,2.6052631578947367,14.736842105263158,0.1293421052631579,0.07894736842105263,0.02631578947368421,0.0,1.105263157894737,0.0,0.21052631578947367,1.3157894736842106,0.3157894736842105,6.078947368421052
9072018,@ Western Ky.,L 0 - 3,0.0,5.051282051282051,2.5384615384615383,14.35897435897436,0.12602564102564104,0.07692307692307693,0.02564102564102564,0.0,1.0769230769230769,0.0,0.20512820512820512,1.2820512820512822,0.3076923076923077,5.923076923076923
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,0.0,4.925,2.475,14.0,0.122875,0.075,0.025,0.0,1.05,0.0,0.2,1.25,0.3,5.775
9122018,Middle Tenn.,L 1 - 3,0.0,4.804878048780488,2.4146341463414633,13.658536585365853,0.1198780487804878,0.07317073170731707,0.024390243902439025,0.0,1.024390243902439,0.0,0.1951219512195122,1.2195121951219512,0.2926829268292683,5.634146341463414
9152018,@ Louisville,L 0 - 3,0.0,4.690476190476191,2.357142857142857,13.333333333333334,0.11702380952380953,0.07142857142857142,0.023809523809523808,0.0,1.0,0.0,0.19047619047619047,1.1904761904761905,0.2857142857142857,5.5
9162018,@ Kentucky,L 0 - 3,0.0,4.5813953488372094,2.302325581395349,13.023255813953488,0.11430232558139534,0.06976744186046512,0.023255813953488372,0.0,0.9767441860465116,0.0,0.18604651162790697,1.1627906976744187,0.27906976744186046,5.372093023255814
9212018,Wofford,W 3 - 2,0.0,4.4772727272727275,2.25,12.727272727272727,0.11170454545454546,0.06818181818181818,0.022727272727272728,0.0,0.9545454545454546,0.0,0.18181818181818182,1.1363636363636365,0.2727272727272727,5.25
9222018,Furman,W 3 - 0,0.0,4.377777777777778,2.2,12.444444444444445,0.10922222222222222,0.06666666666666667,0.022222222222222223,0.0,0.9333333333333333,0.0,0.17777777777777778,1.1111111111111112,0.26666666666666666,5.133333333333334
9282018,@ UNC Greensboro,L 0 - 3,0.0,4.282608695652174,2.152173913043478,12.173913043478262,0.10684782608695652,0.06521739130434782,0.021739130434782608,0.0,0.9130434782608695,0.0,0.17391304347826086,1.0869565217391304,0.2608695652173913,5.021739130434782
9292018,@ ETSU,L 0 - 3,0.0,4.191489361702128,2.106382978723404,11.914893617021276,0.10457446808510638,0.06382978723404255,0.02127659574468085,0.0,0.8936170212765957,0.0,0.1702127659574468,1.0638297872340425,0.2553191489361702,4.914893617021277
10052018,The Citadel,L 0 - 3,0.0,4.104166666666667,2.0625,11.666666666666666,0.10239583333333334,0.0625,0.020833333333333332,0.0,0.875,0.0,0.16666666666666666,1.0416666666666667,0.25,4.8125
10062018,Mercer,W 3 - 0,0.0,4.020408163265306,2.020408163265306,11.428571428571429,0.10030612244897959,0.061224489795918366,0.02040816326530612,0.0,0.8571428571428571,0.0,0.16326530612244897,1.0204081632653061,0.24489795918367346,4.714285714285714
10102018,Samford,W 3 - 2,0.0,3.94,1.98,11.2,0.0983,0.06,0.02,0.0,0.84,0.0,0.16,1.0,0.24,4.62
10132018,@ Western Caro.,L 1 - 3,0.0,3.8627450980392157,1.9411764705882353,10.980392156862745,0.09637254901960784,0.058823529411764705,0.0196078431372549,0.0,0.8235294117647058,0.0,0.1568627450980392,0.9803921568627451,0.23529411764705882,4.529411764705882
10192018,@ Wofford,L 0 - 3,0.0,3.7884615384615383,1.9038461538461537,10.76923076923077,0.09451923076923077,0.057692307692307696,0.019230769230769232,0.0,0.8076923076923077,0.0,0.15384615384615385,0.9615384615384616,0.23076923076923078,4.4423076923076925
10202018,@ Furman,L 0 - 3,1.0,3.7547169811320753,1.8679245283018868,10.679245283018869,0.09901886792452831,0.05660377358490566,0.018867924528301886,0.0,0.7924528301886793,0.0,0.1509433962264151,0.9811320754716981,0.22641509433962265,4.415094339622642
10262018,ETSU,L 1 - 3,3.0,3.7777777777777777,1.8333333333333333,10.703703703703704,0.10490740740740741,0.05555555555555555,0.018518518518518517,0.0,0.7962962962962963,0.0,0.14814814814814814,1.0,0.2222222222222222,4.444444444444445
10272018,UNC Greensboro,L 1 - 3,3.0,3.8181818181818183,1.8363636363636364,10.89090909090909,0.10645454545454547,0.05454545454545454,0.01818181818181818,0.0,0.7818181818181819,0.0,0.14545454545454545,1.0545454545454545,0.21818181818181817,4.509090909090909
11022018,@ Mercer,L 0 - 3,0.0,3.75,1.8035714285714286,10.696428571428571,0.10455357142857144,0.05357142857142857,0.017857142857142856,0.0,0.7678571428571429,0.0,0.14285714285714285,1.0357142857142858,0.21428571428571427,4.428571428571429
11032018,@ The Citadel,W 3 - 2,0.0,3.6842105263157894,1.7719298245614035,10.508771929824562,0.10271929824561404,0.05263157894736842,0.017543859649122806,0.0,0.7543859649122807,0.0,0.14035087719298245,1.0175438596491229,0.21052631578947367,4.350877192982456
11072018,@ Samford,L 0 - 3,0.0,3.6206896551724137,1.7413793103448276,10.327586206896552,0.10094827586206898,0.05172413793103448,0.017241379310344827,0.0,0.7413793103448276,0.0,0.13793103448275862,1.0,0.20689655172413793,4.275862068965517
11092018,Western Caro.,W 3 - 1,0.0,3.559322033898305,1.7118644067796611,10.152542372881356,0.09923728813559322,0.05084745762711865,0.01694915254237288,0.0,0.7288135593220338,0.0,0.13559322033898305,0.9830508474576272,0.2033898305084746,4.203389830508475
11162018,"Samford @ Greensboro, N.C.",L 1 - 3,0.0,3.5,1.6833333333333333,9.983333333333333,0.09758333333333334,0.05,0.016666666666666666,0.0,0.7166666666666667,0.0,0.13333333333333333,0.9666666666666667,0.2,4.133333333333334
8252017,"North Dakota @ Oxford, MS",L 0 - 3,3.0,3.557377049180328,1.6721311475409837,9.98360655737705,0.10581967213114754,0.04918032786885246,0.01639344262295082,0.0,0.7049180327868853,0.0,0.13114754098360656,0.9672131147540983,0.21311475409836064,4.188524590163935
8252017,"Florida A&M @ Oxford, MS",W 3 - 1,4.0,3.5806451612903225,1.6935483870967742,10.096774193548388,0.10601612903225807,0.04838709677419355,0.016129032258064516,0.0,0.7258064516129032,0.0,0.12903225806451613,1.0483870967741935,0.20967741935483872,4.25
8262017,@ Ole Miss,L 0 - 3,3.0,3.5714285714285716,1.7142857142857142,10.031746031746032,0.10433333333333333,0.047619047619047616,0.015873015873015872,0.0,0.7301587301587301,0.0,0.12698412698412698,1.0793650793650793,0.20634920634920634,4.253968253968254
8262017,"Louisiana Tech @ Oxford, MS",W 3 - 0,3.0,3.53125,1.78125,10.0625,0.09618750000000001,0.046875,0.015625,0.0,0.765625,0.0,0.125,1.109375,0.203125,4.2265625
9012017,Sam Houston St.,W 3 - 0,3.0,3.5384615384615383,1.7692307692307692,10.092307692307692,0.09855384615384616,0.046153846153846156,0.015384615384615385,0.0,0.7692307692307693,0.0,0.12307692307692308,1.123076923076923,0.2,4.2384615384615385
9022017,ULM,W 3 - 0,2.0,3.5303030303030303,1.7575757575757576,10.015151515151516,0.10312121212121214,0.045454545454545456,0.015151515151515152,0.0,0.7727272727272727,0.0,0.12121212121212122,1.121212121212121,0.21212121212121213,4.2272727272727275
9022017,Murray St.,L 1 - 3,4.0,3.5522388059701493,1.7611940298507462,10.044776119402986,0.10531343283582091,0.04477611940298507,0.014925373134328358,0.0,0.7611940298507462,0.0,0.13432835820895522,1.1343283582089552,0.208955223880597,4.268656716417911
9052017,@ Middle Tenn.,W 3 - 1,4.0,3.5441176470588234,1.7647058823529411,10.029411764705882,0.10539705882352943,0.07352941176470588,0.014705882352941176,0.0,0.75,0.0,0.1323529411764706,1.1323529411764706,0.20588235294117646,4.257352941176471
9082017,SIUE,W 3 - 1,4.0,3.63768115942029,1.7536231884057971,10.289855072463768,0.1085217391304348,0.07246376811594203,0.014492753623188406,0.0,0.782608695652174,0.0,0.13043478260869565,1.1594202898550725,0.2318840579710145,4.36231884057971
9092017,Jackson St.,W 3 - 0,3.0,3.7,1.7428571428571429,10.342857142857143,0.11411428571428572,0.07142857142857142,0.014285714285714285,0.0,0.7714285714285715,0.0,0.14285714285714285,1.2,0.22857142857142856,4.457142857142857
9092017,Georgia St.,L 2 - 3,5.0,3.8732394366197185,1.7887323943661972,10.591549295774648,0.11804225352112677,0.07042253521126761,0.014084507042253521,0.0,0.8028169014084507,0.0,0.14084507042253522,1.2394366197183098,0.22535211267605634,4.647887323943662
9142017,@ Missouri St.,L 0 - 3,3.0,3.861111111111111,1.8194444444444444,10.73611111111111,0.11573611111111111,0.09722222222222222,0.013888888888888888,0.0,0.8055555555555556,0.0,0.1388888888888889,1.25,0.2222222222222222,4.638888888888889
9152017,"Illinois @ Springfield, Mo.",L 1 - 3,4.0,3.8493150684931505,1.8356164383561644,10.794520547945206,0.11415068493150685,0.0958904109589041,0.0136986301369863,0.0,0.8356164383561644,0.0,0.136986301369863,1.273972602739726,0.2191780821917808,4.636986301369863
9162017,"Washington St. @ Springfield, Mo.",L 0 - 3,3.0,3.8378378378378377,1.837837837837838,10.797297297297296,0.11383783783783782,0.0945945945945946,0.013513513513513514,0.0,0.8378378378378378,0.0,0.13513513513513514,1.2837837837837838,0.21621621621621623,4.628378378378378
9222017,Western Caro.,L 2 - 3,1.0,3.8,1.8266666666666667,10.733333333333333,0.11231999999999999,0.09333333333333334,0.013333333333333334,0.0,0.8266666666666667,0.0,0.13333333333333333,1.2666666666666666,0.21333333333333335,4.58
9232017,UNC Greensboro,W 3 - 0,0.0,3.75,1.8026315789473684,10.592105263157896,0.1108421052631579,0.09210526315789473,0.013157894736842105,0.0,0.8157894736842105,0.0,0.13157894736842105,1.25,0.21052631578947367,4.519736842105263
9292017,@ The Citadel,W 3 - 0,0.0,3.7012987012987013,1.7792207792207793,10.454545454545455,0.10940259740259739,0.09090909090909091,0.012987012987012988,0.0,0.8051948051948052,0.0,0.12987012987012986,1.2337662337662338,0.2077922077922078,4.461038961038961
9302017,@ Furman,L 0 - 3,0.0,3.6538461538461537,1.7564102564102564,10.320512820512821,0.108,0.08974358974358974,0.01282051282051282,0.0,0.7948717948717948,0.0,0.1282051282051282,1.2179487179487178,0.20512820512820512,4.403846153846154
10062017,Samford,W 3 - 1,0.0,3.607594936708861,1.7341772151898733,10.189873417721518,0.10663291139240506,0.08860759493670886,0.012658227848101266,0.0,0.7848101265822784,0.0,0.12658227848101267,1.2025316455696202,0.20253164556962025,4.348101265822785
10072017,Mercer,W 3 - 0,0.0,3.5625,1.7125,10.0625,0.10529999999999999,0.0875,0.0125,0.0,0.775,0.0,0.125,1.1875,0.2,4.29375
10112017,ETSU,L 2 - 3,0.0,3.5185185185185186,1.691358024691358,9.938271604938272,0.104,0.08641975308641975,0.012345679012345678,0.0,0.7654320987654321,0.0,0.12345679012345678,1.1728395061728396,0.19753086419753085,4.2407407407407405
10142017,@ Wofford,L 2 - 3,0.0,3.475609756097561,1.670731707317073,9.817073170731707,0.10273170731707316,0.08536585365853659,0.012195121951219513,0.0,0.7560975609756098,0.0,0.12195121951219512,1.1585365853658536,0.1951219512195122,4.189024390243903
10202017,@ Western Caro.,W 3 - 0,1.0,3.433734939759036,1.6506024096385543,9.698795180722891,0.10149397590361445,0.08433734939759036,0.012048192771084338,0.0,0.7469879518072289,0.0,0.12048192771084337,1.144578313253012,0.1927710843373494,4.13855421686747
10212017,@ UNC Greensboro,L 2 - 3,0.0,3.392857142857143,1.630952380952381,9.583333333333334,0.10028571428571428,0.08333333333333333,0.011904761904761904,0.0,0.7380952380952381,0.0,0.11904761904761904,1.130952380952381,0.19047619047619047,4.089285714285714
10272017,Furman,L 1 - 3,1.0,3.3529411764705883,1.611764705882353,9.470588235294118,0.09910588235294117,0.08235294117647059,0.011764705882352941,0.0,0.7411764705882353,0.0,0.11764705882352941,1.1176470588235294,0.18823529411764706,4.041176470588235
10282017,The Citadel,W 3 - 2,0.0,3.313953488372093,1.5930232558139534,9.36046511627907,0.09795348837209301,0.08139534883720931,0.011627906976744186,0.0,0.7325581395348837,0.0,0.11627906976744186,1.1046511627906976,0.18604651162790697,3.994186046511628
11032017,@ Mercer,L 2 - 3,0.0,3.2758620689655173,1.5747126436781609,9.25287356321839,0.09682758620689655,0.08045977011494253,0.011494252873563218,0.0,0.7241379310344828,0.0,0.11494252873563218,1.0919540229885059,0.1839080459770115,3.9482758620689653
11042017,@ Samford,L 2 - 3,0.0,3.2386363636363638,1.5568181818181819,9.147727272727273,0.09572727272727272,0.07954545454545454,0.011363636363636364,0.0,0.7159090909090909,0.0,0.11363636363636363,1.0795454545454546,0.18181818181818182,3.903409090909091
11082017,@ ETSU,L 0 - 3,3.0,3.235955056179775,1.550561797752809,9.134831460674157,0.09746067415730336,0.07865168539325842,0.011235955056179775,0.0,0.7191011235955056,0.0,0.11235955056179775,1.101123595505618,0.1797752808988764,3.9101123595505616
11102017,Wofford,L 1 - 3,4.0,3.2666666666666666,1.5444444444444445,9.2,0.10007777777777778,0.08888888888888889,0.011111111111111112,0.0,0.7333333333333333,0.0,0.1111111111111111,1.1,0.17777777777777778,3.938888888888889
11172017,"UNC Greensboro @ Cullowhee, N.C.",L 1 - 3,0.0,3.230769230769231,1.5274725274725274,9.098901098901099,0.09897802197802197,0.08791208791208792,0.01098901098901099,0.0,0.7252747252747253,0.0,0.10989010989010989,1.0879120879120878,0.17582417582417584,3.8956043956043955
8262016,South Carolina St.,W 3 - 0,0.0,3.1956521739130435,1.5108695652173914,9.0,0.09790217391304347,0.08695652173913043,0.010869565217391304,0.0,0.717391304347826,0.0,0.10869565217391304,1.076086956521739,0.17391304347826086,3.8532608695652173
8272016,Presbyterian,W 3 - 0,0.0,3.161290322580645,1.4946236559139785,8.903225806451612,0.09684946236559139,0.08602150537634409,0.010752688172043012,0.0,0.7096774193548387,0.0,0.10752688172043011,1.064516129032258,0.17204301075268819,3.8118279569892475
8272016,Mississippi Val.,W 3 - 0,0.0,3.127659574468085,1.4787234042553192,8.808510638297872,0.0958191489361702,0.0851063829787234,0.010638297872340425,0.0,0.7021276595744681,0.0,0.10638297872340426,1.053191489361702,0.1702127659574468,3.771276595744681
8282016,Cal St. Fullerton,W 3 - 0,0.0,3.094736842105263,1.4631578947368422,8.715789473684211,0.09481052631578947,0.08421052631578947,0.010526315789473684,0.0,0.6947368421052632,0.0,0.10526315789473684,1.0421052631578946,0.16842105263157894,3.731578947368421
9022016,"Northwestern @ Dayton, OH",L 0 - 3,0.0,3.0625,1.4479166666666667,8.625,0.09382291666666666,0.08333333333333333,0.010416666666666666,0.0,0.6875,0.0,0.10416666666666667,1.03125,0.16666666666666666,3.6927083333333335
9032016,@ Dayton,L 0 - 3,0.0,3.0309278350515463,1.4329896907216495,8.536082474226804,0.09285567010309279,0.08247422680412371,0.010309278350515464,0.0,0.6804123711340206,0.0,0.10309278350515463,1.0206185567010309,0.16494845360824742,3.654639175257732
9032016,"Xavier @ Dayton, OH",W 3 - 1,0.0,3.0,1.4183673469387754,8.448979591836734,0.09190816326530613,0.08163265306122448,0.01020408163265306,0.0,0.673469387755102,0.0,0.10204081632653061,1.010204081632653,0.16326530612244897,3.61734693877551
9092016,"Kansas @ Omaha, NE",L 1 - 3,0.0,2.9696969696969697,1.404040404040404,8.363636363636363,0.09097979797979798,0.08080808080808081,0.010101010101010102,0.0,0.6666666666666666,0.0,0.10101010101010101,1.0,0.16161616161616163,3.580808080808081
9102016,@ Creighton,L 0 - 3,0.0,2.94,1.39,8.28,0.09007,0.08,0.01,0.0,0.66,0.0,0.1,0.99,0.16,3.545
9102016,"TCU @ Omaha, Neb.",L 0 - 3,0.0,2.910891089108911,1.3762376237623761,8.198019801980198,0.08917821782178217,0.07920792079207921,0.009900990099009901,0.0,0.6534653465346535,0.0,0.09900990099009901,0.9801980198019802,0.15841584158415842,3.50990099009901
9162016,App State,W 3 - 2,0.0,2.8823529411764706,1.3627450980392157,8.117647058823529,0.08830392156862744,0.0784313725490196,0.00980392156862745,0.0,0.6470588235294118,0.0,0.09803921568627451,0.9705882352941176,0.1568627450980392,3.4754901960784315
9172016,Tennessee St.,L 1 - 3,0.0,2.854368932038835,1.3495145631067962,8.03883495145631,0.08744660194174757,0.07766990291262135,0.009708737864077669,0.0,0.6407766990291263,0.0,0.0970873786407767,0.9611650485436893,0.1553398058252427,3.441747572815534
9172016,Ole Miss,W 3 - 2,0.0,2.826923076923077,1.3365384615384615,7.961538461538462,0.08660576923076922,0.07692307692307693,0.009615384615384616,0.0,0.6346153846153846,0.0,0.09615384615384616,0.9519230769230769,0.15384615384615385,3.4086538461538463
9232016,@ Samford,L 0 - 3,0.0,2.8,1.3238095238095238,7.885714285714286,0.08578095238095237,0.0761904761904762,0.009523809523809525,0.0,0.6285714285714286,0.0,0.09523809523809523,0.9428571428571428,0.1523809523809524,3.376190476190476
9302016,ETSU,W 3 - 1,0.0,2.7735849056603774,1.3113207547169812,7.811320754716981,0.08497169811320754,0.07547169811320754,0.009433962264150943,0.0,0.6226415094339622,0.0,0.09433962264150944,0.9339622641509434,0.1509433962264151,3.3443396226415096
10012016,@ Mercer,W 3 - 0,0.0,2.7476635514018692,1.2990654205607477,7.738317757009346,0.08417757009345794,0.07476635514018691,0.009345794392523364,0.0,0.616822429906542,0.0,0.09345794392523364,0.9252336448598131,0.14953271028037382,3.3130841121495327
10072016,Wofford,W 3 - 0,0.0,2.7222222222222223,1.287037037037037,7.666666666666667,0.08339814814814815,0.07407407407407407,0.009259259259259259,0.0,0.6111111111111112,0.0,0.09259259259259259,0.9166666666666666,0.14814814814814814,3.2824074074074074
10082016,Western Caro.,W 3 - 1,0.0,2.697247706422018,1.275229357798165,7.5963302752293576,0.08263302752293578,0.07339449541284404,0.009174311926605505,0.0,0.6055045871559633,0.0,0.09174311926605505,0.908256880733945,0.14678899082568808,3.2522935779816513
10122016,@ ETSU,L 0 - 3,0.0,2.672727272727273,1.2636363636363637,7.527272727272727,0.08188181818181818,0.07272727272727272,0.00909090909090909,0.0,0.6,0.0,0.09090909090909091,0.9,0.14545454545454545,3.2227272727272727
10152016,@ UNC Greensboro,L 2 - 3,0.0,2.6486486486486487,1.2522522522522523,7.45945945945946,0.08114414414414414,0.07207207207207207,0.009009009009009009,0.0,0.5945945945945946,0.0,0.09009009009009009,0.8918918918918919,0.14414414414414414,3.1936936936936937
10192016,Samford,L 0 - 3,0.0,2.625,1.2410714285714286,7.392857142857143,0.08041964285714286,0.07142857142857142,0.008928571428571428,0.0,0.5892857142857143,0.0,0.08928571428571429,0.8839285714285714,0.14285714285714285,3.1651785714285716
10212016,The Citadel,W 3 - 2,0.0,2.601769911504425,1.2300884955752212,7.327433628318584,0.0797079646017699,0.07079646017699115,0.008849557522123894,0.0,0.584070796460177,0.0,0.08849557522123894,0.8761061946902655,0.1415929203539823,3.1371681415929205
10222016,Mercer,W 3 - 0,0.0,2.5789473684210527,1.219298245614035,7.2631578947368425,0.07900877192982456,0.07017543859649122,0.008771929824561403,0.0,0.5789473684210527,0.0,0.08771929824561403,0.868421052631579,0.14035087719298245,3.1096491228070176
10282016,@ Furman,W 3 - 0,0.0,2.5565217391304347,1.208695652173913,7.2,0.07832173913043478,0.06956521739130435,0.008695652173913044,0.0,0.5739130434782609,0.0,0.08695652173913043,0.8608695652173913,0.1391304347826087,3.082608695652174
