Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Furman @ Chicago, Ill.",L 0 - 3,2.0,3.909090909090909,0.9696969696969697,8.424242424242424,0.22363636363636363,0.030303030303030304,0.0,0.0,0.45454545454545453,0.0,0.24242424242424243,0.9696969696969697,0.24242424242424243,4.636363636363637
9072018,Sam Houston St.,L 0 - 3,2.0,3.823529411764706,0.9705882352941176,8.264705882352942,0.21705882352941175,0.029411764705882353,0.0,0.0,0.4411764705882353,0.0,0.23529411764705882,0.9411764705882353,0.23529411764705882,4.529411764705882
9082018,Chicago St.,L 0 - 3,1.0,3.7142857142857144,1.0,8.114285714285714,0.1918,0.02857142857142857,0.0,0.02857142857142857,0.42857142857142855,0.0,0.22857142857142856,0.9142857142857143,0.22857142857142856,4.4
9082018,Ole Miss,L 0 - 3,1.0,3.638888888888889,0.9722222222222222,7.972222222222222,0.19572222222222224,0.027777777777777776,0.0,0.05555555555555555,0.4166666666666667,0.0,0.2222222222222222,0.8888888888888888,0.2222222222222222,4.305555555555555
9142018,@ Presbyterian,W 3 - 1,1.0,3.5405405405405403,0.972972972972973,7.837837837837838,0.18143243243243243,0.02702702702702703,0.0,0.05405405405405406,0.40540540540540543,0.0,0.21621621621621623,0.918918918918919,0.21621621621621623,4.216216216216216
9212018,Coastal Carolina,-,0.0,3.4473684210526314,0.9473684210526315,7.631578947368421,0.1766578947368421,0.02631578947368421,0.0,0.05263157894736842,0.39473684210526316,0.0,0.21052631578947367,0.8947368421052632,0.21052631578947367,4.105263157894737
9222018,App State,L 2 - 3,0.0,3.358974358974359,0.9230769230769231,7.435897435897436,0.17212820512820512,0.02564102564102564,0.0,0.05128205128205128,0.38461538461538464,0.0,0.20512820512820512,0.8717948717948718,0.20512820512820512,4.0
9282018,@ Troy,W 3 - 2,0.0,3.275,0.9,7.25,0.167825,0.025,0.0,0.05,0.375,0.0,0.2,0.85,0.2,3.9
9292018,@ South Alabama,L 0 - 3,0.0,3.1951219512195124,0.8780487804878049,7.073170731707317,0.16373170731707318,0.024390243902439025,0.0,0.04878048780487805,0.36585365853658536,0.0,0.1951219512195122,0.8292682926829268,0.1951219512195122,3.8048780487804876
10052018,UT Arlington,W 3 - 1,0.0,3.119047619047619,0.8571428571428571,6.904761904761905,0.15983333333333333,0.023809523809523808,0.0,0.047619047619047616,0.35714285714285715,0.0,0.19047619047619047,0.8095238095238095,0.19047619047619047,3.7142857142857144
10062018,Texas St.,L 0 - 3,0.0,3.046511627906977,0.8372093023255814,6.744186046511628,0.15611627906976744,0.023255813953488372,0.0,0.046511627906976744,0.3488372093023256,0.0,0.18604651162790697,0.7906976744186046,0.18604651162790697,3.627906976744186
10092018,Coastal Carolina,L 0 - 3,0.0,2.977272727272727,0.8181818181818182,6.590909090909091,0.15256818181818183,0.022727272727272728,0.0,0.045454545454545456,0.3409090909090909,0.0,0.18181818181818182,0.7727272727272727,0.18181818181818182,3.5454545454545454
10122018,South Alabama,L 1 - 3,0.0,2.911111111111111,0.8,6.444444444444445,0.14917777777777777,0.022222222222222223,0.0,0.044444444444444446,0.3333333333333333,0.0,0.17777777777777778,0.7555555555555555,0.17777777777777778,3.466666666666667
10132018,Troy,L 1 - 3,0.0,2.847826086956522,0.782608695652174,6.304347826086956,0.14593478260869566,0.021739130434782608,0.0,0.043478260869565216,0.32608695652173914,0.0,0.17391304347826086,0.7391304347826086,0.17391304347826086,3.391304347826087
10182018,@ ULM,L 1 - 3,0.0,2.7872340425531914,0.7659574468085106,6.170212765957447,0.14282978723404255,0.02127659574468085,0.0,0.0425531914893617,0.3191489361702128,0.0,0.1702127659574468,0.723404255319149,0.1702127659574468,3.3191489361702127
10192018,@ Louisiana,L 1 - 3,2.0,2.7291666666666665,0.75,6.041666666666667,0.13985416666666667,0.020833333333333332,0.0,0.041666666666666664,0.3125,0.0,0.16666666666666666,0.7083333333333334,0.16666666666666666,3.25
10262018,Arkansas St.,L 1 - 3,4.0,2.857142857142857,0.8163265306122449,6.387755102040816,0.14142857142857143,0.02040816326530612,0.0,0.04081632653061224,0.32653061224489793,0.0,0.16326530612244897,0.8163265306122449,0.16326530612244897,3.4285714285714284
10272018,Little Rock,W 3 - 2,5.0,3.12,0.84,6.86,0.14794,0.02,0.0,0.06,0.34,0.0,0.16,0.9,0.18,3.73
11022018,@ App State,L 0 - 3,2.0,3.0784313725490198,0.8431372549019608,6.764705882352941,0.1450392156862745,0.0196078431372549,0.0,0.058823529411764705,0.3333333333333333,0.0,0.1568627450980392,0.8823529411764706,0.17647058823529413,3.676470588235294
11042018,@ Coastal Carolina,L 0 - 3,3.0,3.1538461538461537,0.9230769230769231,7.076923076923077,0.1439230769230769,0.019230769230769232,0.0,0.09615384615384616,0.34615384615384615,0.0,0.21153846153846154,0.8846153846153846,0.17307692307692307,3.8076923076923075
11072018,Ga. Southern,W 3 - 1,4.0,3.3773584905660377,1.0,7.433962264150943,0.14847169811320754,0.018867924528301886,0.0,0.1320754716981132,0.33962264150943394,0.0,0.20754716981132076,0.9433962264150944,0.16981132075471697,4.056603773584905
11092018,@ Ga. Southern,L 1 - 3,4.0,3.611111111111111,1.0925925925925926,7.981481481481482,0.1507222222222222,0.018518518518518517,0.0,0.14814814814814814,0.35185185185185186,0.0,0.2037037037037037,0.9444444444444444,0.16666666666666666,4.287037037037037
8252017,"Rutgers @ Greenville, N.C.",W 3 - 1,3.0,3.618181818181818,1.0909090909090908,7.945454545454545,0.15707272727272725,0.01818181818181818,0.0,0.14545454545454545,0.36363636363636365,0.01818181818181818,0.2,0.9454545454545454,0.16363636363636364,4.290909090909091
8262017,"William & Mary @ Greenville, N.C.",L 1 - 3,4.0,3.5892857142857144,1.0892857142857142,7.928571428571429,0.15682142857142858,0.017857142857142856,0.0,0.14285714285714285,0.35714285714285715,0.03571428571428571,0.19642857142857142,0.9464285714285714,0.16071428571428573,4.258928571428571
8262017,@ East Carolina,L 0 - 3,1.0,3.56140350877193,1.087719298245614,7.87719298245614,0.15757894736842104,0.017543859649122806,0.0,0.14035087719298245,0.3508771929824561,0.03508771929824561,0.19298245614035087,0.9298245614035088,0.15789473684210525,4.219298245614035
8312017,@ UAB,L 1 - 3,1.0,3.5,1.0689655172413792,7.793103448275862,0.15486206896551724,0.017241379310344827,0.0,0.13793103448275862,0.3448275862068966,0.034482758620689655,0.1896551724137931,0.9137931034482759,0.15517241379310345,4.146551724137931
9012017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,0.0,3.440677966101695,1.0508474576271187,7.661016949152542,0.1522372881355932,0.01694915254237288,0.0,0.13559322033898305,0.3389830508474576,0.03389830508474576,0.1864406779661017,0.8983050847457628,0.15254237288135594,4.076271186440678
9012017,"Austin Peay @ Birmingham, Ala.",L 2 - 3,1.0,3.3833333333333333,1.0333333333333334,7.55,0.1497,0.016666666666666666,0.0,0.13333333333333333,0.3333333333333333,0.03333333333333333,0.18333333333333332,0.8833333333333333,0.15,4.008333333333334
9042017,@ Kennesaw St.,L 0 - 3,0.0,3.3278688524590163,1.0163934426229508,7.426229508196721,0.14724590163934426,0.01639344262295082,0.0,0.13114754098360656,0.32786885245901637,0.03278688524590164,0.18032786885245902,0.8688524590163934,0.14754098360655737,3.942622950819672
9082017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 1,1.0,3.2903225806451615,1.0,7.354838709677419,0.15024193548387096,0.016129032258064516,0.0,0.12903225806451613,0.3225806451612903,0.03225806451612903,0.1774193548387097,0.8548387096774194,0.14516129032258066,3.8951612903225805
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,0.0,3.238095238095238,0.9841269841269841,7.238095238095238,0.14785714285714285,0.015873015873015872,0.0,0.12698412698412698,0.31746031746031744,0.031746031746031744,0.1746031746031746,0.8412698412698413,0.14285714285714285,3.8333333333333335
9092017,@ Chattanooga,W 3 - 2,0.0,3.1875,0.96875,7.125,0.145546875,0.015625,0.0,0.125,0.3125,0.03125,0.171875,0.828125,0.140625,3.7734375
9162017,South Carolina St.,W 3 - 0,2.0,3.2153846153846155,0.9846153846153847,7.153846153846154,0.14843076923076923,0.03076923076923077,0.0,0.12307692307692308,0.3076923076923077,0.03076923076923077,0.16923076923076924,0.8307692307692308,0.13846153846153847,3.8
9162017,Wofford,L 0 - 3,1.0,3.1818181818181817,0.9696969696969697,7.090909090909091,0.15122727272727274,0.030303030303030304,0.0,0.12121212121212122,0.3181818181818182,0.030303030303030304,0.16666666666666666,0.8181818181818182,0.13636363636363635,3.757575757575758
9172017,Davidson,W 3 - 1,0.0,3.1343283582089554,0.9552238805970149,6.985074626865671,0.14897014925373134,0.029850746268656716,0.0,0.11940298507462686,0.31343283582089554,0.029850746268656716,0.16417910447761194,0.8059701492537313,0.13432835820895522,3.701492537313433
9222017,ULM,W 3 - 2,0.0,3.088235294117647,0.9411764705882353,6.882352941176471,0.14677941176470588,0.029411764705882353,0.0,0.11764705882352941,0.3088235294117647,0.029411764705882353,0.16176470588235295,0.7941176470588235,0.1323529411764706,3.6470588235294117
9232017,Louisiana,L 0 - 3,0.0,3.0434782608695654,0.927536231884058,6.782608695652174,0.14465217391304347,0.028985507246376812,0.0,0.11594202898550725,0.30434782608695654,0.028985507246376812,0.15942028985507245,0.782608695652174,0.13043478260869565,3.5942028985507246
9292017,@ South Alabama,L 1 - 3,0.0,3.0,0.9142857142857143,6.685714285714286,0.1425857142857143,0.02857142857142857,0.0,0.11428571428571428,0.3,0.02857142857142857,0.15714285714285714,0.7714285714285715,0.12857142857142856,3.5428571428571427
9302017,@ Troy,L 2 - 3,4.0,3.0140845070422535,0.9014084507042254,6.690140845070423,0.14861971830985915,0.028169014084507043,0.0,0.11267605633802817,0.29577464788732394,0.028169014084507043,0.15492957746478872,0.7746478873239436,0.1267605633802817,3.556338028169014
10062017,@ App State,W 3 - 2,0.0,2.9722222222222223,0.8888888888888888,6.597222222222222,0.14655555555555555,0.027777777777777776,0.0,0.1111111111111111,0.2916666666666667,0.027777777777777776,0.1527777777777778,0.7638888888888888,0.125,3.5069444444444446
10082017,@ Coastal Carolina,L 2 - 3,3.0,2.9863013698630136,0.8904109589041096,6.63013698630137,0.1491095890410959,0.0273972602739726,0.0,0.1095890410958904,0.2876712328767123,0.0273972602739726,0.1643835616438356,0.7534246575342466,0.1232876712328767,3.5273972602739727
10132017,Troy,L 2 - 3,4.0,2.9594594594594597,0.8918918918918919,6.621621621621622,0.1470945945945946,0.02702702702702703,0.0,0.10810810810810811,0.28378378378378377,0.02702702702702703,0.17567567567567569,0.7432432432432432,0.13513513513513514,3.5067567567567566
10142017,South Alabama,L 0 - 3,2.0,2.96,0.8933333333333333,6.626666666666667,0.14894666666666667,0.02666666666666667,0.0,0.10666666666666667,0.28,0.02666666666666667,0.17333333333333334,0.7466666666666667,0.13333333333333333,3.506666666666667
10202017,@ UT Arlington,L 1 - 3,0.0,2.9210526315789473,0.881578947368421,6.5394736842105265,0.14698684210526314,0.02631578947368421,0.0,0.10526315789473684,0.27631578947368424,0.02631578947368421,0.17105263157894737,0.7368421052631579,0.13157894736842105,3.460526315789474
10212017,@ Texas St.,L 0 - 3,0.0,2.883116883116883,0.8701298701298701,6.454545454545454,0.14507792207792208,0.025974025974025976,0.0,0.1038961038961039,0.2727272727272727,0.025974025974025976,0.16883116883116883,0.7272727272727273,0.12987012987012986,3.4155844155844157
10272017,@ Arkansas St.,L 0 - 3,1.0,2.858974358974359,0.8589743589743589,6.397435897435898,0.14962820512820513,0.02564102564102564,0.0,0.10256410256410256,0.2692307692307692,0.02564102564102564,0.16666666666666666,0.7307692307692307,0.1282051282051282,3.391025641025641
10282017,@ Little Rock,L 2 - 3,0.0,2.8227848101265822,0.8481012658227848,6.3164556962025316,0.14773417721518986,0.02531645569620253,0.0,0.10126582278481013,0.26582278481012656,0.02531645569620253,0.16455696202531644,0.7215189873417721,0.12658227848101267,3.348101265822785
11032017,Coastal Carolina,L 0 - 3,0.0,2.7875,0.8375,6.2375,0.1458875,0.025,0.0,0.1,0.2625,0.025,0.1625,0.7125,0.125,3.30625
11042017,App State,L 1 - 3,2.0,2.765432098765432,0.8271604938271605,6.271604938271605,0.1454567901234568,0.024691358024691357,0.0,0.09876543209876543,0.25925925925925924,0.024691358024691357,0.16049382716049382,0.7407407407407407,0.12345679012345678,3.2962962962962963
11082017,@ Ga. Southern,W 3 - 2,0.0,2.731707317073171,0.8170731707317073,6.195121951219512,0.14368292682926828,0.024390243902439025,0.0,0.0975609756097561,0.25609756097560976,0.024390243902439025,0.15853658536585366,0.7317073170731707,0.12195121951219512,3.2560975609756095
11112017,Ga. Southern,W 3 - 2,5.0,2.7349397590361444,0.8674698795180723,6.301204819277109,0.14034939759036147,0.024096385542168676,0.0,0.0963855421686747,0.25301204819277107,0.024096385542168676,0.1686746987951807,0.7469879518072289,0.12048192771084337,3.2771084337349397
8262016,"Holy Cross @ Harrisonburg, Va.",W 3 - 0,1.0,2.7023809523809526,0.8571428571428571,6.25,0.13867857142857143,0.023809523809523808,0.0,0.09523809523809523,0.25,0.023809523809523808,0.16666666666666666,0.7380952380952381,0.11904761904761904,3.238095238095238
8262016,@ James Madison,L 1 - 3,0.0,2.6705882352941175,0.8470588235294118,6.176470588235294,0.1370470588235294,0.023529411764705882,0.0,0.09411764705882353,0.24705882352941178,0.023529411764705882,0.16470588235294117,0.7294117647058823,0.11764705882352941,3.2
8272016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,0.0,2.63953488372093,0.8372093023255814,6.104651162790698,0.13545348837209303,0.023255813953488372,0.0,0.09302325581395349,0.2441860465116279,0.023255813953488372,0.16279069767441862,0.7209302325581395,0.11627906976744186,3.1627906976744184
9022016,"Mercer @ Nashville, Tenn.",L 0 - 3,0.0,2.6091954022988504,0.8275862068965517,6.0344827586206895,0.13389655172413795,0.022988505747126436,0.0,0.09195402298850575,0.2413793103448276,0.022988505747126436,0.16091954022988506,0.7126436781609196,0.11494252873563218,3.1264367816091956
9022016,"William & Mary @ Nashville, Tenn.",W 3 - 0,0.0,2.5795454545454546,0.8181818181818182,5.965909090909091,0.13237500000000002,0.022727272727272728,0.0,0.09090909090909091,0.23863636363636365,0.022727272727272728,0.1590909090909091,0.7045454545454546,0.11363636363636363,3.090909090909091
9032016,@ Belmont,L 0 - 3,0.0,2.550561797752809,0.8089887640449438,5.898876404494382,0.1308876404494382,0.02247191011235955,0.0,0.0898876404494382,0.23595505617977527,0.02247191011235955,0.15730337078651685,0.6966292134831461,0.11235955056179775,3.056179775280899
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,0.0,2.522222222222222,0.8,5.833333333333333,0.12943333333333334,0.022222222222222223,0.0,0.08888888888888889,0.23333333333333334,0.022222222222222223,0.15555555555555556,0.6888888888888889,0.1111111111111111,3.022222222222222
9082016,@ Georgia Tech,L 0 - 3,0.0,2.4945054945054945,0.7912087912087912,5.769230769230769,0.12801098901098903,0.02197802197802198,0.0,0.08791208791208792,0.23076923076923078,0.02197802197802198,0.15384615384615385,0.6813186813186813,0.10989010989010989,2.989010989010989
9092016,"Kennesaw St. @ Atlanta, Ga.",L 1 - 3,0.0,2.467391304347826,0.782608695652174,5.706521739130435,0.12661956521739132,0.021739130434782608,0.0,0.08695652173913043,0.22826086956521738,0.021739130434782608,0.15217391304347827,0.6739130434782609,0.10869565217391304,2.9565217391304346
9162016,South Carolina St.,W 3 - 0,3.0,2.4946236559139785,0.7849462365591398,5.709677419354839,0.13243010752688172,0.021505376344086023,0.0,0.08602150537634409,0.22580645161290322,0.021505376344086023,0.15053763440860216,0.6666666666666666,0.11827956989247312,2.978494623655914
9172016,East Carolina,L 1 - 3,2.0,2.478723404255319,0.776595744680851,5.670212765957447,0.1363404255319149,0.02127659574468085,0.0,0.0851063829787234,0.22340425531914893,0.02127659574468085,0.14893617021276595,0.6595744680851063,0.11702127659574468,2.9574468085106385
9232016,@ Louisiana,L 0 - 3,0.0,2.4526315789473685,0.7684210526315789,5.610526315789474,0.13490526315789475,0.021052631578947368,0.0,0.08421052631578947,0.22105263157894736,0.021052631578947368,0.14736842105263157,0.6526315789473685,0.11578947368421053,2.9263157894736844
9242016,@ ULM,L 1 - 3,0.0,2.4270833333333335,0.7604166666666666,5.552083333333333,0.1335,0.020833333333333332,0.0,0.08333333333333333,0.21875,0.020833333333333332,0.14583333333333334,0.6458333333333334,0.11458333333333333,2.8958333333333335
9302016,Troy,W 3 - 2,0.0,2.402061855670103,0.7525773195876289,5.494845360824742,0.1321237113402062,0.020618556701030927,0.0,0.08247422680412371,0.21649484536082475,0.020618556701030927,0.14432989690721648,0.6391752577319587,0.1134020618556701,2.865979381443299
10012016,South Alabama,W 3 - 1,0.0,2.377551020408163,0.7448979591836735,5.438775510204081,0.13077551020408165,0.02040816326530612,0.0,0.08163265306122448,0.21428571428571427,0.02040816326530612,0.14285714285714285,0.6326530612244898,0.11224489795918367,2.836734693877551
10072016,Coastal Carolina,L 0 - 3,0.0,2.3535353535353534,0.7373737373737373,5.383838383838384,0.12945454545454546,0.020202020202020204,0.0,0.08080808080808081,0.21212121212121213,0.020202020202020204,0.1414141414141414,0.6262626262626263,0.1111111111111111,2.808080808080808
10082016,App State,W 3 - 2,0.0,2.33,0.73,5.33,0.12816,0.02,0.0,0.08,0.21,0.02,0.14,0.62,0.11,2.78
10142016,@ South Alabama,L 0 - 3,1.0,2.3069306930693068,0.7227722772277227,5.2772277227722775,0.1268910891089109,0.019801980198019802,0.0,0.07920792079207921,0.2079207920792079,0.019801980198019802,0.13861386138613863,0.6138613861386139,0.10891089108910891,2.7524752475247523
10162016,@ Troy,W 3 - 1,0.0,2.284313725490196,0.7156862745098039,5.2254901960784315,0.12564705882352942,0.0196078431372549,0.0,0.0784313725490196,0.20588235294117646,0.0196078431372549,0.13725490196078433,0.6078431372549019,0.10784313725490197,2.7254901960784315
10212016,Texas St.,L 2 - 3,0.0,2.262135922330097,0.7087378640776699,5.174757281553398,0.12442718446601943,0.019417475728155338,0.0,0.07766990291262135,0.20388349514563106,0.019417475728155338,0.13592233009708737,0.6019417475728155,0.10679611650485436,2.6990291262135924
10222016,UT Arlington,W 3 - 2,0.0,2.2403846153846154,0.7019230769230769,5.125,0.12323076923076924,0.019230769230769232,0.0,0.07692307692307693,0.20192307692307693,0.019230769230769232,0.1346153846153846,0.5961538461538461,0.10576923076923077,2.673076923076923
10282016,Little Rock,L 0 - 3,1.0,2.219047619047619,0.6952380952380952,5.076190476190476,0.12205714285714286,0.01904761904761905,0.0,0.0761904761904762,0.2,0.01904761904761905,0.13333333333333333,0.5904761904761905,0.10476190476190476,2.6476190476190475
10292016,Arkansas St.,L 0 - 3,0.0,2.19811320754717,0.6886792452830188,5.028301886792453,0.1209056603773585,0.018867924528301886,0.0,0.07547169811320754,0.19811320754716982,0.018867924528301886,0.1320754716981132,0.5849056603773585,0.10377358490566038,2.6226415094339623
11042016,@ App State,W 3 - 2,1.0,2.177570093457944,0.6822429906542056,4.990654205607477,0.11977570093457944,0.018691588785046728,0.0,0.07476635514018691,0.19626168224299065,0.018691588785046728,0.1308411214953271,0.5794392523364486,0.102803738317757,2.5981308411214954
11062016,@ Coastal Carolina,L 0 - 3,2.0,2.175925925925926,0.6944444444444444,4.9907407407407405,0.11866666666666667,0.018518518518518517,0.0,0.07407407407407407,0.19444444444444445,0.018518518518518517,0.12962962962962962,0.5740740740740741,0.10185185185185185,2.5925925925925926
11102016,Ga. Southern,L 1 - 3,0.0,2.1559633027522938,0.6880733944954128,4.944954128440367,0.11757798165137616,0.01834862385321101,0.0,0.07339449541284404,0.1926605504587156,0.01834862385321101,0.12844036697247707,0.5688073394495413,0.10091743119266056,2.5688073394495414
11122016,@ Ga. Southern,L 1 - 3,0.0,2.1363636363636362,0.6818181818181818,4.9,0.11650909090909091,0.01818181818181818,0.0,0.07272727272727272,0.19090909090909092,0.01818181818181818,0.12727272727272726,0.5636363636363636,0.1,2.5454545454545454
11182016,"Arkansas St. @ Arlington, Texas",L 0 - 3,1.0,2.1171171171171173,0.6756756756756757,4.864864864864865,0.11545945945945947,0.018018018018018018,0.0,0.07207207207207207,0.1891891891891892,0.018018018018018018,0.12612612612612611,0.5585585585585585,0.0990990990990991,2.5225225225225225
