Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212018,@ SMU,L 0 - 3,0.0,0.23636363636363636,0.21818181818181817,1.1818181818181819,0.0007999999999999997,0.0,0.0,0.01818181818181818,0.2,0.01818181818181818,0.0,0.10909090909090909,0.0,0.2909090909090909
10262018,Temple,W 3 - 0,0.0,0.23214285714285715,0.21428571428571427,1.1607142857142858,0.0007857142857142854,0.0,0.0,0.017857142857142856,0.19642857142857142,0.017857142857142856,0.0,0.10714285714285714,0.0,0.2857142857142857
10282018,UConn,W 3 - 1,0.0,0.22807017543859648,0.21052631578947367,1.1403508771929824,0.0007719298245614032,0.0,0.0,0.017543859649122806,0.19298245614035087,0.017543859649122806,0.0,0.10526315789473684,0.0,0.2807017543859649
11022018,@ East Carolina,W 3 - 1,0.0,0.22413793103448276,0.20689655172413793,1.1206896551724137,0.0007586206896551722,0.0,0.0,0.017241379310344827,0.1896551724137931,0.017241379310344827,0.0,0.10344827586206896,0.0,0.27586206896551724
11042018,@ Cincinnati,L 0 - 3,0.0,0.22033898305084745,0.2033898305084746,1.1016949152542372,0.0007457627118644065,0.0,0.0,0.01694915254237288,0.1864406779661017,0.01694915254237288,0.0,0.1016949152542373,0.0,0.2711864406779661
11092018,SMU,L 2 - 3,0.0,0.21666666666666667,0.2,1.0833333333333333,0.000733333333333333,0.0,0.0,0.016666666666666666,0.18333333333333332,0.016666666666666666,0.0,0.1,0.0,0.26666666666666666
11112018,Houston,W 3 - 0,0.0,0.21311475409836064,0.19672131147540983,1.0655737704918034,0.0007213114754098358,0.0,0.0,0.01639344262295082,0.18032786885245902,0.01639344262295082,0.0,0.09836065573770492,0.0,0.26229508196721313
11162018,@ UConn,L 0 - 3,0.0,0.20967741935483872,0.1935483870967742,1.0483870967741935,0.0007096774193548384,0.0,0.0,0.016129032258064516,0.1774193548387097,0.016129032258064516,0.0,0.0967741935483871,0.0,0.25806451612903225
11182018,@ Temple,W 3 - 0,0.0,0.20634920634920634,0.19047619047619047,1.0317460317460319,0.0006984126984126982,0.0,0.0,0.015873015873015872,0.1746031746031746,0.015873015873015872,0.0,0.09523809523809523,0.0,0.25396825396825395
11212018,@ Wichita St.,L 2 - 3,1.0,0.203125,0.1875,1.015625,0.0006874999999999997,0.0,0.0,0.015625,0.171875,0.015625,0.0,0.09375,0.0,0.25
11292018,@ North Texas,L 1 - 3,0.0,0.2,0.18461538461538463,1.0,0.0006769230769230767,0.0,0.0,0.015384615384615385,0.16923076923076924,0.015384615384615385,0.0,0.09230769230769231,0.0,0.24615384615384617
