Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152019,Florida A&M,W 3 - 2,3,6.523809523809524,2.857142857142857,17.142857142857142,0.2105238095238095,0.14285714285714285,0.14285714285714285,0.09523809523809523,2.9523809523809526,0.19047619047619047,0.0,0.9523809523809523,0.14285714285714285,7.142857142857143
10182019,North Ala.,W 3 - 1,4,6.545454545454546,2.8181818181818183,16.863636363636363,0.2216363636363636,0.13636363636363635,0.13636363636363635,0.09090909090909091,2.8636363636363638,0.22727272727272727,0.0,0.9090909090909091,0.13636363636363635,7.136363636363637
10202019,@ Lipscomb,L 0 - 3,3,6.6521739130434785,2.782608695652174,17.26086956521739,0.22369565217391302,0.13043478260869565,0.13043478260869565,0.08695652173913043,2.782608695652174,0.2608695652173913,0.0,0.9130434782608695,0.17391304347826086,7.239130434782608
10252019,Stetson,L 2 - 3,3,6.625,3.0,17.625,0.21116666666666664,0.125,0.125,0.08333333333333333,2.875,0.25,0.0,0.9166666666666666,0.16666666666666666,7.208333333333333
10272019,Kennesaw St.,W 3 - 1,4,6.76,2.92,17.84,0.21836,0.12,0.12,0.08,2.8,0.24,0.0,0.88,0.2,7.32
11012019,@ NJIT,W 3 - 0,3,6.769230769230769,2.923076923076923,17.846153846153847,0.2185,0.11538461538461539,0.11538461538461539,0.07692307692307693,2.8076923076923075,0.23076923076923078,0.0,0.8461538461538461,0.19230769230769232,7.3076923076923075
11032019,@ FGCU,L 0 - 3,2,6.518518518518518,2.888888888888889,17.555555555555557,0.20299999999999999,0.1111111111111111,0.1111111111111111,0.07407407407407407,2.740740740740741,0.25925925925925924,0.0,0.8518518518518519,0.18518518518518517,7.055555555555555
11052019,@ Bethune-Cookman,W 3 - 1,4,6.5,2.7857142857142856,17.535714285714285,0.20835714285714285,0.14285714285714285,0.10714285714285714,0.07142857142857142,2.7857142857142856,0.2857142857142857,0.03571428571428571,0.8571428571428571,0.17857142857142858,7.071428571428571
11082019,Jacksonville,W 3 - 1,4,6.448275862068965,2.7586206896551726,17.413793103448278,0.20855172413793105,0.13793103448275862,0.10344827586206896,0.06896551724137931,2.689655172413793,0.27586206896551724,0.034482758620689655,0.8275862068965517,0.1724137931034483,7.0
11102019,Liberty,L 1 - 3,4,6.366666666666666,2.7,17.166666666666668,0.21159999999999998,0.13333333333333333,0.1,0.06666666666666667,2.6,0.3,0.03333333333333333,0.8333333333333334,0.2,6.916666666666667
11152019,Lipscomb,L 1 - 3,2,6.161290322580645,2.6451612903225805,16.967741935483872,0.20183870967741935,0.12903225806451613,0.0967741935483871,0.06451612903225806,2.5483870967741935,0.2903225806451613,0.03225806451612903,0.8387096774193549,0.1935483870967742,6.709677419354839
11172019,@ North Ala.,W 3 - 2,5,6.21875,2.6875,17.125,0.20121875,0.125,0.09375,0.0625,2.5625,0.28125,0.03125,0.84375,0.21875,6.765625
11212019,"Liberty @ Fort Myers, FL",L 1 - 3,4,6.181818181818182,2.757575757575758,17.333333333333332,0.1951212121212121,0.12121212121212122,0.09090909090909091,0.06060606060606061,2.515151515151515,0.2727272727272727,0.030303030303030304,0.8484848484848485,0.21212121212121213,6.7272727272727275
