Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Miami (FL) @ Corpus Christi, TX",L 0 - 3,2.0,0.18421052631578946,0.05263157894736842,1.2105263157894737,0.03289473684210526,4.7368421052631575,0.3684210526315789,0.5263157894736842,4.631578947368421,0.07894736842105263,0.0,0.02631578947368421,0.0,0.5657894736842105
9142018,"Houston Baptist @ Edinburg, TX",L 0 - 3,0.0,0.1794871794871795,0.05128205128205128,1.1794871794871795,0.03205128205128205,4.615384615384615,0.358974358974359,0.5128205128205128,4.512820512820513,0.07692307692307693,0.0,0.02564102564102564,0.0,0.5512820512820513
9142018,@ UTRGV,L 0 - 3,0.0,0.175,0.05,1.15,0.03125,4.5,0.35,0.5,4.4,0.075,0.0,0.025,0.0,0.5375
9152018,"Texas Tech @ Edinburg, TX",L 0 - 3,0.0,0.17073170731707318,0.04878048780487805,1.1219512195121952,0.03048780487804878,4.390243902439025,0.34146341463414637,0.4878048780487805,4.2926829268292686,0.07317073170731707,0.0,0.024390243902439025,0.0,0.524390243902439
9212018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 0,0.0,0.16666666666666666,0.047619047619047616,1.0952380952380953,0.02976190476190476,4.285714285714286,0.3333333333333333,0.47619047619047616,4.190476190476191,0.07142857142857142,0.0,0.023809523809523808,0.0,0.5119047619047619
9212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,1.0,0.16279069767441862,0.046511627906976744,1.069767441860465,0.029069767441860465,4.255813953488372,0.32558139534883723,0.4883720930232558,4.1395348837209305,0.06976744186046512,0.0,0.023255813953488372,0.0,0.5
9222018,"Alabama St. @ Baton Rouge, La.",L 2 - 3,2.0,0.1590909090909091,0.045454545454545456,1.0454545454545454,0.028409090909090908,4.181818181818182,0.3181818181818182,0.5,4.090909090909091,0.06818181818181818,0.0,0.022727272727272728,0.0,0.48863636363636365
9222018,"Alcorn @ Baton Rouge, La.",W 3 - 1,0.0,0.15555555555555556,0.044444444444444446,1.0222222222222221,0.027777777777777776,4.088888888888889,0.3111111111111111,0.4888888888888889,4.0,0.06666666666666667,0.0,0.022222222222222223,0.0,0.4777777777777778
9232018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,0.0,0.15217391304347827,0.043478260869565216,1.0,0.02717391304347826,4.0,0.30434782608695654,0.4782608695652174,3.9130434782608696,0.06521739130434782,0.0,0.021739130434782608,0.0,0.4673913043478261
9302018,Grambling,W 3 - 1,2.0,0.14893617021276595,0.0425531914893617,0.9787234042553191,0.026595744680851064,4.042553191489362,0.2978723404255319,0.46808510638297873,3.872340425531915,0.06382978723404255,0.0,0.02127659574468085,0.0,0.4574468085106383
10012018,Southern U.,W 3 - 2,5.0,0.14583333333333334,0.041666666666666664,0.9583333333333334,0.026041666666666668,4.229166666666667,0.2916666666666667,0.4583333333333333,3.9375,0.0625,0.0,0.020833333333333332,0.0,0.4479166666666667
10042018,Prairie View,W 3 - 1,4.0,0.14285714285714285,0.04081632653061224,0.9387755102040817,0.025510204081632654,4.428571428571429,0.2857142857142857,0.4489795918367347,3.877551020408163,0.061224489795918366,0.0,0.02040816326530612,0.0,0.4387755102040816
10072018,@ Ark.-Pine Bluff,W 3 - 1,4.0,0.14,0.04,0.92,0.025,4.54,0.28,0.44,3.9,0.06,0.0,0.02,0.0,0.43
10192018,"Alcorn @ Huntsville, AL",L 2 - 3,4.0,0.13725490196078433,0.0392156862745098,0.9019607843137255,0.024509803921568627,4.705882352941177,0.27450980392156865,0.45098039215686275,3.9215686274509802,0.058823529411764705,0.0,0.0196078431372549,0.0,0.4215686274509804
10192018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,3.0,0.1346153846153846,0.038461538461538464,0.8846153846153846,0.02403846153846154,4.6923076923076925,0.2692307692307692,0.4423076923076923,3.9038461538461537,0.057692307692307696,0.0,0.019230769230769232,0.0,0.41346153846153844
10202018,"Jackson St. @ Huntsville, Ala.",L 2 - 3,5.0,0.1320754716981132,0.03773584905660377,0.8867924528301887,0.02358490566037736,4.962264150943396,0.2641509433962264,0.4339622641509434,4.0,0.05660377358490566,0.0,0.018867924528301886,0.0,0.4056603773584906
10202018,"Mississippi Val. @ Huntsville,AL",W 3 - 2,5.0,0.12962962962962962,0.05555555555555555,0.9259259259259259,0.016981481481481483,5.148148148148148,0.3148148148148148,0.4444444444444444,4.148148148148148,0.05555555555555555,0.0,0.018518518518518517,0.0,0.4537037037037037
10212018,"Alabama St. @ Huntsville, Ala.",L 1 - 3,4.0,0.14545454545454545,0.07272727272727272,0.9636363636363636,0.016672727272727273,5.290909090909091,0.32727272727272727,0.4727272727272727,4.109090909090909,0.05454545454545454,0.0,0.01818181818181818,0.0,0.4818181818181818
10282018,@ Southern U.,L 1 - 3,4.0,0.14285714285714285,0.07142857142857142,0.9642857142857143,0.016375,5.535714285714286,0.32142857142857145,0.4642857142857143,4.071428571428571,0.05357142857142857,0.0,0.017857142857142856,0.0,0.4732142857142857
10292018,@ Grambling,W 3 - 1,4.0,0.15789473684210525,0.07017543859649122,0.9824561403508771,0.02485964912280702,5.807017543859649,0.3157894736842105,0.47368421052631576,4.228070175438597,0.05263157894736842,0.0,0.017543859649122806,0.0,0.4824561403508772
11012018,@ Prairie View,L 0 - 3,3.0,0.15517241379310345,0.06896551724137931,0.9827586206896551,0.024431034482758622,5.982758620689655,0.3103448275862069,0.46551724137931033,4.224137931034483,0.05172413793103448,0.0,0.017241379310344827,0.0,0.47413793103448276
11042018,Ark.-Pine Bluff,W 3 - 1,2.0,0.15254237288135594,0.0847457627118644,1.0338983050847457,0.019779661016949154,5.966101694915254,0.3050847457627119,0.4576271186440678,4.186440677966102,0.05084745762711865,0.0,0.01694915254237288,0.0,0.4661016949152542
11062018,UIW,L 0 - 3,3.0,0.15,0.08333333333333333,1.05,0.019450000000000002,5.983333333333333,0.3,0.45,4.2,0.05,0.0,0.016666666666666666,0.0,0.4583333333333333
11162018,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,0.0,0.14754098360655737,0.08196721311475409,1.0327868852459017,0.019131147540983606,5.885245901639344,0.29508196721311475,0.4426229508196721,4.131147540983607,0.04918032786885246,0.0,0.01639344262295082,0.0,0.45081967213114754
11172018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,1.0,0.14516129032258066,0.08064516129032258,1.0161290322580645,0.01882258064516129,5.854838709677419,0.2903225806451613,0.43548387096774194,4.080645161290323,0.04838709677419355,0.0,0.016129032258064516,0.0,0.4435483870967742
8252017,@ Houston Baptist,L 0 - 3,3.0,0.14285714285714285,0.07936507936507936,1.0158730158730158,0.018523809523809526,5.904761904761905,0.30158730158730157,0.42857142857142855,4.142857142857143,0.047619047619047616,0.0,0.015873015873015872,0.0,0.4523809523809524
9082017,@ SFA,L 0 - 3,3.0,0.140625,0.078125,1.015625,0.018234375,5.890625,0.296875,0.46875,4.1875,0.046875,0.0,0.015625,0.0,0.4453125
9092017,"Tulsa @ Nacogdoches, Texas",L 0 - 3,3.0,0.13846153846153847,0.07692307692307693,1.0,0.017953846153846154,5.907692307692308,0.2923076923076923,0.46153846153846156,4.1692307692307695,0.046153846153846156,0.0,0.015384615384615385,0.0,0.43846153846153846
9092017,"Little Rock @ Nacogdoches, Texas",L 0 - 3,3.0,0.13636363636363635,0.07575757575757576,1.0,0.017681818181818184,5.924242424242424,0.30303030303030304,0.45454545454545453,4.166666666666667,0.045454545454545456,0.0,0.015151515151515152,0.0,0.44696969696969696
9162017,@ UTRGV,L 0 - 3,2.0,0.13432835820895522,0.07462686567164178,0.9850746268656716,0.017417910447761194,5.895522388059701,0.29850746268656714,0.44776119402985076,4.208955223880597,0.04477611940298507,0.0,0.014925373134328358,0.0,0.44029850746268656
9162017,"UIW @ Edinburg, TX",W 3 - 2,4.0,0.1323529411764706,0.08823529411764706,1.0294117647058822,0.013485294117647059,6.117647058823529,0.29411764705882354,0.47058823529411764,4.279411764705882,0.04411764705882353,0.0,0.014705882352941176,0.0,0.4338235294117647
9192017,@ St. Thomas Houston,W 3 - 1,4.0,0.13043478260869565,0.08695652173913043,1.0869565217391304,0.013289855072463769,6.144927536231884,0.30434782608695654,0.4782608695652174,4.318840579710145,0.057971014492753624,0.0,0.014492753623188406,0.0,0.4420289855072464
9222017,Alabama A&M,L 1 - 3,2.0,0.12857142857142856,0.08571428571428572,1.1285714285714286,0.0131,6.257142857142857,0.3,0.5,4.3428571428571425,0.05714285714285714,0.0,0.014285714285714285,0.0,0.4357142857142857
9222017,Alcorn,W 3 - 0,3.0,0.1267605633802817,0.08450704225352113,1.1126760563380282,0.01291549295774648,6.309859154929577,0.29577464788732394,0.5070422535211268,4.380281690140845,0.056338028169014086,0.0,0.014084507042253521,0.0,0.4295774647887324
9232017,Mississippi Val.,W 3 - 0,3.0,0.125,0.08333333333333333,1.0972222222222223,0.012736111111111111,6.375,0.3055555555555556,0.5,4.347222222222222,0.05555555555555555,0.0,0.013888888888888888,0.0,0.4375
9232017,@ Jackson St.,W 3 - 0,2.0,0.1232876712328767,0.0821917808219178,1.082191780821918,0.01256164383561644,6.36986301369863,0.3013698630136986,0.5068493150684932,4.301369863013699,0.0547945205479452,0.0,0.0136986301369863,0.0,0.4315068493150685
9242017,Alabama St.,L 1 - 3,4.0,0.12162162162162163,0.08108108108108109,1.0945945945945945,0.012391891891891892,6.4324324324324325,0.3108108108108108,0.527027027027027,4.27027027027027,0.05405405405405406,0.0,0.013513513513513514,0.0,0.4391891891891892
10012017,@ Southern U.,L 1 - 3,1.0,0.12,0.08,1.08,0.012226666666666667,6.36,0.30666666666666664,0.52,4.213333333333333,0.05333333333333334,0.0,0.013333333333333334,0.0,0.43333333333333335
10022017,@ Grambling,W 3 - 1,4.0,0.13157894736842105,0.07894736842105263,1.0789473684210527,0.025223684210526315,6.315789473684211,0.3157894736842105,0.5394736842105263,4.2631578947368425,0.05263157894736842,0.0,0.013157894736842105,0.0,0.45394736842105265
10052017,@ Prairie View,W 3 - 1,4.0,0.12987012987012986,0.07792207792207792,1.0909090909090908,0.024896103896103895,6.415584415584416,0.3246753246753247,0.5454545454545454,4.220779220779221,0.05194805194805195,0.0,0.012987012987012988,0.0,0.461038961038961
10082017,Ark.-Pine Bluff,W 3 - 0,1.0,0.1282051282051282,0.07692307692307693,1.0769230769230769,0.024576923076923076,6.333333333333333,0.32051282051282054,0.5384615384615384,4.205128205128205,0.05128205128205128,0.0,0.01282051282051282,0.0,0.4551282051282051
10172017,Jarvis Christian,W 3 - 0,3.0,0.13924050632911392,0.0759493670886076,1.0759493670886076,0.03692405063291139,6.341772151898734,0.34177215189873417,0.5443037974683544,4.177215189873418,0.05063291139240506,0.0,0.012658227848101266,0.0,0.4873417721518987
10202017,"Alcorn @ Montgomery, Ala.",W 3 - 0,3.0,0.1375,0.075,1.075,0.036462499999999995,6.3125,0.3375,0.5375,4.15,0.05,0.0,0.0125,0.0,0.48125
10202017,"Alabama A&M @ Montgomery, Ala.",W 3 - 1,4.0,0.13580246913580246,0.07407407407407407,1.0740740740740742,0.03601234567901234,6.382716049382716,0.3333333333333333,0.5432098765432098,4.222222222222222,0.04938271604938271,0.0,0.012345679012345678,0.0,0.47530864197530864
10212017,"Mississippi Val. @ Montgomery, Ala.",W 3 - 0,3.0,0.13414634146341464,0.07317073170731707,1.0609756097560976,0.035573170731707314,6.353658536585366,0.32926829268292684,0.5365853658536586,4.219512195121951,0.04878048780487805,0.0,0.012195121951219513,0.0,0.4695121951219512
10212017,"Jackson St. @ Montgomery, Ala.",W 3 - 0,3.0,0.14457831325301204,0.07228915662650602,1.0602409638554218,0.047192771084337344,6.36144578313253,0.3373493975903614,0.5301204819277109,4.180722891566265,0.04819277108433735,0.0,0.012048192771084338,0.0,0.4879518072289157
10222017,@ Alabama St.,L 2 - 3,5.0,0.14285714285714285,0.07142857142857142,1.0833333333333333,0.04663095238095238,6.5476190476190474,0.34523809523809523,0.5357142857142857,4.2023809523809526,0.047619047619047616,0.0,0.011904761904761904,0.0,0.49404761904761907
10292017,Southern U.,W 3 - 1,4.0,0.1411764705882353,0.07058823529411765,1.0705882352941176,0.04608235294117647,6.588235294117647,0.36470588235294116,0.5529411764705883,4.247058823529412,0.047058823529411764,0.0,0.011764705882352941,0.0,0.5117647058823529
10302017,Grambling,L 1 - 3,4.0,0.13953488372093023,0.08139534883720931,1.0813953488372092,0.039732558139534885,6.627906976744186,0.36046511627906974,0.5465116279069767,4.267441860465116,0.046511627906976744,0.0,0.011627906976744186,0.0,0.5058139534883721
11022017,Prairie View,L 1 - 3,4.0,0.13793103448275862,0.08045977011494253,1.0689655172413792,0.039275862068965516,6.620689655172414,0.3563218390804598,0.5517241379310345,4.2988505747126435,0.04597701149425287,0.0,0.011494252873563218,0.0,0.5
11052017,@ Ark.-Pine Bluff,L 0 - 3,3.0,0.13636363636363635,0.07954545454545454,1.0681818181818181,0.03882954545454545,6.568181818181818,0.3522727272727273,0.5454545454545454,4.2727272727272725,0.045454545454545456,0.0,0.011363636363636364,0.0,0.4943181818181818
11172017,"Southern U. @ Jackson, Miss.",W 3 - 1,4.0,0.1348314606741573,0.07865168539325842,1.0674157303370786,0.03839325842696629,6.50561797752809,0.34831460674157305,0.5393258426966292,4.235955056179775,0.0449438202247191,0.0,0.011235955056179775,0.0,0.4887640449438202
11182017,"Prairie View @ Jackson, Miss.",W 3 - 1,3.0,0.13333333333333333,0.07777777777777778,1.0555555555555556,0.03796666666666666,6.433333333333334,0.34444444444444444,0.5333333333333333,4.211111111111111,0.044444444444444446,0.0,0.011111111111111112,0.0,0.48333333333333334
11192017,"Alabama St. @ Jackson, Miss.",L 1 - 3,2.0,0.13186813186813187,0.07692307692307693,1.043956043956044,0.037549450549450546,6.362637362637362,0.34065934065934067,0.5274725274725275,4.164835164835165,0.04395604395604396,0.0,0.01098901098901099,0.0,0.47802197802197804
