Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"South Dakota St. @ Des Moines, Iowa",W 3 - 0,2.0,0.08108108108108109,0.02702702702702703,0.35135135135135137,0.05405405405405406,2.918918918918919,0.43243243243243246,1.0,15.162162162162161,1.2432432432432432,0.0,0.0,0.0,0.5135135135135135
9082018,@ Drake,W 3 - 0,0.0,0.07894736842105263,0.02631578947368421,0.34210526315789475,0.05263157894736842,2.8421052631578947,0.42105263157894735,0.9736842105263158,14.763157894736842,1.2105263157894737,0.0,0.0,0.0,0.5
9092018,Eastern Ill.,W 3 - 0,0.0,0.07692307692307693,0.02564102564102564,0.3333333333333333,0.05128205128205128,2.769230769230769,0.41025641025641024,0.9487179487179487,14.384615384615385,1.1794871794871795,0.0,0.0,0.0,0.48717948717948717
9142018,@ Iowa St.,W 3 - 1,0.0,0.075,0.025,0.325,0.05,2.7,0.4,0.925,14.025,1.15,0.0,0.0,0.0,0.475
9152018,"Syracuse @ Ames, Iowa",W 3 - 2,4.0,0.07317073170731707,0.024390243902439025,0.3170731707317073,0.04878048780487805,2.6341463414634148,0.3902439024390244,0.9024390243902439,13.78048780487805,1.1219512195121952,0.0,0.0,0.0,0.4634146341463415
9152018,"Wyoming @ Ames, Iowa",W 3 - 1,0.0,0.07142857142857142,0.023809523809523808,0.30952380952380953,0.047619047619047616,2.5714285714285716,0.38095238095238093,0.8809523809523809,13.452380952380953,1.0952380952380953,0.0,0.0,0.0,0.4523809523809524
9212018,Michigan St.,W 3 - 0,0.0,0.06976744186046512,0.023255813953488372,0.3023255813953488,0.046511627906976744,2.511627906976744,0.37209302325581395,0.8604651162790697,13.13953488372093,1.069767441860465,0.0,0.0,0.0,0.4418604651162791
9232018,Michigan,L 1 - 3,0.0,0.06818181818181818,0.022727272727272728,0.29545454545454547,0.045454545454545456,2.4545454545454546,0.36363636363636365,0.8409090909090909,12.840909090909092,1.0454545454545454,0.0,0.0,0.0,0.4318181818181818
9282018,@ Illinois,L 0 - 3,1.0,0.06666666666666667,0.022222222222222223,0.28888888888888886,0.044444444444444446,2.4,0.35555555555555557,0.8222222222222222,12.555555555555555,1.0222222222222221,0.0,0.0,0.0,0.4222222222222222
9302018,@ Northwestern,W 3 - 2,0.0,0.06521739130434782,0.021739130434782608,0.2826086956521739,0.043478260869565216,2.347826086956522,0.34782608695652173,0.8043478260869565,12.282608695652174,1.0,0.0,0.0,0.0,0.41304347826086957
10032018,@ Nebraska,L 1 - 3,0.0,0.06382978723404255,0.02127659574468085,0.2765957446808511,0.0425531914893617,2.297872340425532,0.3404255319148936,0.7872340425531915,12.02127659574468,0.9787234042553191,0.0,0.0,0.0,0.40425531914893614
10062018,Wisconsin,W 3 - 2,0.0,0.0625,0.020833333333333332,0.2708333333333333,0.041666666666666664,2.25,0.3333333333333333,0.7708333333333334,11.770833333333334,0.9583333333333334,0.0,0.0,0.0,0.3958333333333333
10102018,@ Rutgers,W 3 - 0,1.0,0.061224489795918366,0.02040816326530612,0.2653061224489796,0.04081632653061224,2.204081632653061,0.32653061224489793,0.7551020408163265,11.53061224489796,0.9387755102040817,0.0,0.0,0.0,0.3877551020408163
10132018,Purdue,L 2 - 3,0.0,0.06,0.02,0.26,0.04,2.16,0.32,0.74,11.3,0.92,0.0,0.0,0.0,0.38
10192018,@ Minnesota,L 0 - 3,2.0,0.058823529411764705,0.0196078431372549,0.2549019607843137,0.0392156862745098,2.1176470588235294,0.3137254901960784,0.7254901960784313,11.117647058823529,0.9019607843137255,0.0,0.0,0.0,0.37254901960784315
10212018,@ Wisconsin,L 0 - 3,3.0,0.057692307692307696,0.019230769230769232,0.25,0.038461538461538464,2.076923076923077,0.3076923076923077,0.7115384615384616,10.98076923076923,0.8846153846153846,0.0,0.0,0.0,0.36538461538461536
10242018,Northwestern,L 2 - 3,4.0,0.05660377358490566,0.018867924528301886,0.24528301886792453,0.03773584905660377,2.0377358490566038,0.32075471698113206,0.6981132075471698,10.79245283018868,0.8867924528301887,0.0,0.0,0.0,0.37735849056603776
10282018,@ Maryland,L 0 - 3,3.0,0.05555555555555555,0.018518518518518517,0.24074074074074073,0.037037037037037035,2.0185185185185186,0.3148148148148148,0.6851851851851852,10.722222222222221,0.8703703703703703,0.0,0.0,0.0,0.37037037037037035
11022018,Rutgers,W 3 - 0,3.0,0.05454545454545454,0.01818181818181818,0.23636363636363636,0.03636363636363636,1.981818181818182,0.36363636363636365,0.6727272727272727,10.581818181818182,0.8545454545454545,0.0,0.0,0.0,0.41818181818181815
11032018,Penn St.,L 0 - 3,3.0,0.05357142857142857,0.017857142857142856,0.23214285714285715,0.03571428571428571,1.9464285714285714,0.375,0.6607142857142857,10.589285714285714,0.8392857142857143,0.0,0.0,0.0,0.42857142857142855
11072018,Nebraska,L 0 - 3,3.0,0.05263157894736842,0.017543859649122806,0.22807017543859648,0.03508771929824561,1.912280701754386,0.3684210526315789,0.6491228070175439,10.508771929824562,0.8596491228070176,0.0,0.0,0.0,0.42105263157894735
11102018,@ Michigan St.,W 3 - 1,1.0,0.05172413793103448,0.017241379310344827,0.22413793103448276,0.034482758620689655,1.8793103448275863,0.3620689655172414,0.6379310344827587,10.362068965517242,0.8620689655172413,0.0,0.0,0.0,0.41379310344827586
11162018,@ Indiana,L 2 - 3,4.0,0.05084745762711865,0.01694915254237288,0.22033898305084745,0.03389830508474576,1.847457627118644,0.3559322033898305,0.6271186440677966,10.389830508474576,0.847457627118644,0.0,0.0,0.0,0.4067796610169492
11172018,@ Purdue,L 2 - 3,5.0,0.05,0.016666666666666666,0.21666666666666667,0.03333333333333333,1.8166666666666667,0.35,0.6333333333333333,10.316666666666666,0.85,0.0,0.0,0.0,0.4
11232018,Maryland,L 2 - 3,5.0,0.04918032786885246,0.01639344262295082,0.21311475409836064,0.03278688524590164,1.7868852459016393,0.36065573770491804,0.6229508196721312,10.245901639344263,0.8524590163934426,0.0,0.0,0.0,0.4098360655737705
11242018,Ohio St.,W 3 - 2,4.0,0.04838709677419355,0.016129032258064516,0.20967741935483872,0.03225806451612903,1.7580645161290323,0.3548387096774194,0.6129032258064516,10.225806451612904,0.8548387096774194,0.0,0.0,0.0,0.4032258064516129
8252017,"Wright St. @ Long Beach, Calif.",W 3 - 0,3.0,0.047619047619047616,0.015873015873015872,0.20634920634920634,0.031746031746031744,1.7301587301587302,0.36507936507936506,0.6190476190476191,10.206349206349206,0.8412698412698413,0.0,0.0,0.0,0.4126984126984127
8262017,"Stanford @ Long Beach, Calif.",L 0 - 3,3.0,0.046875,0.015625,0.203125,0.03125,1.703125,0.359375,0.625,10.125,0.828125,0.0,0.0,0.0,0.40625
8262017,@ Long Beach St.,W 3 - 1,4.0,0.046153846153846156,0.015384615384615385,0.2,0.03076923076923077,1.7076923076923076,0.36923076923076925,0.6153846153846154,10.107692307692307,0.8461538461538461,0.0,0.0,0.0,0.4153846153846154
9012017,Coastal Carolina,W 3 - 0,3.0,0.045454545454545456,0.015151515151515152,0.19696969696969696,0.030303030303030304,1.6818181818181819,0.3939393939393939,0.6060606060606061,10.015151515151516,0.8484848484848485,0.0,0.0,0.0,0.4393939393939394
9012017,Omaha,W 3 - 0,2.0,0.04477611940298507,0.014925373134328358,0.19402985074626866,0.029850746268656716,1.6567164179104477,0.40298507462686567,0.5970149253731343,9.91044776119403,0.835820895522388,0.0,0.0,0.0,0.44776119402985076
9022017,Coastal Carolina,W 3 - 2,5.0,0.058823529411764705,0.014705882352941176,0.20588235294117646,0.04411764705882353,1.6323529411764706,0.39705882352941174,0.5882352941176471,9.882352941176471,0.8235294117647058,0.0,0.0,0.0,0.45588235294117646
9022017,Indiana St.,W 3 - 1,4.0,0.057971014492753624,0.014492753623188406,0.21739130434782608,0.043478260869565216,1.6521739130434783,0.391304347826087,0.5797101449275363,9.956521739130435,0.8115942028985508,0.0,0.0,0.0,0.4492753623188406
9082017,Northern Ill.,W 3 - 0,2.0,0.05714285714285714,0.014285714285714285,0.21428571428571427,0.04285714285714286,1.6428571428571428,0.38571428571428573,0.5714285714285714,9.871428571428572,0.8,0.0,0.0,0.0,0.44285714285714284
9082017,Iowa St.,L 1 - 3,2.0,0.056338028169014086,0.014084507042253521,0.2112676056338028,0.04225352112676056,1.6338028169014085,0.38028169014084506,0.5633802816901409,9.76056338028169,0.7887323943661971,0.0,0.0,0.0,0.43661971830985913
9092017,Northern Ill.,W 3 - 0,1.0,0.05555555555555555,0.013888888888888888,0.20833333333333334,0.041666666666666664,1.6111111111111112,0.375,0.5555555555555556,9.666666666666666,0.7777777777777778,0.0,0.0,0.0,0.4305555555555556
9152017,@ Howard,W 3 - 1,3.0,0.0547945205479452,0.0136986301369863,0.2054794520547945,0.0410958904109589,1.6027397260273972,0.3698630136986301,0.547945205479452,9.547945205479452,0.7671232876712328,0.0,0.0,0.0,0.4246575342465753
9162017,"Princeton @ Washington, DC",W 3 - 0,3.0,0.05405405405405406,0.013513513513513514,0.20270270270270271,0.04054054054054054,1.5945945945945945,0.40540540540540543,0.5405405405405406,9.5,0.7567567567567568,0.0,0.0,0.0,0.4594594594594595
9162017,@ American,W 3 - 0,0.0,0.05333333333333334,0.013333333333333334,0.2,0.04,1.5733333333333333,0.4,0.5333333333333333,9.373333333333333,0.7466666666666667,0.0,0.0,0.0,0.4533333333333333
9222017,@ Rutgers,W 3 - 0,3.0,0.05263157894736842,0.013157894736842105,0.19736842105263158,0.039473684210526314,1.5526315789473684,0.40789473684210525,0.5263157894736842,9.276315789473685,0.7368421052631579,0.0,0.0,0.0,0.4605263157894737
9232017,@ Penn St.,L 1 - 3,1.0,0.05194805194805195,0.012987012987012988,0.19480519480519481,0.03896103896103896,1.5324675324675325,0.4025974025974026,0.5194805194805194,9.194805194805195,0.7272727272727273,0.0,0.0,0.0,0.45454545454545453
9292017,Wisconsin,L 0 - 3,1.0,0.05128205128205128,0.01282051282051282,0.19230769230769232,0.038461538461538464,1.5128205128205128,0.3974358974358974,0.5256410256410257,9.08974358974359,0.717948717948718,0.0,0.0,0.0,0.44871794871794873
9302017,Minnesota,L 0 - 3,0.0,0.05063291139240506,0.012658227848101266,0.189873417721519,0.0379746835443038,1.4936708860759493,0.3924050632911392,0.5189873417721519,8.974683544303797,0.7088607594936709,0.0,0.0,0.0,0.4430379746835443
10042017,Michigan,W 3 - 1,0.0,0.05,0.0125,0.1875,0.0375,1.475,0.3875,0.5125,8.8625,0.7,0.0,0.0,0.0,0.4375
10072017,Nebraska,L 0 - 3,0.0,0.04938271604938271,0.012345679012345678,0.18518518518518517,0.037037037037037035,1.4567901234567902,0.38271604938271603,0.5061728395061729,8.753086419753087,0.691358024691358,0.0,0.0,0.0,0.43209876543209874
10112017,@ Indiana,W 3 - 1,0.0,0.04878048780487805,0.012195121951219513,0.18292682926829268,0.036585365853658534,1.4390243902439024,0.3780487804878049,0.5,8.646341463414634,0.6829268292682927,0.0,0.0,0.0,0.4268292682926829
10152017,@ Minnesota,L 0 - 3,1.0,0.04819277108433735,0.012048192771084338,0.18072289156626506,0.03614457831325301,1.4216867469879517,0.37349397590361444,0.4939759036144578,8.542168674698795,0.6746987951807228,0.0,0.0,0.0,0.42168674698795183
10202017,Illinois,L 2 - 3,0.0,0.047619047619047616,0.011904761904761904,0.17857142857142858,0.03571428571428571,1.4047619047619047,0.36904761904761907,0.4880952380952381,8.44047619047619,0.6666666666666666,0.0,0.0,0.0,0.4166666666666667
10212017,Northwestern,W 3 - 0,0.0,0.047058823529411764,0.011764705882352941,0.17647058823529413,0.03529411764705882,1.388235294117647,0.36470588235294116,0.4823529411764706,8.341176470588236,0.6588235294117647,0.0,0.0,0.0,0.4117647058823529
10272017,@ Michigan,L 0 - 3,0.0,0.046511627906976744,0.011627906976744186,0.1744186046511628,0.03488372093023256,1.372093023255814,0.36046511627906974,0.47674418604651164,8.244186046511627,0.6511627906976745,0.0,0.0,0.0,0.4069767441860465
10282017,@ Michigan St.,L 1 - 3,0.0,0.04597701149425287,0.011494252873563218,0.1724137931034483,0.034482758620689655,1.3563218390804597,0.3563218390804598,0.47126436781609193,8.149425287356323,0.6436781609195402,0.0,0.0,0.0,0.40229885057471265
11032017,Indiana,W 3 - 0,1.0,0.045454545454545456,0.011363636363636364,0.17045454545454544,0.03409090909090909,1.3409090909090908,0.3522727272727273,0.4659090909090909,8.056818181818182,0.6477272727272727,0.0,0.0,0.0,0.3977272727272727
11052017,Purdue,L 2 - 3,0.0,0.0449438202247191,0.011235955056179775,0.16853932584269662,0.033707865168539325,1.3258426966292134,0.34831460674157305,0.4606741573033708,7.966292134831461,0.6404494382022472,0.0,0.0,0.0,0.39325842696629215
11082017,Penn St.,L 0 - 3,1.0,0.044444444444444446,0.011111111111111112,0.16666666666666666,0.03333333333333333,1.3111111111111111,0.34444444444444444,0.45555555555555555,7.877777777777778,0.6333333333333333,0.0,0.0,0.0,0.3888888888888889
11112017,Ohio St.,W 3 - 1,0.0,0.04395604395604396,0.01098901098901099,0.16483516483516483,0.03296703296703297,1.2967032967032968,0.34065934065934067,0.45054945054945056,7.791208791208791,0.6263736263736264,0.0,0.0,0.0,0.38461538461538464
11172017,@ Maryland,L 1 - 3,0.0,0.043478260869565216,0.010869565217391304,0.16304347826086957,0.03260869565217391,1.2826086956521738,0.33695652173913043,0.44565217391304346,7.706521739130435,0.6195652173913043,0.0,0.0,0.0,0.3804347826086957
11182017,@ Ohio St.,W 3 - 0,0.0,0.043010752688172046,0.010752688172043012,0.16129032258064516,0.03225806451612903,1.2688172043010753,0.3333333333333333,0.44086021505376344,7.623655913978495,0.6129032258064516,0.0,0.0,0.0,0.3763440860215054
11222017,@ Illinois,L 0 - 3,2.0,0.0425531914893617,0.010638297872340425,0.1595744680851064,0.031914893617021274,1.2553191489361701,0.32978723404255317,0.43617021276595747,7.553191489361702,0.6170212765957447,0.0,0.0,0.0,0.3723404255319149
11252017,@ Nebraska,L 0 - 3,0.0,0.042105263157894736,0.010526315789473684,0.15789473684210525,0.031578947368421054,1.2421052631578948,0.3263157894736842,0.43157894736842106,7.473684210526316,0.6105263157894737,0.0,0.0,0.0,0.3684210526315789
