Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Buffalo @ Fayetteville, Ark.",L 2 - 3,0.0,0.10256410256410256,0.358974358974359,0.9487179487179487,-0.11923076923076924,0.38461538461538464,0.5128205128205128,0.7435897435897436,4.102564102564102,0.46153846153846156,0.0,0.0,0.0,0.6153846153846154
9142018,Cleveland St.,L 2 - 3,3.0,0.1,0.35,0.925,-0.11625,0.375,0.525,0.725,4.05,0.45,0.0,0.0,0.0,0.625
9152018,Santa Clara,W 3 - 0,2.0,0.0975609756097561,0.34146341463414637,0.9024390243902439,-0.11341463414634147,0.3902439024390244,0.5121951219512195,0.7073170731707317,4.0,0.43902439024390244,0.0,0.0,0.0,0.6097560975609756
9152018,Kent St.,W 3 - 0,2.0,0.09523809523809523,0.3333333333333333,0.8809523809523809,-0.11071428571428572,0.38095238095238093,0.5,0.7142857142857143,3.9047619047619047,0.42857142857142855,0.0,0.0,0.0,0.5952380952380952
9212018,@ Seton Hall,W 3 - 0,2.0,0.09302325581395349,0.32558139534883723,0.8604651162790697,-0.10813953488372094,0.37209302325581395,0.4883720930232558,0.7209302325581395,3.9302325581395348,0.4186046511627907,0.0,0.0,0.0,0.5813953488372093
9222018,@ St. John's (NY),L 2 - 3,4.0,0.09090909090909091,0.3181818181818182,0.8409090909090909,-0.1056818181818182,0.36363636363636365,0.4772727272727273,0.75,3.9545454545454546,0.45454545454545453,0.0,0.0,0.0,0.5681818181818182
9282018,Creighton,L 2 - 3,4.0,0.08888888888888889,0.3111111111111111,0.8222222222222222,-0.10333333333333335,0.4222222222222222,0.4666666666666667,0.7333333333333333,3.9555555555555557,0.4666666666666667,0.0,0.0,0.0,0.5555555555555556
9292018,Providence,W 3 - 0,1.0,0.08695652173913043,0.30434782608695654,0.8043478260869565,-0.10108695652173914,0.41304347826086957,0.45652173913043476,0.717391304347826,3.9347826086956523,0.45652173913043476,0.0,0.0,0.0,0.5434782608695652
10032018,@ DePaul,L 2 - 3,4.0,0.0851063829787234,0.2978723404255319,0.7872340425531915,-0.09893617021276596,0.40425531914893614,0.44680851063829785,0.723404255319149,3.893617021276596,0.44680851063829785,0.0,0.0,0.0,0.5319148936170213
10052018,Georgetown,L 0 - 3,2.0,0.08333333333333333,0.2916666666666667,0.7916666666666666,-0.096875,0.4166666666666667,0.4375,0.7291666666666666,3.875,0.4375,0.0,0.0,0.0,0.5208333333333334
10062018,Villanova,W 3 - 1,3.0,0.08163265306122448,0.2857142857142857,0.7755102040816326,-0.09489795918367348,0.40816326530612246,0.4489795918367347,0.7346938775510204,3.836734693877551,0.42857142857142855,0.0,0.0,0.0,0.5306122448979592
10102018,@ Marquette,L 0 - 3,2.0,0.08,0.28,0.76,-0.09300000000000001,0.4,0.44,0.72,3.78,0.42,0.0,0.0,0.0,0.52
10132018,Xavier,L 1 - 3,2.0,0.0784313725490196,0.27450980392156865,0.7450980392156863,-0.0911764705882353,0.39215686274509803,0.43137254901960786,0.7058823529411765,3.764705882352941,0.45098039215686275,0.0,0.0,0.0,0.5098039215686274
10182018,@ Providence,W 3 - 0,0.0,0.07692307692307693,0.2692307692307692,0.7307692307692307,-0.08942307692307692,0.38461538461538464,0.4230769230769231,0.6923076923076923,3.6923076923076925,0.4423076923076923,0.0,0.0,0.0,0.5
10202018,@ Creighton,L 0 - 3,0.0,0.07547169811320754,0.2641509433962264,0.7169811320754716,-0.08773584905660378,0.37735849056603776,0.41509433962264153,0.6792452830188679,3.6226415094339623,0.4339622641509434,0.0,0.0,0.0,0.49056603773584906
10262018,St. John's (NY),L 1 - 3,2.0,0.07407407407407407,0.25925925925925924,0.7037037037037037,-0.08611111111111112,0.37037037037037035,0.4074074074074074,0.6666666666666666,3.611111111111111,0.42592592592592593,0.0,0.0,0.0,0.48148148148148145
10272018,Seton Hall,W 3 - 1,2.0,0.07272727272727272,0.2545454545454545,0.6909090909090909,-0.08454545454545455,0.36363636363636365,0.4,0.6545454545454545,3.581818181818182,0.43636363636363634,0.0,0.0,0.0,0.4727272727272727
11022018,@ Xavier,L 0 - 3,0.0,0.07142857142857142,0.25,0.6785714285714286,-0.0830357142857143,0.35714285714285715,0.39285714285714285,0.6428571428571429,3.517857142857143,0.42857142857142855,0.0,0.0,0.0,0.4642857142857143
11092018,Marquette,L 0 - 3,1.0,0.07017543859649122,0.24561403508771928,0.6666666666666666,-0.08157894736842106,0.3508771929824561,0.38596491228070173,0.631578947368421,3.456140350877193,0.42105263157894735,0.0,0.0,0.0,0.45614035087719296
11112018,DePaul,W 3 - 0,3.0,0.06896551724137931,0.2413793103448276,0.6551724137931034,-0.08017241379310346,0.3448275862068966,0.39655172413793105,0.6551724137931034,3.396551724137931,0.41379310344827586,0.0,0.0,0.0,0.46551724137931033
11162018,@ Villanova,L 0 - 3,0.0,0.06779661016949153,0.23728813559322035,0.6440677966101694,-0.0788135593220339,0.3389830508474576,0.3898305084745763,0.6440677966101694,3.3389830508474576,0.4067796610169492,0.0,0.0,0.0,0.4576271186440678
11172018,@ Georgetown,L 0 - 3,0.0,0.06666666666666667,0.23333333333333334,0.6333333333333333,-0.0775,0.3333333333333333,0.38333333333333336,0.6333333333333333,3.283333333333333,0.4,0.0,0.0,0.0,0.45
