Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Cleveland St.,W 3 - 2,5.0,0.17647058823529413,0.058823529411764705,0.47058823529411764,0.07841176470588235,1.0,1.1764705882352942,1.0588235294117647,18.235294117647058,0.9411764705882353,0.0,0.0,0.0,1.3529411764705883
10052019,@ Youngstown St.,W 3 - 0,3.0,0.16666666666666666,0.05555555555555555,0.4444444444444444,0.07405555555555556,1.0555555555555556,1.1666666666666667,1.0555555555555556,18.27777777777778,0.8888888888888888,0.0,0.0,0.0,1.3333333333333333
10112019,Northern Ky.,W 3 - 1,4.0,0.15789473684210525,0.05263157894736842,0.47368421052631576,0.0701578947368421,1.105263157894737,1.2105263157894737,1.2105263157894737,18.526315789473685,0.8421052631578947,0.0,0.0,0.0,1.368421052631579
10132019,@ Oakland,L 2 - 3,5.0,0.15,0.05,0.45,0.06665,1.05,1.25,1.2,18.9,1.0,0.0,0.0,0.0,1.4
10182019,IUPUI,W 3 - 0,3.0,0.14285714285714285,0.047619047619047616,0.42857142857142855,0.06347619047619048,1.0,1.1904761904761905,1.1904761904761905,18.571428571428573,0.9523809523809523,0.0,0.0,0.0,1.3333333333333333
10192019,Wright St.,W 3 - 1,4.0,0.13636363636363635,0.045454545454545456,0.4090909090909091,0.06059090909090909,1.0454545454545454,1.2272727272727273,1.2272727272727273,19.318181818181817,0.9545454545454546,0.0,0.0,0.0,1.3636363636363635
10252019,Youngstown St.,W 3 - 0,3.0,0.13043478260869565,0.043478260869565216,0.391304347826087,0.057956521739130434,1.0,1.173913043478261,1.2173913043478262,19.130434782608695,0.9130434782608695,0.0,0.0,0.0,1.3043478260869565
10262019,Cleveland St.,W 3 - 1,4.0,0.125,0.041666666666666664,0.375,0.05554166666666666,0.9583333333333334,1.125,1.2083333333333333,19.291666666666668,0.9583333333333334,0.0,0.0,0.0,1.25
11012019,@ Wright St.,L 0 - 3,3.0,0.12,0.08,0.4,0.013319999999999999,0.92,1.08,1.16,18.68,0.96,0.0,0.0,0.0,1.2
11022019,@ IUPUI,W 3 - 1,0.0,0.11538461538461539,0.07692307692307693,0.38461538461538464,0.012807692307692306,0.8846153846153846,1.0384615384615385,1.1153846153846154,17.96153846153846,0.9230769230769231,0.0,0.0,0.0,1.1538461538461537
11082019,Oakland,L 1 - 3,4.0,0.1111111111111111,0.07407407407407407,0.37037037037037035,0.012333333333333332,0.8518518518518519,1.1111111111111112,1.0740740740740742,18.0,0.8888888888888888,0.0,0.0,0.0,1.2222222222222223
11102019,@ Northern Ky.,L 1 - 3,4.0,0.10714285714285714,0.07142857142857142,0.35714285714285715,0.01189285714285714,0.8214285714285714,1.1071428571428572,1.0357142857142858,17.642857142857142,0.8928571428571429,0.0,0.0,0.0,1.2142857142857142
11152019,UIC,W 3 - 0,3.0,0.10344827586206896,0.06896551724137931,0.3448275862068966,0.011482758620689653,0.7931034482758621,1.103448275862069,1.0344827586206897,17.655172413793103,0.896551724137931,0.0,0.0,0.0,1.206896551724138
11162019,Green Bay,W 3 - 2,5.0,0.13333333333333333,0.06666666666666667,0.36666666666666664,0.04443333333333333,0.8333333333333334,1.1333333333333333,1.0333333333333334,18.133333333333333,0.9333333333333333,0.0,0.0,0.0,1.2666666666666666
11232019,"Green Bay @ Dayton, Ohio",W 3 - 1,4.0,0.12903225806451613,0.06451612903225806,0.3548387096774194,0.043,0.8064516129032258,1.1290322580645162,1.032258064516129,18.193548387096776,0.967741935483871,0.0,0.0,0.0,1.2580645161290323
11242019,"Northern Ky. @ Dayton, OH",L 0 - 3,3.0,0.125,0.0625,0.34375,0.04165625,0.8125,1.09375,1.0,18.0,0.96875,0.0,0.0,0.0,1.21875
8242018,South Dakota,L 0 - 3,3.0,0.12121212121212122,0.06060606060606061,0.3333333333333333,0.04039393939393939,0.8484848484848485,1.0606060606060606,0.9696969696969697,17.90909090909091,1.0,0.0,0.0,0.0,1.1818181818181819
8242018,New Hampshire,L 1 - 3,4.0,0.11764705882352941,0.058823529411764705,0.35294117647058826,0.039205882352941174,0.9411764705882353,1.0294117647058822,1.0588235294117647,17.735294117647058,1.0294117647058822,0.0,0.0,0.0,1.1470588235294117
8252018,Northwestern,L 1 - 3,4.0,0.14285714285714285,0.05714285714285714,0.37142857142857144,0.06665714285714286,0.9142857142857143,1.0285714285714285,1.0857142857142856,17.8,1.0285714285714285,0.0,0.0,0.0,1.1714285714285715
8282018,@ Northern Ill.,L 0 - 3,3.0,0.1388888888888889,0.05555555555555555,0.3611111111111111,0.06480555555555556,0.8888888888888888,1.0277777777777777,1.0555555555555556,17.555555555555557,1.0555555555555556,0.0,0.0,0.0,1.1666666666666667
8312018,"UC Riverside @ Pocatello, Idaho",L 2 - 3,5.0,0.13513513513513514,0.05405405405405406,0.35135135135135137,0.06305405405405407,0.8918918918918919,1.054054054054054,1.054054054054054,17.72972972972973,1.054054054054054,0.0,0.0,0.0,1.1891891891891893
8312018,"Boise St. @ Pocatello, Idaho",L 2 - 3,5.0,0.15789473684210525,0.05263157894736842,0.39473684210526316,0.07455263157894737,1.0789473684210527,1.0526315789473684,1.0789473684210527,17.973684210526315,1.0526315789473684,0.0,0.0,0.0,1.2105263157894737
9012018,@ Idaho St.,L 0 - 3,3.0,0.15384615384615385,0.05128205128205128,0.41025641025641024,0.07264102564102565,1.1025641025641026,1.0512820512820513,1.1025641025641026,17.666666666666668,1.1025641025641026,0.0,0.0,0.0,1.205128205128205
9072018,"Canisius @ Kalamazoo, Mich.",L 1 - 3,4.0,0.15,0.05,0.4,0.070825,1.125,1.05,1.15,17.5,1.1,0.0,0.0,0.0,1.2
9072018,@ Western Mich.,L 0 - 3,3.0,0.1951219512195122,0.04878048780487805,0.43902439024390244,0.09348780487804878,1.1219512195121952,1.048780487804878,1.146341463414634,17.390243902439025,1.0975609756097562,0.0,0.0,0.0,1.2439024390243902
9082018,"Utah St. @ Kalamazoo, Mich.",L 2 - 3,5.0,0.19047619047619047,0.047619047619047616,0.42857142857142855,0.09126190476190477,1.1904761904761905,1.0238095238095237,1.1428571428571428,17.738095238095237,1.1428571428571428,0.0,0.0,0.0,1.2142857142857142
9142018,"Eastern Ill. @ Peoria, Ill.",W 3 - 0,3.0,0.18604651162790697,0.046511627906976744,0.4418604651162791,0.08913953488372094,1.2325581395348837,1.0,1.1162790697674418,17.767441860465116,1.1627906976744187,0.0,0.0,0.0,1.186046511627907
9142018,"Omaha @ Peoria, Ill.",L 1 - 3,4.0,0.18181818181818182,0.045454545454545456,0.4318181818181818,0.08711363636363637,1.2727272727272727,0.9772727272727273,1.0909090909090908,17.90909090909091,1.25,0.0,0.0,0.0,1.1590909090909092
9152018,@ Bradley,L 0 - 3,3.0,0.17777777777777778,0.044444444444444446,0.4222222222222222,0.08517777777777778,1.3555555555555556,0.9555555555555556,1.0888888888888888,18.133333333333333,1.288888888888889,0.0,0.0,0.0,1.1333333333333333
9212018,@ Wright St.,W 3 - 1,4.0,0.17391304347826086,0.06521739130434782,0.45652173913043476,0.07245652173913043,1.3695652173913044,0.9347826086956522,1.065217391304348,18.130434782608695,1.3043478260869565,0.0,0.0,0.0,1.108695652173913
9222018,@ Northern Ky.,L 0 - 3,3.0,0.1702127659574468,0.06382978723404255,0.44680851063829785,0.07091489361702127,1.3404255319148937,0.9148936170212766,1.0851063829787233,17.914893617021278,1.2765957446808511,0.0,0.0,0.0,1.0851063829787233
9282018,UIC,L 0 - 3,3.0,0.16666666666666666,0.0625,0.4375,0.0694375,1.3541666666666667,0.9166666666666666,1.0833333333333333,17.8125,1.3125,0.0,0.0,0.0,1.0833333333333333
9292018,Green Bay,L 1 - 3,4.0,0.16326530612244897,0.061224489795918366,0.42857142857142855,0.06802040816326531,1.4081632653061225,0.8979591836734694,1.0612244897959184,17.93877551020408,1.2857142857142858,0.0,0.0,0.0,1.0612244897959184
10032018,@ IUPUI,W 3 - 0,3.0,0.16,0.06,0.42,0.06666,1.44,0.9,1.04,17.9,1.28,0.0,0.0,0.0,1.06
10072018,Cleveland St.,L 1 - 3,4.0,0.1568627450980392,0.058823529411764705,0.4117647058823529,0.06535294117647059,1.4705882352941178,0.8823529411764706,1.0392156862745099,17.862745098039216,1.2549019607843137,0.0,0.0,0.0,1.0392156862745099
10122018,Youngstown St.,W 3 - 0,3.0,0.15384615384615385,0.057692307692307696,0.40384615384615385,0.06409615384615384,1.5,0.8846153846153846,1.0192307692307692,17.923076923076923,1.25,0.0,0.0,0.0,1.0384615384615385
10132018,Oakland,W 3 - 2,5.0,0.1509433962264151,0.05660377358490566,0.39622641509433965,0.06288679245283019,1.5660377358490567,0.9433962264150944,1.0377358490566038,18.07547169811321,1.2641509433962264,0.0,0.0,0.0,1.0943396226415094
10192018,Northern Ky.,W 3 - 2,5.0,0.16666666666666666,0.05555555555555555,0.4074074074074074,0.08024074074074074,1.5925925925925926,0.9629629629629629,1.0555555555555556,18.09259259259259,1.2777777777777777,0.0,0.0,0.0,1.1296296296296295
10202018,Wright St.,W 3 - 1,4.0,0.16363636363636364,0.05454545454545454,0.4,0.07878181818181819,1.6,0.9454545454545454,1.0545454545454545,18.181818181818183,1.2545454545454546,0.0,0.0,0.0,1.1090909090909091
10262018,@ Oakland,L 0 - 3,3.0,0.16071428571428573,0.05357142857142857,0.39285714285714285,0.077375,1.6071428571428572,0.9285714285714286,1.0357142857142858,18.053571428571427,1.25,0.0,0.0,0.0,1.0892857142857142
10272018,@ Youngstown St.,W 3 - 1,4.0,0.15789473684210525,0.05263157894736842,0.38596491228070173,0.07601754385964912,1.7017543859649122,0.9298245614035088,1.0526315789473684,18.140350877192983,1.2280701754385965,0.0,0.0,0.0,1.087719298245614
11022018,IUPUI,L 2 - 3,5.0,0.15517241379310345,0.05172413793103448,0.3793103448275862,0.07470689655172415,1.7413793103448276,0.9482758620689655,1.0689655172413792,18.379310344827587,1.206896551724138,0.0,0.0,0.0,1.103448275862069
11042018,@ Cleveland St.,L 1 - 3,4.0,0.15254237288135594,0.05084745762711865,0.3728813559322034,0.0734406779661017,1.8305084745762712,0.9491525423728814,1.0847457627118644,18.491525423728813,1.2372881355932204,0.0,0.0,0.0,1.1016949152542372
11082018,@ UIC,L 0 - 3,3.0,0.15,0.05,0.36666666666666664,0.07221666666666667,1.8,0.9333333333333333,1.0833333333333333,18.366666666666667,1.2666666666666666,0.0,0.0,0.0,1.0833333333333333
11092018,@ Green Bay,L 2 - 3,5.0,0.14754098360655737,0.06557377049180328,0.3770491803278688,0.05463934426229509,1.8360655737704918,0.9508196721311475,1.098360655737705,18.39344262295082,1.2950819672131149,0.0,0.0,0.0,1.098360655737705
11162018,"UIC @ Green Bay, Wis.",L 0 - 3,3.0,0.16129032258064516,0.06451612903225806,0.3870967741935484,0.06988709677419355,1.8709677419354838,0.9354838709677419,1.0806451612903225,18.338709677419356,1.2741935483870968,0.0,0.0,0.0,1.096774193548387
