Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102019,@ San Diego,L 0 - 3,3.0,2.0555555555555554,1.1111111111111112,8.166666666666666,0.13133333333333333,20.38888888888889,0.6111111111111112,0.9444444444444444,7.555555555555555,0.05555555555555555,0.0,2.7222222222222223,0.6666666666666666,4.027777777777778
10122019,@ BYU,L 0 - 3,3.0,1.9473684210526316,1.105263157894737,8.105263157894736,0.11689473684210527,19.789473684210527,0.5789473684210527,0.9473684210526315,7.315789473684211,0.05263157894736842,0.0,2.6315789473684212,0.6842105263157895,3.8421052631578947
10172019,Gonzaga,W 3 - 0,3.0,1.85,1.05,7.85,0.11105000000000001,19.45,0.6,0.95,7.3,0.05,0.0,2.65,0.65,3.775
10192019,Portland,W 3 - 2,5.0,1.9523809523809523,1.0952380952380953,8.0,0.11442857142857144,19.428571428571427,0.6190476190476191,1.0476190476190477,7.380952380952381,0.09523809523809523,0.0,2.6666666666666665,0.6190476190476191,3.9047619047619047
10242019,@ Saint Mary's (CA),W 3 - 1,4.0,1.9545454545454546,1.0454545454545454,8.045454545454545,0.11931818181818182,19.59090909090909,0.7727272727272727,1.0909090909090908,7.454545454545454,0.09090909090909091,0.0,2.6818181818181817,0.5909090909090909,4.068181818181818
10262019,@ Pacific,W 3 - 1,4.0,1.9130434782608696,1.0,7.782608695652174,0.1358695652173913,19.782608695652176,0.7391304347826086,1.1304347826086956,7.521739130434782,0.08695652173913043,0.0,2.869565217391304,0.7391304347826086,4.086956521739131
11012019,@ San Francisco,L 0 - 3,0.0,1.8333333333333333,0.9583333333333334,7.458333333333333,0.13020833333333334,18.958333333333332,0.7083333333333334,1.0833333333333333,7.208333333333333,0.08333333333333333,0.0,2.75,0.7083333333333334,3.9166666666666665
11072019,BYU,L 1 - 3,0.0,1.76,0.92,7.16,0.125,18.2,0.68,1.04,6.92,0.08,0.0,2.64,0.68,3.76
11092019,San Diego,L 0 - 3,0.0,1.6923076923076923,0.8846153846153846,6.884615384615385,0.1201923076923077,17.5,0.6538461538461539,1.0,6.653846153846154,0.07692307692307693,0.0,2.5384615384615383,0.6538461538461539,3.6153846153846154
11142019,@ Portland,W 3 - 0,0.0,1.6296296296296295,0.8518518518518519,6.62962962962963,0.11574074074074074,16.85185185185185,0.6296296296296297,0.9629629629629629,6.407407407407407,0.07407407407407407,0.0,2.4444444444444446,0.6296296296296297,3.4814814814814814
11162019,@ Gonzaga,W 3 - 1,0.0,1.5714285714285714,0.8214285714285714,6.392857142857143,0.11160714285714286,16.25,0.6071428571428571,0.9285714285714286,6.178571428571429,0.07142857142857142,0.0,2.357142857142857,0.6071428571428571,3.357142857142857
11212019,Pepperdine,L 0 - 3,0.0,1.5172413793103448,0.7931034482758621,6.172413793103448,0.10775862068965517,15.689655172413794,0.5862068965517241,0.896551724137931,5.9655172413793105,0.06896551724137931,0.0,2.2758620689655173,0.5862068965517241,3.2413793103448274
11232019,LMU (CA),W 3 - 1,0.0,1.4666666666666666,0.7666666666666667,5.966666666666667,0.10416666666666667,15.166666666666666,0.5666666666666667,0.8666666666666667,5.766666666666667,0.06666666666666667,0.0,2.2,0.5666666666666667,3.1333333333333333
11262019,Pacific,W 3 - 0,0.0,1.4193548387096775,0.7419354838709677,5.774193548387097,0.10080645161290322,14.67741935483871,0.5483870967741935,0.8387096774193549,5.580645161290323,0.06451612903225806,0.0,2.129032258064516,0.5483870967741935,3.032258064516129
12042019,@ Long Beach St.,W 3 - 2,0.0,1.375,0.71875,5.59375,0.09765625,14.21875,0.53125,0.8125,5.40625,0.0625,0.0,2.0625,0.53125,2.9375
12052019,"Tulsa @ Long Beach, CA",L 1 - 3,0.0,1.3333333333333333,0.696969696969697,5.424242424242424,0.0946969696969697,13.787878787878787,0.5151515151515151,0.7878787878787878,5.242424242424242,0.06060606060606061,0.0,2.0,0.5151515151515151,2.8484848484848486
8242018,@ Idaho,L 0 - 3,3.0,1.3823529411764706,0.7647058823529411,5.705882352941177,0.09191176470588236,14.147058823529411,0.5,0.7647058823529411,5.205882352941177,0.058823529411764705,0.0,1.9705882352941178,0.5294117647058824,2.8676470588235294
8252018,"New Mexico @ Moscow, Idaho",W 3 - 0,3.0,1.5142857142857142,0.8,5.9714285714285715,0.09691428571428572,14.714285714285714,0.5142857142857142,0.8285714285714286,5.285714285714286,0.05714285714285714,0.0,1.9714285714285715,0.5142857142857142,3.0142857142857142
8252018,Grand Canyon,L 2 - 3,5.0,1.5,0.8888888888888888,6.166666666666667,0.08780555555555555,15.805555555555555,0.5,0.8611111111111112,5.25,0.05555555555555555,0.027777777777777776,2.0,0.5277777777777778,3.0277777777777777
8282018,Sacramento St.,W 3 - 0,3.0,1.5405405405405406,0.8648648648648649,6.135135135135135,0.10164864864864866,16.216216216216218,0.4864864864864865,0.8918918918918919,5.351351351351352,0.05405405405405406,0.02702702702702703,1.972972972972973,0.5135135135135135,3.0405405405405403
8312018,"Wake Forest @ Lincoln, Nebraska",W 3 - 1,4.0,1.605263157894737,0.9210526315789473,6.315789473684211,0.101,16.842105263157894,0.47368421052631576,0.8947368421052632,5.447368421052632,0.05263157894736842,0.02631578947368421,1.9473684210526316,0.5526315789473685,3.0789473684210527
8312018,"Ohio @ Lincoln, Nebraska",W 3 - 0,3.0,1.7435897435897436,0.9230769230769231,6.410256410256411,0.11379487179487179,17.41025641025641,0.48717948717948717,0.8974358974358975,5.564102564102564,0.05128205128205128,0.05128205128205128,1.8974358974358974,0.6153846153846154,3.230769230769231
9012018,@ Nebraska,L 1 - 3,4.0,1.8,0.925,6.475,0.11927499999999999,17.6,0.475,0.9,5.575,0.075,0.05,1.9,0.6,3.275
9062018,Boise St.,L 0 - 3,3.0,1.7804878048780488,0.9512195121951219,6.487804878048781,0.11287804878048781,17.73170731707317,0.4634146341463415,0.926829268292683,5.560975609756097,0.07317073170731707,0.04878048780487805,1.853658536585366,0.6341463414634146,3.2195121951219514
9082018,UC Davis,L 2 - 3,5.0,1.7619047619047619,0.9523809523809523,6.404761904761905,0.1101904761904762,17.976190476190474,0.5,0.9285714285714286,5.785714285714286,0.07142857142857142,0.047619047619047616,1.8095238095238095,0.6428571428571429,3.2142857142857144
9142018,"Kent St. @ Indianapolis, Ind.",W 3 - 1,0.0,1.7209302325581395,0.9302325581395349,6.255813953488372,0.1076279069767442,17.558139534883722,0.4883720930232558,0.9069767441860465,5.651162790697675,0.06976744186046512,0.046511627906976744,1.7674418604651163,0.627906976744186,3.13953488372093
9142018,"Cleveland St. @ Indianapolis, Ind.",L 0 - 3,3.0,1.7045454545454546,0.9772727272727273,6.204545454545454,0.09381818181818181,17.59090909090909,0.4772727272727273,0.9318181818181818,5.75,0.06818181818181818,0.045454545454545456,1.75,0.6136363636363636,3.102272727272727
9152018,@ Butler,L 0 - 3,0.0,1.6666666666666667,0.9555555555555556,6.066666666666666,0.09173333333333333,17.2,0.4666666666666667,0.9111111111111111,5.622222222222222,0.06666666666666667,0.044444444444444446,1.711111111111111,0.6,3.033333333333333
9202018,@ San Francisco,L 0 - 3,0.0,1.6304347826086956,0.9347826086956522,5.934782608695652,0.08973913043478261,16.82608695652174,0.45652173913043476,0.8913043478260869,5.5,0.06521739130434782,0.043478260869565216,1.673913043478261,0.5869565217391305,2.967391304347826
9252018,@ Pacific,L 0 - 3,3.0,1.5957446808510638,0.9148936170212766,5.808510638297872,0.08782978723404256,16.595744680851062,0.46808510638297873,0.8723404255319149,5.425531914893617,0.06382978723404255,0.0425531914893617,1.6382978723404256,0.574468085106383,2.925531914893617
9272018,LMU (CA),L 0 - 3,3.0,1.5625,0.9166666666666666,5.729166666666667,0.07558333333333334,16.479166666666668,0.4791666666666667,0.9166666666666666,5.375,0.0625,0.041666666666666664,1.6041666666666667,0.5625,2.8854166666666665
9292018,Pepperdine,L 0 - 3,3.0,1.530612244897959,0.9183673469387755,5.63265306122449,0.05363265306122449,16.510204081632654,0.46938775510204084,0.8979591836734694,5.469387755102041,0.061224489795918366,0.04081632653061224,1.5714285714285714,0.5510204081632653,2.826530612244898
10042018,@ Gonzaga,L 2 - 3,5.0,1.5,0.9,5.52,0.05256,16.68,0.48,0.92,5.42,0.06,0.04,1.54,0.54,2.79
10062018,@ Portland,L 0 - 3,3.0,1.4901960784313726,0.8823529411764706,5.431372549019608,0.07113725490196078,16.54901960784314,0.49019607843137253,0.9019607843137255,5.450980392156863,0.058823529411764705,0.0392156862745098,1.5294117647058822,0.5490196078431373,2.784313725490196
10112018,San Diego,L 0 - 3,3.0,1.4615384615384615,0.8653846153846154,5.326923076923077,0.06976923076923078,16.596153846153847,0.4807692307692308,0.9423076923076923,5.5,0.057692307692307696,0.038461538461538464,1.5,0.5576923076923077,2.730769230769231
10132018,BYU,L 0 - 3,3.0,1.4339622641509433,0.8490566037735849,5.226415094339623,0.06845283018867925,16.62264150943396,0.4716981132075472,0.9622641509433962,5.509433962264151,0.05660377358490566,0.03773584905660377,1.490566037735849,0.5471698113207547,2.688679245283019
10182018,Pacific,W 3 - 1,4.0,1.4259259259259258,0.8333333333333334,5.148148148148148,0.08570370370370371,16.64814814814815,0.48148148148148145,0.9629629629629629,5.574074074074074,0.05555555555555555,0.037037037037037035,1.462962962962963,0.5370370370370371,2.675925925925926
10202018,Saint Mary's (CA),L 0 - 3,3.0,1.4,0.8181818181818182,5.054545454545455,0.08414545454545455,16.69090909090909,0.4727272727272727,0.9636363636363636,5.581818181818182,0.05454545454545454,0.03636363636363636,1.4545454545454546,0.5272727272727272,2.6363636363636362
10252018,@ Pepperdine,L 1 - 3,4.0,1.3928571428571428,0.8035714285714286,4.982142857142857,0.1005,16.732142857142858,0.4642857142857143,1.0,5.607142857142857,0.05357142857142857,0.03571428571428571,1.4285714285714286,0.5178571428571429,2.607142857142857
10272018,@ LMU (CA),L 2 - 3,5.0,1.368421052631579,0.7894736842105263,4.894736842105263,0.09873684210526316,16.719298245614034,0.45614035087719296,1.0175438596491229,5.578947368421052,0.05263157894736842,0.03508771929824561,1.4035087719298245,0.5087719298245614,2.56140350877193
11012018,Portland,L 1 - 3,4.0,1.3793103448275863,0.7931034482758621,4.862068965517241,0.10277586206896552,16.948275862068964,0.46551724137931033,1.0517241379310345,5.586206896551724,0.05172413793103448,0.034482758620689655,1.4137931034482758,0.5,2.586206896551724
11032018,Gonzaga,L 2 - 3,5.0,1.3728813559322033,0.7796610169491526,4.864406779661017,0.10442372881355932,17.372881355932204,0.4576271186440678,1.0677966101694916,5.694915254237288,0.05084745762711865,0.03389830508474576,1.4576271186440677,0.5084745762711864,2.593220338983051
11082018,@ BYU,L 0 - 3,3.0,1.3833333333333333,0.7833333333333333,4.883333333333334,0.10546666666666667,17.516666666666666,0.4666666666666667,1.05,5.7,0.05,0.03333333333333333,1.5166666666666666,0.5166666666666667,2.6416666666666666
11102018,@ San Diego,L 1 - 3,4.0,1.4098360655737705,0.7868852459016393,4.868852459016393,0.11193442622950821,17.688524590163933,0.4918032786885246,1.0655737704918034,5.655737704918033,0.04918032786885246,0.04918032786885246,1.540983606557377,0.5081967213114754,2.721311475409836
11162018,San Francisco,L 0 - 3,3.0,1.3870967741935485,0.7903225806451613,4.838709677419355,0.10475806451612904,17.79032258064516,0.4838709677419355,1.0806451612903225,5.612903225806452,0.04838709677419355,0.04838709677419355,1.5161290322580645,0.5,2.6774193548387095
11202018,@ Saint Mary's (CA),L 1 - 3,4.0,1.4444444444444444,0.8095238095238095,4.9523809523809526,0.10706349206349207,17.904761904761905,0.49206349206349204,1.0793650793650793,5.714285714285714,0.047619047619047616,0.047619047619047616,1.5238095238095237,0.49206349206349204,2.746031746031746
