Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Cincinnati @ Oxford, Ohio",L 0 - 3,3.0,1.5625,0.4375,4.46875,0.28175000000000006,35.15625,1.65625,2.0,10.53125,0.03125,0.0,0.5625,0.125,3.5
8312018,Western Ky.,L 0 - 3,0.0,1.5151515151515151,0.42424242424242425,4.333333333333333,0.27321212121212124,34.09090909090909,1.606060606060606,1.9393939393939394,10.212121212121213,0.030303030303030304,0.0,0.5454545454545454,0.12121212121212122,3.393939393939394
9012018,Kansas St.,L 1 - 3,4.0,1.5294117647058822,0.4117647058823529,4.294117647058823,0.28479411764705886,33.85294117647059,1.588235294117647,1.911764705882353,10.176470588235293,0.029411764705882353,0.0,0.5294117647058824,0.11764705882352941,3.3823529411764706
9012018,Marquette,L 0 - 3,3.0,1.4857142857142858,0.4,4.171428571428572,0.2766571428571429,33.42857142857143,1.542857142857143,1.8571428571428572,10.114285714285714,0.02857142857142857,0.0,0.5142857142857142,0.11428571428571428,3.2857142857142856
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3.0,1.4722222222222223,0.3888888888888889,4.111111111111111,0.2828611111111112,33.416666666666664,1.5277777777777777,1.8055555555555556,9.916666666666666,0.027777777777777776,0.0,0.5,0.1111111111111111,3.25
9082018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3.0,1.4594594594594594,0.40540540540540543,4.108108108108108,0.2752162162162163,33.486486486486484,1.4864864864864864,1.7837837837837838,9.864864864864865,0.02702702702702703,0.0,0.4864864864864865,0.10810810810810811,3.189189189189189
9082018,@ Indiana St.,L 2 - 3,5.0,1.4210526315789473,0.39473684210526316,4.105263157894737,0.26797368421052636,33.921052631578945,1.4736842105263157,1.763157894736842,9.868421052631579,0.02631578947368421,0.0,0.5263157894736842,0.10526315789473684,3.1578947368421053
9142018,Kansas City,L 1 - 3,4.0,1.3846153846153846,0.41025641025641024,4.076923076923077,0.2525641025641026,33.97435897435897,1.4615384615384615,1.794871794871795,9.743589743589743,0.02564102564102564,0.0,0.5128205128205128,0.10256410256410256,3.1025641025641026
9152018,UNLV,L 0 - 3,3.0,1.4,0.4,4.025,0.27125000000000005,33.725,1.475,1.8,9.675,0.025,0.0,0.525,0.1,3.1375
9152018,Murray St.,L 1 - 3,4.0,1.4146341463414633,0.3902439024390244,4.0,0.28090243902439027,33.75609756097561,1.4634146341463414,1.8048780487804879,9.609756097560975,0.024390243902439025,0.0,0.5365853658536586,0.0975609756097561,3.1463414634146343
9212018,@ George Washington,L 0 - 3,3.0,1.4523809523809523,0.38095238095238093,4.023809523809524,0.28850000000000003,33.642857142857146,1.4523809523809523,1.8095238095238095,9.785714285714286,0.023809523809523808,0.0,0.5476190476190477,0.09523809523809523,3.1785714285714284
9222018,@ George Mason,L 2 - 3,5.0,1.441860465116279,0.37209302325581395,4.046511627906977,0.28644186046511627,33.86046511627907,1.441860465116279,1.7906976744186047,9.767441860465116,0.023255813953488372,0.0,0.5813953488372093,0.11627906976744186,3.1744186046511627
9282018,VCU,L 0 - 3,3.0,1.4090909090909092,0.36363636363636365,3.9545454545454546,0.27993181818181817,33.68181818181818,1.4318181818181819,1.75,9.840909090909092,0.022727272727272728,0.0,0.6136363636363636,0.11363636363636363,3.147727272727273
9302018,Davidson,W 3 - 1,4.0,1.3777777777777778,0.35555555555555557,3.911111111111111,0.2737111111111111,33.86666666666667,1.4,1.7333333333333334,9.933333333333334,0.022222222222222223,0.0,0.6,0.1111111111111111,3.077777777777778
10052018,@ La Salle,L 1 - 3,4.0,1.391304347826087,0.3695652173913043,3.9347826086956523,0.2721086956521739,34.04347826086956,1.391304347826087,1.6956521739130435,9.956521739130435,0.021739130434782608,0.0,0.6086956521739131,0.10869565217391304,3.0869565217391304
10072018,@ Duquesne,L 1 - 3,4.0,1.3829787234042554,0.40425531914893614,3.9574468085106385,0.262063829787234,34.276595744680854,1.3829787234042554,1.6808510638297873,9.936170212765957,0.02127659574468085,0.0,0.6170212765957447,0.10638297872340426,3.074468085106383
10122018,Rhode Island,W 3 - 0,3.0,1.3958333333333333,0.3958333333333333,3.9166666666666665,0.2774375,34.458333333333336,1.375,1.6875,9.9375,0.020833333333333332,0.0,0.625,0.10416666666666667,3.0833333333333335
10142018,Fordham,W 3 - 2,5.0,1.4489795918367347,0.3877551020408163,3.938775510204082,0.28810204081632657,35.02040816326531,1.3673469387755102,1.7142857142857142,9.959183673469388,0.02040816326530612,0.0,0.6326530612244898,0.10204081632653061,3.13265306122449
10192018,@ Dayton,L 0 - 3,3.0,1.42,0.4,3.92,0.27568000000000004,34.68,1.34,1.68,9.98,0.02,0.0,0.62,0.1,3.07
10262018,@ Davidson,W 3 - 0,3.0,1.411764705882353,0.4117647058823529,3.9215686274509802,0.2702745098039216,34.568627450980394,1.3529411764705883,1.6862745098039216,9.980392156862745,0.0196078431372549,0.0,0.6470588235294118,0.09803921568627451,3.088235294117647
10282018,@ VCU,L 1 - 3,4.0,1.3846153846153846,0.40384615384615385,3.9423076923076925,0.2650769230769231,34.59615384615385,1.3461538461538463,1.6730769230769231,10.076923076923077,0.019230769230769232,0.0,0.6346153846153846,0.11538461538461539,3.048076923076923
11022018,Dayton,L 1 - 3,4.0,1.3962264150943395,0.39622641509433965,4.018867924528302,0.2647924528301887,34.77358490566038,1.320754716981132,1.7169811320754718,10.169811320754716,0.018867924528301886,0.0,0.6226415094339622,0.1320754716981132,3.0283018867924527
11092018,Duquesne,W 3 - 0,3.0,1.4074074074074074,0.3888888888888889,4.037037037037037,0.2672962962962963,34.7962962962963,1.3333333333333333,1.7407407407407407,10.166666666666666,0.018518518518518517,0.0,0.6111111111111112,0.14814814814814814,3.0462962962962963
11112018,La Salle,W 3 - 0,3.0,1.4,0.38181818181818183,4.054545454545455,0.2660727272727273,34.836363636363636,1.3636363636363635,1.709090909090909,10.054545454545455,0.01818181818181818,0.0,0.6181818181818182,0.14545454545454545,3.0727272727272728
11162018,"George Mason @ Richmond, Va.",W 3 - 0,3.0,1.4107142857142858,0.39285714285714285,4.053571428571429,0.2657857142857143,34.910714285714285,1.375,1.7142857142857142,9.892857142857142,0.017857142857142856,0.0,0.6607142857142857,0.14285714285714285,3.1160714285714284
11172018,@ VCU,L 0 - 3,3.0,1.4210526315789473,0.38596491228070173,4.035087719298246,0.27282456140350875,34.824561403508774,1.3508771929824561,1.6842105263157894,9.894736842105264,0.017543859649122806,0.0,0.6491228070175439,0.14035087719298245,3.0964912280701755
8252017,"Ohio St. @ Provo, Utah",L 1 - 3,2.0,1.396551724137931,0.3793103448275862,3.9655172413793105,0.26812068965517244,34.224137931034484,1.3275862068965518,1.6551724137931034,9.724137931034482,0.017241379310344827,0.0,0.6379310344827587,0.13793103448275862,3.043103448275862
8252017,@ BYU,L 0 - 3,1.0,1.3728813559322033,0.3728813559322034,3.8983050847457625,0.26357627118644067,33.644067796610166,1.305084745762712,1.6271186440677967,9.559322033898304,0.01694915254237288,0.0,0.6271186440677966,0.13559322033898305,2.9915254237288136
8262017,"UTRGV @ Provo, Utah",L 1 - 3,3.0,1.35,0.36666666666666664,3.8333333333333335,0.2591833333333333,33.1,1.2833333333333334,1.6166666666666667,9.466666666666667,0.016666666666666666,0.0,0.6166666666666667,0.13333333333333333,2.941666666666667
9012017,Illinois St.,L 0 - 3,3.0,1.3278688524590163,0.36065573770491804,3.7704918032786887,0.2549344262295082,32.60655737704918,1.2622950819672132,1.6065573770491803,9.344262295081966,0.01639344262295082,0.0,0.6065573770491803,0.13114754098360656,2.8934426229508197
9022017,Kennesaw St.,L 0 - 3,2.0,1.3064516129032258,0.3548387096774194,3.7096774193548385,0.2508225806451613,32.08064516129032,1.2580645161290323,1.596774193548387,9.193548387096774,0.016129032258064516,0.0,0.5967741935483871,0.12903225806451613,2.8629032258064515
9022017,UC Irvine,L 1 - 3,1.0,1.2857142857142858,0.3492063492063492,3.6507936507936507,0.24684126984126983,31.571428571428573,1.2380952380952381,1.5714285714285714,9.047619047619047,0.015873015873015872,0.0,0.5873015873015873,0.12698412698412698,2.8174603174603177
9082017,"Pittsburgh @ Bowling Green, Ky.",L 0 - 3,2.0,1.265625,0.34375,3.59375,0.242984375,31.171875,1.21875,1.59375,8.9375,0.015625,0.0,0.578125,0.125,2.7734375
9092017,@ Western Ky.,L 0 - 3,3.0,1.2769230769230768,0.3384615384615385,3.6153846153846154,0.2454,31.092307692307692,1.2,1.5846153846153845,8.907692307692308,0.015384615384615385,0.0,0.5692307692307692,0.12307692307692308,2.7615384615384615
9092017,"ETSU @ Bowling Green, Ky.",L 2 - 3,5.0,1.2575757575757576,0.3484848484848485,3.5757575757575757,0.22653030303030303,31.075757575757574,1.1818181818181819,1.5757575757575757,8.93939393939394,0.015151515151515152,0.0,0.5606060606060606,0.12121212121212122,2.7196969696969697
9122017,@ Western Ill.,W 3 - 1,4.0,1.2686567164179106,0.34328358208955223,3.5970149253731343,0.22911940298507463,31.432835820895523,1.1791044776119404,1.5522388059701493,8.940298507462687,0.014925373134328358,0.0,0.5671641791044776,0.11940298507462686,2.7313432835820897
9152017,DePaul,L 1 - 3,4.0,1.25,0.35294117647058826,3.6470588235294117,0.22364705882352942,31.544117647058822,1.1911764705882353,1.5441176470588236,9.0,0.014705882352941176,0.0,0.5735294117647058,0.1323529411764706,2.7279411764705883
9162017,"Little Rock @ St. Louis, Mo.",W 3 - 1,4.0,1.2318840579710144,0.34782608695652173,3.5942028985507246,0.22040579710144928,31.347826086956523,1.173913043478261,1.5507246376811594,8.971014492753623,0.014492753623188406,0.0,0.5652173913043478,0.13043478260869565,2.6884057971014492
9162017,Louisiana Tech,W 3 - 1,4.0,1.2428571428571429,0.34285714285714286,3.5714285714285716,0.23154285714285713,31.17142857142857,1.1714285714285715,1.542857142857143,9.0,0.014285714285714285,0.0,0.5571428571428572,0.12857142857142856,2.692857142857143
9222017,Dayton,L 0 - 3,3.0,1.2253521126760563,0.3380281690140845,3.5211267605633805,0.22828169014084504,30.95774647887324,1.1549295774647887,1.5352112676056338,8.929577464788732,0.014084507042253521,0.0,0.5492957746478874,0.1267605633802817,2.6549295774647885
9292017,La Salle,W 3 - 0,1.0,1.2083333333333333,0.3333333333333333,3.4722222222222223,0.2251111111111111,30.52777777777778,1.1666666666666667,1.5277777777777777,8.833333333333334,0.013888888888888888,0.0,0.5416666666666666,0.125,2.6458333333333335
10012017,Duquesne,W 3 - 2,5.0,1.2328767123287672,0.3424657534246575,3.5205479452054793,0.22594520547945204,30.698630136986303,1.178082191780822,1.5205479452054795,8.904109589041095,0.0136986301369863,0.0,0.547945205479452,0.1232876712328767,2.684931506849315
10062017,@ Rhode Island,W 3 - 1,4.0,1.2432432432432432,0.33783783783783783,3.5405405405405403,0.22829729729729728,30.905405405405407,1.1891891891891893,1.5,8.85135135135135,0.013513513513513514,0.0,0.5540540540540541,0.12162162162162163,2.7094594594594597
10072017,@ Fordham,W 3 - 2,5.0,1.24,0.3333333333333333,3.56,0.22791999999999996,31.186666666666667,1.1733333333333333,1.52,8.96,0.013333333333333334,0.0,0.5466666666666666,0.12,2.6866666666666665
10132017,@ Dayton,L 1 - 3,4.0,1.2236842105263157,0.32894736842105265,3.513157894736842,0.2249210526315789,31.105263157894736,1.1578947368421053,1.513157894736842,8.973684210526315,0.013157894736842105,0.0,0.5394736842105263,0.11842105263157894,2.651315789473684
10202017,George Washington,W 3 - 0,3.0,1.2077922077922079,0.3246753246753247,3.4935064935064934,0.22199999999999998,30.90909090909091,1.1428571428571428,1.5064935064935066,8.896103896103897,0.012987012987012988,0.0,0.5324675324675324,0.11688311688311688,2.616883116883117
10222017,George Mason,W 3 - 0,3.0,1.1923076923076923,0.32051282051282054,3.4615384615384617,0.21915384615384612,30.76923076923077,1.1282051282051282,1.5128205128205128,8.85897435897436,0.01282051282051282,0.0,0.5256410256410257,0.11538461538461539,2.5833333333333335
10272017,@ VCU,L 0 - 3,3.0,1.1772151898734178,0.31645569620253167,3.4177215189873418,0.216379746835443,30.645569620253166,1.1139240506329113,1.5063291139240507,8.873417721518987,0.012658227848101266,0.0,0.5189873417721519,0.11392405063291139,2.550632911392405
10292017,@ Davidson,L 2 - 3,5.0,1.1625,0.3125,3.3875,0.21367499999999998,30.6,1.1125,1.525,8.875,0.0125,0.0,0.5125,0.1125,2.53125
11032017,Fordham,W 3 - 1,4.0,1.1604938271604939,0.30864197530864196,3.45679012345679,0.21240740740740738,30.753086419753085,1.0987654320987654,1.5061728395061729,8.91358024691358,0.012345679012345678,0.0,0.5061728395061729,0.1111111111111111,2.5123456790123457
11052017,Rhode Island,W 3 - 1,4.0,1.170731707317073,0.32926829268292684,3.5,0.2098170731707317,30.890243902439025,1.0975609756097562,1.524390243902439,8.939024390243903,0.012195121951219513,0.0,0.5121951219512195,0.10975609756097561,2.524390243902439
11102017,@ George Mason,W 3 - 0,3.0,1.1927710843373494,0.3253012048192771,3.5180722891566263,0.21451807228915662,30.89156626506024,1.108433734939759,1.5060240963855422,8.975903614457831,0.012048192771084338,0.0,0.5060240963855421,0.10843373493975904,2.5542168674698793
11112017,@ George Washington,W 3 - 0,3.0,1.1904761904761905,0.32142857142857145,3.511904761904762,0.21592857142857141,31.011904761904763,1.0952380952380953,1.4880952380952381,8.976190476190476,0.011904761904761904,0.0,0.5,0.11904761904761904,2.5357142857142856
11172017,"George Washington @ Pittsburgh, PA",L 2 - 3,5.0,1.2117647058823529,0.3176470588235294,3.5294117647058822,0.2204470588235294,31.2,1.0823529411764705,1.4705882352941178,9.0,0.011764705882352941,0.0,0.49411764705882355,0.11764705882352941,2.541176470588235
