Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,4.0,5.071428571428571,3.0,15.357142857142858,0.07485714285714286,0.07142857142857142,0.2857142857142857,0.8571428571428571,0.7857142857142857,0.0,0.42857142857142855,1.7142857142857142,0.0,6.642857142857143
10012019,Wiley,L 0 - 3,3.0,4.866666666666666,2.8666666666666667,14.666666666666666,0.0832,0.06666666666666667,0.26666666666666666,0.8,0.8,0.0,0.4,1.7333333333333334,0.0,6.4
10062019,@ Alabama St.,L 0 - 3,3.0,4.5625,2.875,14.1875,0.0511875,0.0625,0.25,0.75,0.75,0.0,0.375,1.75,0.0,6.0625
10072019,@ Alabama A&M,L 0 - 3,3.0,4.352941176470588,2.823529411764706,13.647058823529411,0.03641176470588235,0.058823529411764705,0.23529411764705882,0.7058823529411765,0.7058823529411765,0.0,0.35294117647058826,1.6470588235294117,0.0,5.764705882352941
10102019,Jackson St.,L 0 - 3,3.0,4.333333333333333,2.888888888888889,13.5,0.034388888888888886,0.05555555555555555,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,1.6666666666666667,0.05555555555555555,5.722222222222222
10142019,Mississippi Val.,W 3 - 0,3.0,4.526315789473684,2.789473684210526,13.368421052631579,0.06605263157894736,0.05263157894736842,0.21052631578947367,0.631578947368421,0.631578947368421,0.0,0.3157894736842105,1.7894736842105263,0.10526315789473684,5.947368421052632
10252019,"Texas Southern @ Jackson, MS",L 0 - 3,3.0,4.45,2.65,13.2,0.07775,0.05,0.2,0.6,0.6,0.0,0.3,1.7,0.1,5.8
10252019,"Southern U. @ Jackson, MS",L 2 - 3,5.0,4.857142857142857,2.6666666666666665,13.523809523809524,0.09785714285714284,0.09523809523809523,0.19047619047619047,0.5714285714285714,0.5714285714285714,0.0,0.38095238095238093,1.6666666666666667,0.09523809523809523,6.261904761904762
10262019,"Prairie View @ Jackson, Miss.",L 0 - 3,3.0,4.681818181818182,2.6363636363636362,13.227272727272727,0.0869090909090909,0.13636363636363635,0.18181818181818182,0.5454545454545454,0.5909090909090909,0.0,0.4090909090909091,1.5909090909090908,0.09090909090909091,6.068181818181818
10262019,"Grambling @ Jackson, Miss.",L 2 - 3,5.0,4.565217391304348,2.6956521739130435,13.130434782608695,0.07521739130434782,0.13043478260869565,0.17391304347826086,0.5217391304347826,0.6521739130434783,0.0,0.43478260869565216,1.565217391304348,0.08695652173913043,5.956521739130435
10272019,"Ark.-Pine Bluff @ Jackson, MS",L 0 - 3,3.0,4.541666666666667,2.625,12.833333333333334,0.09291666666666665,0.125,0.16666666666666666,0.5,0.7083333333333334,0.0,0.4166666666666667,1.5833333333333333,0.08333333333333333,5.916666666666667
10292019,@ Wiley,W 3 - 1,4.0,4.64,2.64,12.96,0.09919999999999998,0.12,0.16,0.48,0.68,0.0,0.4,1.72,0.08,6.06
11032019,Alabama St.,L 0 - 3,3.0,4.615384615384615,2.576923076923077,12.73076923076923,0.11188461538461536,0.11538461538461539,0.15384615384615385,0.46153846153846156,0.6538461538461539,0.0,0.38461538461538464,1.6923076923076923,0.07692307692307693,6.0
11042019,Alabama A&M,L 0 - 3,3.0,4.518518518518518,2.5185185185185186,12.555555555555555,0.11237037037037034,0.1111111111111111,0.18518518518518517,0.48148148148148145,0.6666666666666666,0.0,0.37037037037037035,1.7407407407407407,0.1111111111111111,5.944444444444445
11072019,@ Jackson St.,L 0 - 3,3.0,4.464285714285714,2.5714285714285716,12.642857142857142,0.10596428571428569,0.10714285714285714,0.17857142857142858,0.5,0.6785714285714286,0.0,0.42857142857142855,1.7857142857142858,0.10714285714285714,5.964285714285714
11112019,@ Mississippi Val.,W 3 - 1,4.0,4.413793103448276,2.5172413793103448,12.655172413793103,0.10762068965517238,0.10344827586206896,0.1724137931034483,0.5517241379310345,0.6896551724137931,0.0,0.41379310344827586,1.7586206896551724,0.10344827586206896,5.879310344827586
11142019,Tuskegee,W 3 - 0,2.0,4.3,2.433333333333333,12.366666666666667,0.11236666666666664,0.1,0.16666666666666666,0.5333333333333333,0.6666666666666666,0.0,0.4,1.7333333333333334,0.1,5.733333333333333
8242018,"East Carolina @ Hattiesburg, Miss.",L 0 - 3,3.0,4.258064516129032,2.3548387096774195,12.129032258064516,0.12809677419354837,0.0967741935483871,0.16129032258064516,0.5161290322580645,0.6451612903225806,0.0,0.3870967741935484,1.6774193548387097,0.0967741935483871,5.645161290322581
8252018,"Spring Hill @ Hattiesburg, Miss.",L 0 - 3,3.0,4.3125,2.375,12.3125,0.12931249999999997,0.09375,0.15625,0.5,0.71875,0.0,0.375,1.625,0.125,5.65625
8252018,@ Southern Miss.,L 1 - 3,4.0,4.242424242424242,2.303030303030303,12.090909090909092,0.1375151515151515,0.09090909090909091,0.15151515151515152,0.48484848484848486,0.696969696969697,0.0,0.36363636363636365,1.5757575757575757,0.12121212121212122,5.545454545454546
8282018,Wiley,L 0 - 3,3.0,4.147058823529412,2.2941176470588234,11.941176470588236,0.12926470588235292,0.11764705882352941,0.14705882352941177,0.47058823529411764,0.6764705882352942,0.0,0.35294117647058826,1.588235294117647,0.11764705882352941,5.4411764705882355
9062018,William Carey,W 3 - 2,5.0,4.171428571428572,2.3142857142857145,11.914285714285715,0.13077142857142857,0.11428571428571428,0.14285714285714285,0.45714285714285713,0.6857142857142857,0.0,0.4,1.6571428571428573,0.11428571428571428,5.542857142857143
9062018,Mississippi Col.,L 0 - 3,2.0,4.083333333333333,2.3055555555555554,11.666666666666666,0.11788888888888888,0.1111111111111111,0.1388888888888889,0.4444444444444444,0.6666666666666666,0.0,0.3888888888888889,1.6388888888888888,0.1111111111111111,5.430555555555555
9102018,@ Tougaloo,W 3 - 0,3.0,4.108108108108108,2.2432432432432434,11.567567567567568,0.13159459459459458,0.10810810810810811,0.13513513513513514,0.43243243243243246,0.6756756756756757,0.0,0.3783783783783784,1.5945945945945945,0.10810810810810811,5.418918918918919
9142018,Eastern Wash. @ San Antonio,L 0 - 3,3.0,4.0,2.236842105263158,11.473684210526315,0.12155263157894736,0.10526315789473684,0.13157894736842105,0.42105263157894735,0.6578947368421053,0.0,0.3684210526315789,1.5526315789473684,0.10526315789473684,5.276315789473684
9152018,@ UIW,L 0 - 3,2.0,3.923076923076923,2.2051282051282053,11.307692307692308,0.11843589743589743,0.10256410256410256,0.1282051282051282,0.41025641025641024,0.6666666666666666,0.0,0.358974358974359,1.5384615384615385,0.10256410256410256,5.17948717948718
9212018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,3.0,3.85,2.175,11.1,0.115475,0.175,0.125,0.4,0.65,0.0,0.35,1.525,0.1,5.0875
9212018,"Prairie View @ Baton Rouge, La.",L 0 - 3,3.0,3.926829268292683,2.1463414634146343,11.21951219512195,0.12180487804878048,0.17073170731707318,0.12195121951219512,0.3902439024390244,0.6341463414634146,0.0,0.34146341463414637,1.5853658536585367,0.0975609756097561,5.182926829268292
9222018,"Texas Southern @ Baton Rouge, La.",L 1 - 3,4.0,3.880952380952381,2.119047619047619,11.166666666666666,0.12154761904761904,0.16666666666666666,0.11904761904761904,0.38095238095238093,0.6190476190476191,0.0,0.35714285714285715,1.5714285714285714,0.11904761904761904,5.142857142857143
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,3.0,3.953488372093023,2.0697674418604652,11.069767441860465,0.1419767441860465,0.16279069767441862,0.11627906976744186,0.37209302325581395,0.627906976744186,0.0,0.37209302325581395,1.5813953488372092,0.11627906976744186,5.232558139534884
9232018,"Southern U. @ Baton Rouge, La.",W 3 - 2,5.0,3.977272727272727,2.0454545454545454,11.068181818181818,0.14702272727272725,0.1590909090909091,0.11363636363636363,0.36363636363636365,0.6363636363636364,0.0,0.38636363636363635,1.6363636363636365,0.11363636363636363,5.295454545454546
9302018,Alabama A&M,L 0 - 3,3.0,3.911111111111111,2.0444444444444443,10.977777777777778,0.14057777777777777,0.15555555555555556,0.1111111111111111,0.35555555555555557,0.6444444444444445,0.0,0.37777777777777777,1.6222222222222222,0.1111111111111111,5.211111111111111
10012018,Alabama St.,L 0 - 3,3.0,3.869565217391304,2.0217391304347827,10.934782608695652,0.13993478260869563,0.15217391304347827,0.10869565217391304,0.34782608695652173,0.6304347826086957,0.0,0.3695652173913043,1.5869565217391304,0.10869565217391304,5.141304347826087
10042018,@ Jackson St.,L 1 - 3,4.0,3.7872340425531914,2.0638297872340425,10.936170212765957,0.1292127659574468,0.14893617021276595,0.10638297872340426,0.3404255319148936,0.6170212765957447,0.0,0.40425531914893614,1.5957446808510638,0.10638297872340426,5.095744680851064
10082018,@ Mississippi Val.,L 2 - 3,5.0,3.875,2.0416666666666665,11.145833333333334,0.13345833333333332,0.16666666666666666,0.10416666666666667,0.3333333333333333,0.625,0.0,0.4166666666666667,1.6458333333333333,0.125,5.21875
10122018,Talladega,W 3 - 0,2.0,3.857142857142857,2.0,11.040816326530612,0.14093877551020406,0.16326530612244897,0.10204081632653061,0.32653061224489793,0.6530612244897959,0.0,0.40816326530612246,1.6122448979591837,0.12244897959183673,5.173469387755102
10162018,Lane,W 3 - 1,0.0,3.78,1.96,10.82,0.13812,0.16,0.1,0.32,0.64,0.0,0.4,1.58,0.12,5.07
10192018,"Texas Southern @ Huntsville, AL",W 3 - 2,5.0,3.843137254901961,2.0,10.843137254901961,0.14031372549019608,0.1568627450980392,0.09803921568627451,0.3137254901960784,0.6470588235294118,0.0196078431372549,0.4117647058823529,1.5490196078431373,0.11764705882352941,5.127450980392157
10192018,"Southern U. @ Huntsville, AL",L 1 - 3,4.0,3.8653846153846154,1.9807692307692308,10.788461538461538,0.14723076923076922,0.15384615384615385,0.09615384615384616,0.3076923076923077,0.6730769230769231,0.038461538461538464,0.40384615384615385,1.5192307692307692,0.11538461538461539,5.125
10202018,"Ark.-Pine Bluff @ Huntsville, AL",L 1 - 3,2.0,3.830188679245283,1.9433962264150944,10.660377358490566,0.15388679245283016,0.1509433962264151,0.09433962264150944,0.3018867924528302,0.660377358490566,0.03773584905660377,0.39622641509433965,1.490566037735849,0.11320754716981132,5.066037735849057
10202018,"Grambling @ Huntsville,Al",L 2 - 3,5.0,3.8518518518518516,1.9814814814814814,10.666666666666666,0.15272222222222218,0.14814814814814814,0.09259259259259259,0.2962962962962963,0.6851851851851852,0.037037037037037035,0.3888888888888889,1.537037037037037,0.1111111111111111,5.101851851851852
10212018,"Prairie View @ Huntsville,AL",L 2 - 3,4.0,3.8363636363636364,1.9636363636363636,10.618181818181819,0.15449090909090907,0.14545454545454545,0.09090909090909091,0.3090909090909091,0.6727272727272727,0.03636363636363636,0.38181818181818183,1.5272727272727273,0.10909090909090909,5.072727272727272
10282018,@ Alabama A&M,L 0 - 3,3.0,3.8392857142857144,1.9285714285714286,10.553571428571429,0.1619285714285714,0.14285714285714285,0.08928571428571429,0.30357142857142855,0.6607142857142857,0.03571428571428571,0.375,1.5,0.10714285714285714,5.053571428571429
10292018,@ Alabama St.,L 0 - 3,3.0,3.824561403508772,1.912280701754386,10.526315789473685,0.16298245614035084,0.14035087719298245,0.08771929824561403,0.2982456140350877,0.6491228070175439,0.03508771929824561,0.3684210526315789,1.4912280701754386,0.10526315789473684,5.026315789473684
11012018,Jackson St.,W 3 - 2,5.0,3.810344827586207,1.9137931034482758,10.5,0.16208620689655168,0.13793103448275862,0.08620689655172414,0.29310344827586204,0.6551724137931034,0.034482758620689655,0.39655172413793105,1.4827586206896552,0.10344827586206896,5.0344827586206895
11052018,Mississippi Val.,W 3 - 0,3.0,3.7796610169491527,1.88135593220339,10.372881355932204,0.17064406779661012,0.13559322033898305,0.0847457627118644,0.288135593220339,0.6610169491525424,0.03389830508474576,0.3898305084745763,1.4576271186440677,0.1016949152542373,4.983050847457627
11162018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,3.0,3.7666666666666666,1.8666666666666667,10.333333333333334,0.17196666666666663,0.15,0.08333333333333333,0.2833333333333333,0.6666666666666666,0.03333333333333333,0.38333333333333336,1.45,0.1,4.958333333333333
