Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Tennessee Tech,L 0 - 3,3.0,5.684210526315789,2.8421052631578947,14.052631578947368,0.1713157894736842,0.15789473684210525,0.0,0.0,0.631578947368421,0.10526315789473684,0.631578947368421,3.4210526315789473,0.2631578947368421,8.026315789473685
10182019,@ Austin Peay,L 0 - 3,3.0,5.5,2.7,14.0,0.17045,0.15,0.0,0.0,0.6,0.1,0.65,3.4,0.3,7.85
10192019,@ Murray St.,L 0 - 3,3.0,5.285714285714286,2.619047619047619,13.523809523809524,0.16233333333333333,0.14285714285714285,0.0,0.0,0.5714285714285714,0.09523809523809523,0.6190476190476191,3.2857142857142856,0.3333333333333333,7.5476190476190474
10252019,Southeast Mo. St.,L 0 - 3,3.0,5.2727272727272725,2.5454545454545454,13.272727272727273,0.17768181818181816,0.13636363636363635,0.0,0.0,0.6818181818181818,0.09090909090909091,0.5909090909090909,3.227272727272727,0.3181818181818182,7.4772727272727275
10262019,UT Martin,L 1 - 3,4.0,5.260869565217392,2.5652173913043477,13.08695652173913,0.1796086956521739,0.13043478260869565,0.0,0.0,0.6956521739130435,0.08695652173913043,0.5652173913043478,3.130434782608696,0.30434782608695654,7.391304347826087
11012019,Morehead St.,L 1 - 3,4.0,5.125,2.5416666666666665,13.0,0.172125,0.125,0.0,0.0,0.6666666666666666,0.08333333333333333,0.625,3.2083333333333335,0.2916666666666667,7.354166666666667
11022019,Eastern Ky.,W 3 - 0,3.0,5.2,2.44,13.16,0.18172,0.12,0.0,0.0,0.72,0.08,0.6,3.16,0.28,7.38
11052019,@ Belmont,W 3 - 0,3.0,5.076923076923077,2.3846153846153846,12.961538461538462,0.17953846153846154,0.11538461538461539,0.0,0.0,0.7692307692307693,0.07692307692307693,0.5769230769230769,3.1153846153846154,0.38461538461538464,7.211538461538462
11092019,@ Eastern Ill.,W 3 - 1,4.0,5.074074074074074,2.3703703703703702,13.0,0.18081481481481484,0.1111111111111111,0.0,0.0,0.7407407407407407,0.07407407407407407,0.5555555555555556,3.0,0.37037037037037035,7.12962962962963
11152019,@ Tennessee Tech,L 0 - 3,3.0,5.035714285714286,2.2857142857142856,12.785714285714286,0.19475,0.14285714285714285,0.0,0.0,0.75,0.07142857142857142,0.5357142857142857,2.9285714285714284,0.35714285714285715,7.035714285714286
11162019,@ Jacksonville St.,L 1 - 3,4.0,5.344827586206897,2.2413793103448274,13.206896551724139,0.20596551724137935,0.13793103448275862,0.0,0.0,0.7931034482758621,0.06896551724137931,0.5172413793103449,2.8620689655172415,0.3448275862068966,7.293103448275862
8242018,"Florida A&M @ Miami, Fla.",W 3 - 1,2.0,5.2,2.1666666666666665,12.833333333333334,0.2157666666666667,0.13333333333333333,0.0,0.0,0.7666666666666667,0.06666666666666667,0.5,2.7666666666666666,0.36666666666666664,7.083333333333333
8242018,Stetson,L 1 - 3,4.0,5.290322580645161,2.161290322580645,12.870967741935484,0.2226451612903226,0.12903225806451613,0.0,0.0,0.7741935483870968,0.06451612903225806,0.4838709677419355,2.7419354838709675,0.3548387096774194,7.145161290322581
8252018,@ FIU,L 1 - 3,3.0,5.15625,2.15625,12.71875,0.21178125000000003,0.125,0.0,0.0,0.75,0.0625,0.46875,2.71875,0.375,6.984375
8312018,"North Ala. @ Chattanooga, Tenn.",L 2 - 3,5.0,5.212121212121212,2.121212121212121,12.878787878787879,0.21545454545454548,0.12121212121212122,0.0,0.0,0.7878787878787878,0.06060606060606061,0.45454545454545453,2.757575757575758,0.3939393939393939,7.045454545454546
9012018,@ Chattanooga,L 1 - 3,1.0,5.0588235294117645,2.0588235294117645,12.5,0.20911764705882357,0.11764705882352941,0.0,0.0,0.7647058823529411,0.058823529411764705,0.4411764705882353,2.676470588235294,0.38235294117647056,6.838235294117647
9012018,UNC Asheville,L 1 - 3,0.0,4.914285714285715,2.0,12.142857142857142,0.20314285714285718,0.11428571428571428,0.0,0.0,0.7428571428571429,0.05714285714285714,0.42857142857142855,2.6,0.37142857142857144,6.642857142857143
9072018,@ SFA,L 1 - 3,2.0,4.777777777777778,1.9722222222222223,11.916666666666666,0.1905555555555556,0.1111111111111111,0.0,0.0,0.7222222222222222,0.05555555555555555,0.4166666666666667,2.5555555555555554,0.3611111111111111,6.472222222222222
9082018,"St. John's (NY) @ Nacogdoches, Texas",L 2 - 3,1.0,4.648648648648648,1.9189189189189189,11.621621621621621,0.18540540540540543,0.10810810810810811,0.0,0.0,0.7027027027027027,0.05405405405405406,0.40540540540540543,2.5405405405405403,0.35135135135135137,6.324324324324325
9082018,"Grambling @ Nacogdoches, Texas",W 3 - 0,3.0,4.578947368421052,1.894736842105263,11.473684210526315,0.18492105263157899,0.10526315789473684,0.0,0.0,0.7105263157894737,0.05263157894736842,0.39473684210526316,2.6052631578947367,0.34210526315789475,6.276315789473684
9112018,@ Evansville,L 2 - 3,5.0,4.589743589743589,1.8717948717948718,11.58974358974359,0.18658974358974362,0.10256410256410256,0.0,0.0,0.7435897435897436,0.05128205128205128,0.38461538461538464,2.6666666666666665,0.3333333333333333,6.3076923076923075
9182018,Belmont,W 3 - 1,3.0,4.525,1.825,11.4,0.19442500000000001,0.1,0.0,0.0,0.725,0.05,0.4,2.65,0.325,6.25
9222018,Eastern Ill.,W 3 - 0,0.0,4.414634146341464,1.7804878048780488,11.121951219512194,0.18968292682926832,0.0975609756097561,0.0,0.0,0.7073170731707317,0.04878048780487805,0.3902439024390244,2.5853658536585367,0.3170731707317073,6.097560975609756
9282018,@ Jacksonville St.,W 3 - 1,0.0,4.309523809523809,1.7380952380952381,10.857142857142858,0.1851666666666667,0.09523809523809523,0.0,0.0,0.6904761904761905,0.047619047619047616,0.38095238095238093,2.5238095238095237,0.30952380952380953,5.9523809523809526
9292018,@ Tennessee Tech,W 3 - 1,1.0,4.209302325581396,1.7209302325581395,10.651162790697674,0.16923255813953492,0.09302325581395349,0.0,0.0,0.6744186046511628,0.046511627906976744,0.37209302325581395,2.4651162790697674,0.3023255813953488,5.813953488372093
10022018,Middle Tenn.,L 2 - 3,1.0,4.113636363636363,1.6818181818181819,10.409090909090908,0.16538636363636366,0.09090909090909091,0.0,0.0,0.6590909090909091,0.045454545454545456,0.36363636363636365,2.409090909090909,0.29545454545454547,5.681818181818182
10052018,Eastern Ky.,W 3 - 0,0.0,4.022222222222222,1.6444444444444444,10.177777777777777,0.16171111111111114,0.08888888888888889,0.0,0.0,0.6444444444444445,0.044444444444444446,0.35555555555555557,2.3555555555555556,0.28888888888888886,5.555555555555555
10062018,Morehead St.,L 0 - 3,1.0,3.9347826086956523,1.608695652173913,9.956521739130435,0.15819565217391307,0.08695652173913043,0.0,0.0,0.6304347826086957,0.043478260869565216,0.34782608695652173,2.3043478260869565,0.2826086956521739,5.434782608695652
10122018,Murray St.,L 2 - 3,3.0,3.872340425531915,1.6170212765957446,9.829787234042554,0.14951063829787237,0.0851063829787234,0.0,0.0,0.6382978723404256,0.0425531914893617,0.3404255319148936,2.25531914893617,0.2765957446808511,5.340425531914893
10132018,Austin Peay,L 1 - 3,0.0,3.7916666666666665,1.5833333333333333,9.625,0.14639583333333336,0.08333333333333333,0.0,0.0,0.625,0.041666666666666664,0.3333333333333333,2.2083333333333335,0.2708333333333333,5.229166666666667
10192018,@ UT Martin,L 2 - 3,0.0,3.7142857142857144,1.5510204081632653,9.428571428571429,0.14340816326530614,0.08163265306122448,0.0,0.0,0.6122448979591837,0.04081632653061224,0.32653061224489793,2.163265306122449,0.2653061224489796,5.122448979591836
10202018,@ Southeast Mo. St.,W 3 - 0,3.0,3.72,1.56,9.42,0.14498000000000003,0.08,0.0,0.0,0.6,0.04,0.32,2.24,0.26,5.16
10232018,@ Belmont,L 2 - 3,5.0,3.7450980392156863,1.588235294117647,9.509803921568627,0.14494117647058827,0.0784313725490196,0.0,0.0,0.6078431372549019,0.0392156862745098,0.3333333333333333,2.2941176470588234,0.27450980392156865,5.2254901960784315
10272018,@ SIUE,L 1 - 3,4.0,3.769230769230769,1.5961538461538463,9.634615384615385,0.1457692307692308,0.07692307692307693,0.0,0.0,0.6153846153846154,0.038461538461538464,0.34615384615384615,2.3076923076923075,0.2692307692307692,5.269230769230769
11022018,Tennessee Tech,L 0 - 3,3.0,3.7735849056603774,1.5660377358490567,9.584905660377359,0.15379245283018872,0.07547169811320754,0.0,0.0,0.6037735849056604,0.03773584905660377,0.3584905660377358,2.339622641509434,0.2641509433962264,5.30188679245283
11032018,Jacksonville St.,L 1 - 3,4.0,3.814814814814815,1.5740740740740742,9.62962962962963,0.15711111111111115,0.07407407407407407,0.0,0.0,0.5925925925925926,0.037037037037037035,0.35185185185185186,2.4074074074074074,0.25925925925925924,5.37037037037037
11092018,@ Morehead St.,L 1 - 3,4.0,3.8181818181818183,1.5454545454545454,9.618181818181819,0.16232727272727276,0.07272727272727272,0.0,0.0,0.5818181818181818,0.05454545454545454,0.34545454545454546,2.4727272727272727,0.2545454545454545,5.4
11102018,@ Eastern Ky.,W 3 - 2,5.0,3.857142857142857,1.5714285714285714,9.75,0.16257142857142862,0.07142857142857142,0.0,0.0,0.5892857142857143,0.05357142857142857,0.3392857142857143,2.5,0.25,5.446428571428571
11152018,@ Austin Peay,L 0 - 3,3.0,3.824561403508772,1.5964912280701755,9.789473684210526,0.15826315789473688,0.07017543859649122,0.0,0.0,0.6140350877192983,0.05263157894736842,0.3333333333333333,2.473684210526316,0.24561403508771928,5.394736842105263
